scenario,year,week,hour,battery,value
NT,2025,52,103,ES1 0 bat,0.0
NT,2025,52,104,ES1 0 bat,0.0
NT,2025,52,105,ES1 0 bat,0.0
NT,2025,52,106,ES1 0 bat,0.0
NT,2025,52,107,ES1 0 bat,0.0
NT,2025,52,108,ES1 0 bat,0.0
NT,2025,52,109,ES1 0 bat,0.0
NT,2025,52,110,ES1 0 bat,0.0
NT,2025,52,111,ES1 0 bat,0.0
NT,2025,52,112,ES1 0 bat,0.0
NT,2025,52,113,ES1 0 bat,0.0
NT,2025,52,114,ES1 0 bat,0.0
NT,2025,52,115,ES1 0 bat,0.0
NT,2025,52,116,ES1 0 bat,0.0
NT,2025,52,117,ES1 0 bat,0.0
NT,2025,52,118,ES1 0 bat,0.0
NT,2025,52,119,ES1 0 bat,0.0
NT,2025,52,120,ES1 0 bat,0.0
NT,2025,52,121,ES1 0 bat,0.0
NT,2025,52,122,ES1 0 bat,0.0
NT,2025,52,123,ES1 0 bat,0.0
NT,2025,52,124,ES1 0 bat,0.0
NT,2025,52,125,ES1 0 bat,0.0
NT,2025,52,126,ES1 0 bat,0.0
NT,2025,52,127,ES1 0 bat,0.0
NT,2025,52,128,ES1 0 bat,0.0
NT,2025,52,129,ES1 0 bat,0.0
NT,2025,52,130,ES1 0 bat,0.0
NT,2025,52,131,ES1 0 bat,0.0
NT,2025,52,132,ES1 0 bat,0.0
NT,2025,52,133,ES1 0 bat,0.0
NT,2025,52,134,ES1 0 bat,0.0
NT,2025,52,135,ES1 0 bat,0.0
NT,2025,52,136,ES1 0 bat,0.0
NT,2025,52,137,ES1 0 bat,0.0
NT,2025,52,138,ES1 0 bat,0.0
NT,2025,52,139,ES1 0 bat,0.0
NT,2025,52,140,ES1 0 bat,0.0
NT,2025,52,141,ES1 0 bat,0.0
NT,2025,52,142,ES1 0 bat,0.0
NT,2025,52,143,ES1 0 bat,0.0
NT,2025,52,144,ES1 0 bat,0.0
NT,2025,52,145,ES1 0 bat,0.0
NT,2025,52,146,ES1 0 bat,0.0
NT,2025,52,147,ES1 0 bat,0.0
NT,2025,52,148,ES1 0 bat,0.0
NT,2025,52,149,ES1 0 bat,0.0
NT,2025,52,150,ES1 0 bat,0.0
NT,2025,52,151,ES1 0 bat,0.0
NT,2025,52,152,ES1 0 bat,0.0
NT,2025,52,153,ES1 0 bat,0.0
NT,2025,52,154,ES1 0 bat,0.0
NT,2025,52,155,ES1 0 bat,0.0
NT,2025,52,156,ES1 0 bat,0.0
NT,2025,52,157,ES1 0 bat,0.0
NT,2025,52,158,ES1 0 bat,0.0
NT,2025,52,159,ES1 0 bat,0.0
NT,2025,52,160,ES1 0 bat,0.0
NT,2025,52,161,ES1 0 bat,0.0
NT,2025,52,162,ES1 0 bat,0.0
NT,2025,52,163,ES1 0 bat,0.0
NT,2025,52,164,ES1 0 bat,0.0
NT,2025,52,165,ES1 0 bat,0.0
NT,2025,52,166,ES1 0 bat,0.0
NT,2025,52,167,ES1 0 bat,0.0
NT,2030,11,0,ES1 0 bat,362.7809100367831
NT,2030,11,1,ES1 0 bat,362.7809100367831
NT,2030,11,2,ES1 0 bat,362.7809100367831
NT,2030,11,3,ES1 0 bat,362.7809100367831
NT,2030,11,4,ES1 0 bat,362.7809100367831
NT,2030,11,5,ES1 0 bat,362.7809100367831
NT,2030,11,6,ES1 0 bat,362.7809100367831
NT,2030,11,7,ES1 0 bat,362.7809100367831
NT,2030,11,8,ES1 0 bat,362.7809100367831
NT,2030,11,9,ES1 0 bat,362.7809100367831
NT,2030,11,10,ES1 0 bat,362.7809100367831
NT,2030,11,11,ES1 0 bat,362.7809100367831
NT,2030,11,12,ES1 0 bat,1469.2268282323407
NT,2030,11,13,ES1 0 bat,2664.6599348503346
NT,2030,11,14,ES1 0 bat,3265.028190331048
NT,2030,11,15,ES1 0 bat,3264.8920822600053
NT,2030,11,16,ES1 0 bat,3264.7559798628513
NT,2030,11,17,ES1 0 bat,3264.61988313935
NT,2030,11,18,ES1 0 bat,3264.483792089264
NT,2030,11,19,ES1 0 bat,3264.3477067123576
NT,2030,11,20,ES1 0 bat,3264.211627008394
NT,2030,11,21,ES1 0 bat,3264.0755529771363
NT,2030,11,22,ES1 0 bat,3263.9394846183486
NT,2030,11,23,ES1 0 bat,3263.8034219317947
NT,2030,11,24,ES1 0 bat,3263.6673649172376
NT,2030,11,25,ES1 0 bat,3263.531313574441
NT,2030,11,26,ES1 0 bat,3263.395267903168
NT,2030,11,27,ES1 0 bat,3263.259227903183
NT,2030,11,28,ES1 0 bat,3263.123193574249
NT,2030,11,29,ES1 0 bat,3262.9871649161296
NT,2030,11,30,ES1 0 bat,3262.8511419285887
NT,2030,11,31,ES1 0 bat,3262.71512461139
NT,2030,11,32,ES1 0 bat,3262.5791129642967
NT,2030,11,33,ES1 0 bat,3262.4431069870725
NT,2030,11,34,ES1 0 bat,3262.3071066794814
NT,2030,11,35,ES1 0 bat,3262.171112041287
NT,2030,11,36,ES1 0 bat,3262.0351230722526
NT,2030,11,37,ES1 0 bat,3261.899139772142
NT,2030,11,38,ES1 0 bat,3261.763162140719
NT,2030,11,39,ES1 0 bat,3261.6271901777473
NT,2030,11,40,ES1 0 bat,3261.4912238829907
NT,2030,11,41,ES1 0 bat,3076.6457319331244
NT,2030,11,42,ES1 0 bat,2853.983648988752
NT,2030,11,43,ES1 0 bat,983.8599850743253
NT,2030,11,44,ES1 0 bat,362.9775679651248
NT,2030,11,45,ES1 0 bat,362.96243664811084
NT,2030,11,46,ES1 0 bat,362.9473059618707
NT,2030,11,47,ES1 0 bat,362.9321759063781
NT,2030,11,48,ES1 0 bat,362.91704648160675
NT,2030,11,49,ES1 0 bat,362.9019176875304
NT,2030,11,50,ES1 0 bat,362.88678952412266
NT,2030,11,51,ES1 0 bat,362.8716619913573
NT,2030,11,52,ES1 0 bat,362.8565350892081
NT,2030,11,53,ES1 0 bat,362.84140881764864
NT,2030,11,54,ES1 0 bat,362.8262831766527
NT,2030,11,55,ES1 0 bat,362.811158166194
NT,2030,11,56,ES1 0 bat,362.7960337862462
NT,2030,11,57,ES1 0 bat,362.7809100367831
NT,2030,11,58,ES1 0 bat,471.89492120333523
NT,2030,11,59,ES1 0 bat,471.8752494872839
NT,2030,11,60,ES1 0 bat,1517.2438639801837
NT,2030,11,61,ES1 0 bat,2527.104779659338
NT,2030,11,62,ES1 0 bat,3265.028190331048
NT,2030,11,63,ES1 0 bat,3264.8920822600053
NT,2030,11,64,ES1 0 bat,2638.3523125777356
NT,2030,11,65,ES1 0 bat,922.436574653848
NT,2030,11,66,ES1 0 bat,922.3981213678375
NT,2030,11,67,ES1 0 bat,490.8450247362315
NT,2030,11,68,ES1 0 bat,362.96243664811084
NT,2030,11,69,ES1 0 bat,362.9473059618707
NT,2030,11,70,ES1 0 bat,362.9321759063781
NT,2030,11,71,ES1 0 bat,362.91704648160675
NT,2030,11,72,ES1 0 bat,362.9019176875304
NT,2030,11,73,ES1 0 bat,362.88678952412266
NT,2030,11,74,ES1 0 bat,362.8716619913573
NT,2030,11,75,ES1 0 bat,362.8565350892081
NT,2030,11,76,ES1 0 bat,362.84140881764864
NT,2030,11,77,ES1 0 bat,362.8262831766527
NT,2030,11,78,ES1 0 bat,362.811158166194
NT,2030,11,79,ES1 0 bat,362.7960337862462
NT,2030,11,80,ES1 0 bat,362.7809100367831
NT,2030,11,81,ES1 0 bat,362.7809100367831
NT,2030,11,82,ES1 0 bat,362.7809100367831
NT,2030,11,83,ES1 0 bat,362.7809100367831
NT,2030,11,84,ES1 0 bat,362.7809100367831
NT,2030,11,85,ES1 0 bat,1163.1808059600967
NT,2030,11,86,ES1 0 bat,2604.745030425934
NT,2030,11,87,ES1 0 bat,3265.028190331048
NT,2030,11,88,ES1 0 bat,3264.8920822600053
NT,2030,11,89,ES1 0 bat,3264.7559798628513
NT,2030,11,90,ES1 0 bat,2601.7971539048394
NT,2030,11,91,ES1 0 bat,1614.3756306738367
NT,2030,11,92,ES1 0 bat,591.0172098742536
NT,2030,11,93,ES1 0 bat,362.9473059618707
NT,2030,11,94,ES1 0 bat,362.9321759063781
NT,2030,11,95,ES1 0 bat,362.91704648160675
NT,2030,11,96,ES1 0 bat,362.9019176875304
NT,2030,11,97,ES1 0 bat,362.88678952412266
NT,2030,11,98,ES1 0 bat,362.8716619913573
NT,2030,11,99,ES1 0 bat,362.8565350892081
NT,2030,11,100,ES1 0 bat,362.84140881764864
NT,2030,11,101,ES1 0 bat,362.8262831766527
NT,2030,11,102,ES1 0 bat,362.811158166194
NT,2030,11,103,ES1 0 bat,362.7960337862462
NT,2030,11,104,ES1 0 bat,362.7809100367831
NT,2030,11,105,ES1 0 bat,362.7809100367831
NT,2030,11,106,ES1 0 bat,362.7809100367831
NT,2030,11,107,ES1 0 bat,362.7809100367831
NT,2030,11,108,ES1 0 bat,362.7809100367831
NT,2030,11,109,ES1 0 bat,835.4170410331157
NT,2030,11,110,ES1 0 bat,2424.0275351042483
NT,2030,11,111,ES1 0 bat,3265.028190331048
NT,2030,11,112,ES1 0 bat,3265.028190331048
NT,2030,11,113,ES1 0 bat,3264.8920822600053
NT,2030,11,114,ES1 0 bat,1394.751288951598
NT,2030,11,115,ES1 0 bat,362.8414088176486
NT,2030,11,116,ES1 0 bat,362.8262831766526
NT,2030,11,117,ES1 0 bat,362.81115816619393
NT,2030,11,118,ES1 0 bat,362.79603378624614
NT,2030,11,119,ES1 0 bat,362.78091003678304
NT,2030,11,120,ES1 0 bat,362.7809100367831
NT,2030,11,121,ES1 0 bat,362.7809100367831
NT,2030,11,122,ES1 0 bat,362.7809100367831
NT,2030,11,123,ES1 0 bat,362.7809100367831
NT,2030,11,124,ES1 0 bat,362.7809100367831
NT,2030,11,125,ES1 0 bat,362.7809100367831
NT,2030,11,126,ES1 0 bat,362.7809100367831
NT,2030,11,127,ES1 0 bat,362.7809100367831
NT,2030,11,128,ES1 0 bat,362.7809100367831
NT,2030,11,129,ES1 0 bat,362.7809100367831
NT,2030,11,130,ES1 0 bat,362.7809100367831
NT,2030,11,131,ES1 0 bat,362.7809100367831
NT,2030,11,132,ES1 0 bat,362.7809100367831
NT,2030,11,133,ES1 0 bat,362.7809100367831
NT,2030,11,134,ES1 0 bat,363.28032680841466
NT,2030,11,135,ES1 0 bat,363.2651828704003
NT,2030,11,136,ES1 0 bat,363.25003956368585
NT,2030,11,137,ES1 0 bat,363.2348968882451
NT,2030,11,138,ES1 0 bat,363.21975484405164
NT,2030,11,139,ES1 0 bat,363.2046134310792
NT,2030,11,140,ES1 0 bat,363.1894726493015
NT,2030,11,141,ES1 0 bat,363.17433249869214
NT,2030,11,142,ES1 0 bat,363.1591929792249
NT,2030,11,143,ES1 0 bat,363.1440540908734
NT,2030,11,144,ES1 0 bat,363.1289158336114
NT,2030,11,145,ES1 0 bat,363.11377820741257
NT,2030,11,146,ES1 0 bat,363.0986412122506
NT,2030,11,147,ES1 0 bat,363.08350484809915
NT,2030,11,148,ES1 0 bat,363.06836911493195
NT,2030,11,149,ES1 0 bat,363.05323401272267
NT,2030,11,150,ES1 0 bat,363.03809954144504
NT,2030,11,151,ES1 0 bat,363.02296570107274
NT,2030,11,152,ES1 0 bat,363.00783249157945
NT,2030,11,153,ES1 0 bat,362.9926999129389
NT,2030,11,154,ES1 0 bat,362.9775679651248
NT,2030,11,155,ES1 0 bat,362.96243664811084
NT,2030,11,156,ES1 0 bat,362.9473059618707
NT,2030,11,157,ES1 0 bat,362.9321759063781
NT,2030,11,158,ES1 0 bat,362.91704648160675
NT,2030,11,159,ES1 0 bat,362.9019176875304
NT,2030,11,160,ES1 0 bat,362.88678952412266
NT,2030,11,161,ES1 0 bat,362.8716619913573
NT,2030,11,162,ES1 0 bat,362.8565350892081
NT,2030,11,163,ES1 0 bat,362.84140881764864
NT,2030,11,164,ES1 0 bat,362.8262831766527
NT,2030,11,165,ES1 0 bat,362.811158166194
NT,2030,11,166,ES1 0 bat,362.7960337862462
NT,2030,11,167,ES1 0 bat,362.7809100367831
NT,2030,21,0,ES1 0 bat,362.7809100367831
NT,2030,21,1,ES1 0 bat,362.7809100367831
NT,2030,21,2,ES1 0 bat,362.8414088176486
NT,2030,21,3,ES1 0 bat,362.8262831766526
NT,2030,21,4,ES1 0 bat,362.81115816619393
NT,2030,21,5,ES1 0 bat,362.79603378624614
NT,2030,21,6,ES1 0 bat,362.7809100367831
NT,2030,21,7,ES1 0 bat,362.7809100367831
NT,2030,21,8,ES1 0 bat,362.7809100367831
NT,2030,21,9,ES1 0 bat,826.7211239064081
NT,2030,21,10,ES1 0 bat,362.7960337862462
NT,2030,21,11,ES1 0 bat,362.7809100367831
NT,2030,21,12,ES1 0 bat,909.741525620746
NT,2030,21,13,ES1 0 bat,1400.255864766018
NT,2030,21,14,ES1 0 bat,1888.768388082293
NT,2030,21,15,ES1 0 bat,2837.8299497622247
NT,2030,21,16,ES1 0 bat,3265.028190331048
NT,2030,21,17,ES1 0 bat,3265.028190331048
NT,2030,21,18,ES1 0 bat,3140.600395169671
NT,2030,21,19,ES1 0 bat,1270.4647831646987
NT,2030,21,20,ES1 0 bat,1270.4118217503144
NT,2030,21,21,ES1 0 bat,1270.358862543714
NT,2030,21,22,ES1 0 bat,362.811158166194
NT,2030,21,23,ES1 0 bat,362.7960337862462
NT,2030,21,24,ES1 0 bat,362.7809100367831
NT,2030,21,25,ES1 0 bat,1521.283865633917
NT,2030,21,26,ES1 0 bat,1964.8647218617534
NT,2030,21,27,ES1 0 bat,1964.7828132436457
NT,2030,21,28,ES1 0 bat,706.0860681466945
NT,2030,21,29,ES1 0 bat,706.0566337874415
NT,2030,21,30,ES1 0 bat,362.811158166194
NT,2030,21,31,ES1 0 bat,362.7960337862462
NT,2030,21,32,ES1 0 bat,362.7809100367831
NT,2030,21,33,ES1 0 bat,362.7809100367831
NT,2030,21,34,ES1 0 bat,362.7809100367831
NT,2030,21,35,ES1 0 bat,362.7809100367831
NT,2030,21,36,ES1 0 bat,362.7809100367831
NT,2030,21,37,ES1 0 bat,362.7809100367831
NT,2030,21,38,ES1 0 bat,363.03809954144504
NT,2030,21,39,ES1 0 bat,363.02296570107274
NT,2030,21,40,ES1 0 bat,363.00783249157945
NT,2030,21,41,ES1 0 bat,362.9926999129389
NT,2030,21,42,ES1 0 bat,362.9775679651248
NT,2030,21,43,ES1 0 bat,362.96243664811084
NT,2030,21,44,ES1 0 bat,362.9473059618707
NT,2030,21,45,ES1 0 bat,362.9321759063781
NT,2030,21,46,ES1 0 bat,362.91704648160675
NT,2030,21,47,ES1 0 bat,362.9019176875304
NT,2030,21,48,ES1 0 bat,362.88678952412266
NT,2030,21,49,ES1 0 bat,362.8716619913573
NT,2030,21,50,ES1 0 bat,362.8565350892081
NT,2030,21,51,ES1 0 bat,362.84140881764864
NT,2030,21,52,ES1 0 bat,362.8262831766527
NT,2030,21,53,ES1 0 bat,362.811158166194
NT,2030,21,54,ES1 0 bat,362.7960337862462
NT,2030,21,55,ES1 0 bat,362.7809100367831
NT,2030,21,56,ES1 0 bat,362.7809100367831
NT,2030,21,57,ES1 0 bat,362.7809100367831
NT,2030,21,58,ES1 0 bat,362.7809100367831
NT,2030,21,59,ES1 0 bat,362.7809100367831
NT,2030,21,60,ES1 0 bat,1025.839333865225
NT,2030,21,61,ES1 0 bat,2406.6775477383208
NT,2030,21,62,ES1 0 bat,3265.028190331048
NT,2030,21,63,ES1 0 bat,3264.8920822600053
NT,2030,21,64,ES1 0 bat,3264.7559798628513
NT,2030,21,65,ES1 0 bat,3264.61988313935
NT,2030,21,66,ES1 0 bat,2461.6192275597027
NT,2030,21,67,ES1 0 bat,1493.7452159454856
NT,2030,21,68,ES1 0 bat,623.6848130122522
NT,2030,21,69,ES1 0 bat,362.9473059618707
NT,2030,21,70,ES1 0 bat,362.9321759063781
NT,2030,21,71,ES1 0 bat,362.91704648160675
NT,2030,21,72,ES1 0 bat,362.9019176875304
NT,2030,21,73,ES1 0 bat,362.88678952412266
NT,2030,21,74,ES1 0 bat,362.8716619913573
NT,2030,21,75,ES1 0 bat,362.8565350892081
NT,2030,21,76,ES1 0 bat,362.84140881764864
NT,2030,21,77,ES1 0 bat,362.8262831766527
NT,2030,21,78,ES1 0 bat,362.811158166194
NT,2030,21,79,ES1 0 bat,362.7960337862462
NT,2030,21,80,ES1 0 bat,362.7809100367831
NT,2030,21,81,ES1 0 bat,362.7809100367831
NT,2030,21,82,ES1 0 bat,362.7809100367831
NT,2030,21,83,ES1 0 bat,362.7809100367831
NT,2030,21,84,ES1 0 bat,362.7809100367831
NT,2030,21,85,ES1 0 bat,1687.5610588911682
NT,2030,21,86,ES1 0 bat,3265.028190331048
NT,2030,21,87,ES1 0 bat,3264.8920822600053
NT,2030,21,88,ES1 0 bat,3264.7559798628513
NT,2030,21,89,ES1 0 bat,3264.61988313935
NT,2030,21,90,ES1 0 bat,3142.810515406897
NT,2030,21,91,ES1 0 bat,1752.6485184006033
NT,2030,21,92,ES1 0 bat,362.96243664811084
NT,2030,21,93,ES1 0 bat,362.9473059618707
NT,2030,21,94,ES1 0 bat,362.9321759063781
NT,2030,21,95,ES1 0 bat,362.91704648160675
NT,2030,21,96,ES1 0 bat,362.9019176875304
NT,2030,21,97,ES1 0 bat,362.88678952412266
NT,2030,21,98,ES1 0 bat,362.8716619913573
NT,2030,21,99,ES1 0 bat,362.8565350892081
NT,2030,21,100,ES1 0 bat,362.84140881764864
NT,2030,21,101,ES1 0 bat,362.8262831766527
NT,2030,21,102,ES1 0 bat,362.811158166194
NT,2030,21,103,ES1 0 bat,362.7960337862462
NT,2030,21,104,ES1 0 bat,362.7809100367831
NT,2030,21,105,ES1 0 bat,362.7809100367831
NT,2030,21,106,ES1 0 bat,362.7809100367831
NT,2030,21,107,ES1 0 bat,362.7809100367831
NT,2030,21,108,ES1 0 bat,362.7809100367831
NT,2030,21,109,ES1 0 bat,1676.9652941180714
NT,2030,21,110,ES1 0 bat,2767.904207480915
NT,2030,21,111,ES1 0 bat,3265.028190331048
NT,2030,21,112,ES1 0 bat,3264.8920822600053
NT,2030,21,113,ES1 0 bat,3264.7559798628513
NT,2030,21,114,ES1 0 bat,2094.0722962692676
NT,2030,21,115,ES1 0 bat,362.9775679651248
NT,2030,21,116,ES1 0 bat,362.96243664811084
NT,2030,21,117,ES1 0 bat,362.9473059618707
NT,2030,21,118,ES1 0 bat,362.9321759063781
NT,2030,21,119,ES1 0 bat,362.91704648160675
NT,2030,21,120,ES1 0 bat,362.9019176875304
NT,2030,21,121,ES1 0 bat,362.88678952412266
NT,2030,21,122,ES1 0 bat,362.8716619913573
NT,2030,21,123,ES1 0 bat,362.8565350892081
NT,2030,21,124,ES1 0 bat,362.84140881764864
NT,2030,21,125,ES1 0 bat,362.8262831766527
NT,2030,21,126,ES1 0 bat,362.811158166194
NT,2030,21,127,ES1 0 bat,362.7960337862462
NT,2030,21,128,ES1 0 bat,362.7809100367831
NT,2030,21,129,ES1 0 bat,362.7809100367831
NT,2030,21,130,ES1 0 bat,362.7809100367831
NT,2030,21,131,ES1 0 bat,362.7809100367831
NT,2030,21,132,ES1 0 bat,362.7809100367831
NT,2030,21,133,ES1 0 bat,728.7962088195386
NT,2030,21,134,ES1 0 bat,2306.480188848408
NT,2030,21,135,ES1 0 bat,3265.028190331048
NT,2030,21,136,ES1 0 bat,3264.8920822600053
NT,2030,21,137,ES1 0 bat,3264.7559798628513
NT,2030,21,138,ES1 0 bat,2852.087314139501
NT,2030,21,139,ES1 0 bat,2661.118819294044
NT,2030,21,140,ES1 0 bat,2661.007886178556
NT,2030,21,141,ES1 0 bat,2660.8969576874974
NT,2030,21,142,ES1 0 bat,2660.7860338206756
NT,2030,21,143,ES1 0 bat,2660.6751145778976
NT,2030,21,144,ES1 0 bat,2660.5641999589707
NT,2030,21,145,ES1 0 bat,2660.453289963702
NT,2030,21,146,ES1 0 bat,2406.437013109699
NT,2030,21,147,ES1 0 bat,1876.12555467309
NT,2030,21,148,ES1 0 bat,1164.7828951514057
NT,2030,21,149,ES1 0 bat,579.6055929064707
NT,2030,21,150,ES1 0 bat,362.811158166194
NT,2030,21,151,ES1 0 bat,362.7960337862462
NT,2030,21,152,ES1 0 bat,362.7809100367831
NT,2030,21,153,ES1 0 bat,362.7809100367831
NT,2030,21,154,ES1 0 bat,362.7809100367831
NT,2030,21,155,ES1 0 bat,362.7809100367831
NT,2030,21,156,ES1 0 bat,362.7809100367831
NT,2030,21,157,ES1 0 bat,500.7930170795518
NT,2030,21,158,ES1 0 bat,2170.5095363830806
NT,2030,21,159,ES1 0 bat,3265.028190331048
NT,2030,21,160,ES1 0 bat,3264.8920822600053
NT,2030,21,161,ES1 0 bat,3264.7559798628513
NT,2030,21,162,ES1 0 bat,3264.61988313935
NT,2030,21,163,ES1 0 bat,1953.004152162872
NT,2030,21,164,ES1 0 bat,362.8262831766527
NT,2030,21,165,ES1 0 bat,362.811158166194
NT,2030,21,166,ES1 0 bat,362.7960337862462
NT,2030,21,167,ES1 0 bat,362.7809100367831
NT,2030,42,0,ES1 0 bat,362.7809100367831
NT,2030,42,1,ES1 0 bat,362.7809100367831
NT,2030,42,2,ES1 0 bat,362.7809100367831
NT,2030,42,3,ES1 0 bat,362.7809100367831
NT,2030,42,4,ES1 0 bat,362.7809100367831
NT,2030,42,5,ES1 0 bat,362.7809100367831
NT,2030,42,6,ES1 0 bat,362.7809100367831
NT,2030,42,7,ES1 0 bat,362.7809100367831
NT,2030,42,8,ES1 0 bat,362.7809100367831
NT,2030,42,9,ES1 0 bat,362.7809100367831
NT,2030,42,10,ES1 0 bat,1768.6027445747914
NT,2030,42,11,ES1 0 bat,362.7809100367831
NT,2030,42,12,ES1 0 bat,1976.8874900538503
NT,2030,42,13,ES1 0 bat,3136.7810965635754
NT,2030,42,14,ES1 0 bat,3265.028190331048
NT,2030,42,15,ES1 0 bat,3264.8920822600053
NT,2030,42,16,ES1 0 bat,3264.7559798628513
NT,2030,42,17,ES1 0 bat,1394.6151922280967
NT,2030,42,18,ES1 0 bat,362.8565350892081
NT,2030,42,19,ES1 0 bat,362.84140881764864
NT,2030,42,20,ES1 0 bat,362.8262831766527
NT,2030,42,21,ES1 0 bat,362.811158166194
NT,2030,42,22,ES1 0 bat,362.7960337862462
NT,2030,42,23,ES1 0 bat,362.7809100367831
NT,2030,42,24,ES1 0 bat,362.7809100367831
NT,2030,42,25,ES1 0 bat,362.7809100367831
NT,2030,42,26,ES1 0 bat,362.7809100367831
NT,2030,42,27,ES1 0 bat,362.7809100367831
NT,2030,42,28,ES1 0 bat,362.8262831766527
NT,2030,42,29,ES1 0 bat,362.811158166194
NT,2030,42,30,ES1 0 bat,362.7960337862462
NT,2030,42,31,ES1 0 bat,362.7809100367831
NT,2030,42,32,ES1 0 bat,362.7809100367831
NT,2030,42,33,ES1 0 bat,362.7809100367831
NT,2030,42,34,ES1 0 bat,362.7809100367831
NT,2030,42,35,ES1 0 bat,383.6828560881287
NT,2030,42,36,ES1 0 bat,1480.49367976032
NT,2030,42,37,ES1 0 bat,2116.0087443896355
NT,2030,42,38,ES1 0 bat,2115.920535084319
NT,2030,42,39,ES1 0 bat,2115.8323294561524
NT,2030,42,40,ES1 0 bat,2115.7441275049823
NT,2030,42,41,ES1 0 bat,2115.6559292306556
NT,2030,42,42,ES1 0 bat,363.00783249157945
NT,2030,42,43,ES1 0 bat,362.9926999129389
NT,2030,42,44,ES1 0 bat,362.9775679651248
NT,2030,42,45,ES1 0 bat,362.96243664811084
NT,2030,42,46,ES1 0 bat,362.9473059618707
NT,2030,42,47,ES1 0 bat,362.9321759063781
NT,2030,42,48,ES1 0 bat,362.91704648160675
NT,2030,42,49,ES1 0 bat,362.9019176875304
NT,2030,42,50,ES1 0 bat,362.88678952412266
NT,2030,42,51,ES1 0 bat,362.8716619913573
NT,2030,42,52,ES1 0 bat,362.8565350892081
NT,2030,42,53,ES1 0 bat,362.84140881764864
NT,2030,42,54,ES1 0 bat,362.8262831766527
NT,2030,42,55,ES1 0 bat,362.811158166194
NT,2030,42,56,ES1 0 bat,362.7960337862462
NT,2030,42,57,ES1 0 bat,362.7809100367831
NT,2030,42,58,ES1 0 bat,1657.2320101146154
NT,2030,42,59,ES1 0 bat,1657.1629256721487
NT,2030,42,60,ES1 0 bat,1657.0938441095807
NT,2030,42,61,ES1 0 bat,3265.028190331048
NT,2030,42,62,ES1 0 bat,3265.028190331048
NT,2030,42,63,ES1 0 bat,3265.028190331048
NT,2030,42,64,ES1 0 bat,3264.8920822600053
NT,2030,42,65,ES1 0 bat,1663.7616734361764
NT,2030,42,66,ES1 0 bat,363.02296570107285
NT,2030,42,67,ES1 0 bat,363.00783249157956
NT,2030,42,68,ES1 0 bat,362.99269991293903
NT,2030,42,69,ES1 0 bat,362.97756796512493
NT,2030,42,70,ES1 0 bat,362.96243664811095
NT,2030,42,71,ES1 0 bat,362.9473059618708
NT,2030,42,72,ES1 0 bat,362.93217590637823
NT,2030,42,73,ES1 0 bat,362.91704648160686
NT,2030,42,74,ES1 0 bat,362.9019176875305
NT,2030,42,75,ES1 0 bat,362.8867895241228
NT,2030,42,76,ES1 0 bat,362.8716619913574
NT,2030,42,77,ES1 0 bat,362.8565350892082
NT,2030,42,78,ES1 0 bat,362.84140881764876
NT,2030,42,79,ES1 0 bat,362.8262831766528
NT,2030,42,80,ES1 0 bat,362.8111581661941
NT,2030,42,81,ES1 0 bat,362.7960337862463
NT,2030,42,82,ES1 0 bat,362.7809100367831
NT,2030,42,83,ES1 0 bat,362.7809100367831
NT,2030,42,84,ES1 0 bat,2140.3922460980157
NT,2030,42,85,ES1 0 bat,3265.028190331048
NT,2030,42,86,ES1 0 bat,3264.8920822600053
NT,2030,42,87,ES1 0 bat,3264.7559798628513
NT,2030,42,88,ES1 0 bat,2206.793350114758
NT,2030,42,89,ES1 0 bat,362.992699912939
NT,2030,42,90,ES1 0 bat,362.9775679651249
NT,2030,42,91,ES1 0 bat,362.9624366481109
NT,2030,42,92,ES1 0 bat,362.94730596187077
NT,2030,42,93,ES1 0 bat,362.9321759063782
NT,2030,42,94,ES1 0 bat,362.9170464816068
NT,2030,42,95,ES1 0 bat,362.90191768753044
NT,2030,42,96,ES1 0 bat,362.8867895241227
NT,2030,42,97,ES1 0 bat,362.87166199135737
NT,2030,42,98,ES1 0 bat,362.85653508920814
NT,2030,42,99,ES1 0 bat,362.8414088176487
NT,2030,42,100,ES1 0 bat,362.82628317665274
NT,2030,42,101,ES1 0 bat,362.81115816619405
NT,2030,42,102,ES1 0 bat,362.79603378624626
NT,2030,42,103,ES1 0 bat,362.78091003678315
NT,2030,42,104,ES1 0 bat,362.7809100367831
NT,2030,42,105,ES1 0 bat,362.7809100367831
NT,2030,42,106,ES1 0 bat,362.7809100367831
NT,2030,42,107,ES1 0 bat,836.1957504534604
NT,2030,42,108,ES1 0 bat,2613.7873514383086
NT,2030,42,109,ES1 0 bat,2613.678391412918
NT,2030,42,110,ES1 0 bat,2613.569435929705
NT,2030,42,111,ES1 0 bat,2613.4604849884804
NT,2030,42,112,ES1 0 bat,2613.3515385890555
NT,2030,42,113,ES1 0 bat,2613.24259673124
NT,2030,42,114,ES1 0 bat,2613.1336594148456
NT,2030,42,115,ES1 0 bat,2613.0247266396823
NT,2030,42,116,ES1 0 bat,2612.915798405561
NT,2030,42,117,ES1 0 bat,2612.806874712292
NT,2030,42,118,ES1 0 bat,2612.6979555596863
NT,2030,42,119,ES1 0 bat,2612.5890409475546
NT,2030,42,120,ES1 0 bat,2612.480130875708
NT,2030,42,121,ES1 0 bat,2612.3712253439567
NT,2030,42,122,ES1 0 bat,2612.2623243521116
NT,2030,42,123,ES1 0 bat,2612.1534278999834
