scenario,year,week,hour,node,dual_value
NT,2040,48,140,ES1 0,0.005020104564268244
NT,2040,48,141,ES1 0,0.005016769761508532
NT,2040,48,142,ES1 0,0.005016769761508532
NT,2040,48,143,ES1 0,0.005016769761508532
NT,2040,48,144,ES1 0,0.005016769761508532
NT,2040,48,145,ES1 0,0.005016769761508532
NT,2040,48,146,ES1 0,0.005016769761508532
NT,2040,48,147,ES1 0,0.005016769761508532
NT,2040,48,148,ES1 0,0.005016769761508532
NT,2040,48,149,ES1 0,0.005016769761508532
NT,2040,48,150,ES1 0,0.005016769761508532
NT,2040,48,151,ES1 0,0.005016769761508532
NT,2040,48,152,ES1 0,0.005016769761508532
NT,2040,48,153,ES1 0,0.005016769761508532
NT,2040,48,154,ES1 0,0.005016769761508532
NT,2040,48,155,ES1 0,0.005016769761508532
NT,2040,48,156,ES1 0,0.005016769761508532
NT,2040,48,157,ES1 0,0.005016769761508532
NT,2040,48,158,ES1 0,0.005016978902526949
NT,2040,48,159,ES1 0,18.847149940761703
NT,2040,48,160,ES1 0,21.03290013375345
NT,2040,48,161,ES1 0,21.033776961346376
NT,2040,48,162,ES1 0,21.03465382549282
NT,2040,48,163,ES1 0,20.951724137931034
NT,2040,48,164,ES1 0,20.951724137931034
NT,2040,48,165,ES1 0,21.037284637268545
NT,2040,48,166,ES1 0,20.980641496019967
NT,2040,48,167,ES1 0,20.837246280504594
NT,2040,44,0,ES1 0,0.005030580675173921
NT,2040,44,1,ES1 0,19.76129825899389
NT,2040,44,2,ES1 0,19.762122075561038
NT,2040,44,3,ES1 0,19.76294592647177
NT,2040,44,4,ES1 0,19.763769811727517
NT,2040,44,5,ES1 0,19.937515807209532
NT,2040,44,6,ES1 0,21.435639872896083
NT,2040,44,7,ES1 0,21.376516069437407
NT,2040,44,8,ES1 0,20.82319446143037
NT,2040,44,9,ES1 0,20.82319446143037
NT,2040,44,10,ES1 0,21.208783490932372
NT,2040,44,11,ES1 0,20.82319446143037
NT,2040,44,12,ES1 0,20.82319446143037
NT,2040,44,13,ES1 0,20.888641535576852
NT,2040,44,14,ES1 0,20.675169242759544
NT,2040,44,15,ES1 0,20.675169242759544
NT,2040,44,16,ES1 0,21.444577721101414
NT,2040,44,17,ES1 0,21.445471710867203
NT,2040,44,18,ES1 0,21.446365737901985
NT,2040,44,19,ES1 0,21.4472598022073
NT,2040,44,20,ES1 0,21.44815390378471
NT,2040,44,21,ES1 0,20.198235019076023
NT,2040,44,22,ES1 0,20.82319446143037
NT,2040,44,23,ES1 0,20.888641535576852
NT,2040,44,24,ES1 0,20.757747387283878
NT,2040,44,25,ES1 0,19.95414564816005
NT,2040,44,26,ES1 0,19.95497750422299
NT,2040,44,27,ES1 0,19.955809394964664
NT,2040,44,28,ES1 0,20.727826103208418
NT,2040,44,29,ES1 0,20.462344975045138
NT,2040,44,30,ES1 0,21.279412306037546
NT,2040,44,31,ES1 0,21.113415132710422
NT,2040,44,32,ES1 0,21.006208234138683
NT,2040,44,33,ES1 0,21.279412306037546
NT,2040,44,34,ES1 0,19.788502346934337
NT,2040,44,35,ES1 0,20.525707156471952
NT,2040,44,36,ES1 0,19.790152282648364
NT,2040,44,37,ES1 0,19.7909773020931
NT,2040,44,38,ES1 0,19.791802355931562
NT,2040,44,39,ES1 0,19.79262744416519
NT,2040,44,40,ES1 0,19.91072511406158
NT,2040,44,41,ES1 0,21.677678335718117
NT,2040,44,42,ES1 0,20.881179934511394
NT,2040,44,43,ES1 0,20.82319446143037
NT,2040,44,44,ES1 0,20.82319446143037
NT,2040,44,45,ES1 0,20.82319446143037
NT,2040,44,46,ES1 0,20.82319446143037
NT,2040,44,47,ES1 0,20.82319446143037
NT,2040,44,48,ES1 0,20.82319446143037
NT,2040,44,49,ES1 0,20.82319446143037
NT,2040,44,50,ES1 0,20.82319446143037
NT,2040,44,51,ES1 0,20.82319446143037
NT,2040,44,52,ES1 0,20.424692583430797
NT,2040,44,53,ES1 0,20.381415318070218
NT,2040,44,54,ES1 0,21.663475482790076
NT,2040,44,55,ES1 0,21.677678335718117
NT,2040,44,56,ES1 0,20.86757289522488
NT,2040,44,57,ES1 0,20.5918545849862
NT,2040,44,58,ES1 0,20.82319446143037
NT,2040,44,59,ES1 0,20.82319446143037
NT,2040,44,60,ES1 0,20.82319446143037
NT,2040,44,61,ES1 0,20.82319446143037
NT,2040,44,62,ES1 0,20.82319446143037
NT,2040,44,63,ES1 0,20.368104949955306
NT,2040,44,64,ES1 0,21.977666999269807
NT,2040,44,65,ES1 0,22.745760114058147
NT,2040,44,66,ES1 0,22.74670834801367
NT,2040,44,67,ES1 0,22.747656621499537
NT,2040,44,68,ES1 0,22.74860493451739
NT,2040,44,69,ES1 0,20.951724137931034
NT,2040,44,70,ES1 0,20.951724137931034
NT,2040,44,71,ES1 0,20.951724137931034
NT,2040,44,72,ES1 0,20.951724137931034
NT,2040,44,73,ES1 0,20.951724137931034
NT,2040,44,74,ES1 0,20.951724137931034
NT,2040,44,75,ES1 0,20.951724137931034
NT,2040,44,76,ES1 0,20.951724137931034
NT,2040,44,77,ES1 0,20.951724137931034
NT,2040,44,78,ES1 0,22.367647134821798
NT,2040,44,79,ES1 0,22.368579605858688
NT,2040,44,80,ES1 0,20.831784726619397
NT,2040,44,81,ES1 0,20.951724137931034
NT,2040,44,82,ES1 0,20.951724137931034
NT,2040,44,83,ES1 0,20.951724137931034
NT,2040,44,84,ES1 0,20.951724137931034
NT,2040,44,85,ES1 0,20.951724137931034
NT,2040,44,86,ES1 0,20.951724137931034
NT,2040,44,87,ES1 0,20.632544428718358
NT,2040,44,88,ES1 0,24.88900592498764
NT,2040,44,89,ES1 0,25.107808570039133
NT,2040,44,90,ES1 0,25.10885527397496
NT,2040,44,91,ES1 0,25.109902021546194
NT,2040,44,92,ES1 0,25.11094881275464
NT,2040,44,93,ES1 0,24.894194269594006
NT,2040,44,94,ES1 0,22.644564642874645
NT,2040,44,95,ES1 0,20.951724137931034
NT,2040,44,96,ES1 0,20.951724137931034
NT,2040,44,97,ES1 0,20.951724137931034
NT,2040,44,98,ES1 0,20.951724137931034
NT,2040,44,99,ES1 0,20.951724137931034
NT,2040,44,100,ES1 0,20.951724137931034
NT,2040,44,101,ES1 0,20.951724137931034
NT,2040,44,102,ES1 0,20.951724137931034
NT,2040,44,103,ES1 0,21.928547758898592
NT,2040,44,104,ES1 0,20.514944225872433
NT,2040,44,105,ES1 0,20.411680429022077
NT,2040,44,106,ES1 0,20.411680429022077
NT,2040,44,107,ES1 0,20.411680429022077
NT,2040,44,108,ES1 0,20.41253135897012
NT,2040,44,109,ES1 0,20.413382324392057
NT,2040,44,110,ES1 0,20.453296374566698
NT,2040,44,111,ES1 0,20.41508436166353
NT,2040,44,112,ES1 0,20.49584935059264
NT,2040,44,113,ES1 0,21.928547758898592
NT,2040,44,114,ES1 0,20.967415080569374
NT,2040,44,115,ES1 0,20.951724137931034
NT,2040,44,116,ES1 0,21.221588861375
NT,2040,44,117,ES1 0,20.82319446143037
NT,2040,44,118,ES1 0,21.266263878326132
NT,2040,44,119,ES1 0,20.49584935059264
NT,2040,44,120,ES1 0,20.707470155372327
NT,2040,44,121,ES1 0,20.707470155372327
NT,2040,44,122,ES1 0,20.757747387283878
NT,2040,44,123,ES1 0,20.888641535576852
NT,2040,44,124,ES1 0,20.591593084956468
NT,2040,44,125,ES1 0,20.951724137931034
NT,2040,44,126,ES1 0,20.926266161403596
NT,2040,44,127,ES1 0,21.279412306037546
NT,2040,44,128,ES1 0,20.649493946351964
NT,2040,44,129,ES1 0,20.540677131901592
NT,2040,44,130,ES1 0,20.82319446143037
NT,2040,44,131,ES1 0,20.82319446143037
NT,2040,44,132,ES1 0,20.82319446143037
NT,2040,44,133,ES1 0,20.82319446143037
NT,2040,44,134,ES1 0,20.546570718787635
NT,2040,44,135,ES1 0,20.438465631718046
NT,2040,44,136,ES1 0,21.34740726286316
NT,2040,44,137,ES1 0,21.4744529383553
NT,2040,44,138,ES1 0,21.475348173570588
NT,2040,44,139,ES1 0,21.30577102984751
NT,2040,44,140,ES1 0,21.477138755965427
NT,2040,44,141,ES1 0,21.134403303729588
NT,2040,44,142,ES1 0,21.33731316743304
NT,2040,44,143,ES1 0,20.82319446143037
NT,2040,44,144,ES1 0,20.82319446143037
NT,2040,44,145,ES1 0,20.82319446143037
NT,2040,44,146,ES1 0,20.82319446143037
NT,2040,44,147,ES1 0,20.82319446143037
NT,2040,44,148,ES1 0,20.82319446143037
NT,2040,44,149,ES1 0,20.82319446143037
NT,2040,44,150,ES1 0,20.951724137931034
NT,2040,44,151,ES1 0,21.03596919482335
NT,2040,44,152,ES1 0,20.723644631059344
NT,2040,44,153,ES1 0,20.82319446143037
NT,2040,44,154,ES1 0,20.951724137931034
NT,2040,44,155,ES1 0,20.694664784929696
NT,2040,44,156,ES1 0,20.438465631718046
NT,2040,44,157,ES1 0,20.438465631718046
NT,2040,44,158,ES1 0,20.438465631718046
NT,2040,44,159,ES1 0,20.095621276828336
NT,2040,44,160,ES1 0,20.963127397642634
NT,2040,44,161,ES1 0,21.79556353953246
NT,2040,44,162,ES1 0,20.952584337720708
NT,2040,44,163,ES1 0,20.951724137931034
NT,2040,44,164,ES1 0,21.197833594135243
NT,2040,44,165,ES1 0,21.279412306037546
NT,2040,44,166,ES1 0,20.402150999375056
NT,2040,44,167,ES1 0,20.49584935059264
GA,2040,9,0,ES1 0,0.005016769761508532
GA,2040,9,1,ES1 0,20.82319446143037
GA,2040,9,2,ES1 0,20.5918545849862
GA,2040,9,3,ES1 0,20.581556070501556
GA,2040,9,4,ES1 0,20.44235480065183
GA,2040,9,5,ES1 0,20.491846886398854
GA,2040,9,6,ES1 0,21.34510848877575
GA,2040,9,7,ES1 0,21.604716859982684
GA,2040,9,8,ES1 0,22.173476815156295
GA,2040,9,9,ES1 0,20.19556227513572
GA,2040,9,10,ES1 0,20.409002839416114
GA,2040,9,11,ES1 0,20.409853657739774
GA,2040,9,12,ES1 0,20.418362834163947
GA,2040,9,13,ES1 0,20.411555400796306
GA,2040,9,14,ES1 0,20.412406325532128
GA,2040,9,15,ES1 0,20.41325728574163
GA,2040,9,16,ES1 0,20.41410828142628
GA,2040,9,17,ES1 0,22.333774535321368
GA,2040,9,18,ES1 0,22.334705594264367
GA,2040,9,19,ES1 0,22.335636692021694
GA,2040,9,20,ES1 0,22.33656782859499
GA,2040,9,21,ES1 0,20.951724137931034
GA,2040,9,22,ES1 0,20.951724137931034
GA,2040,9,23,ES1 0,21.208783490932372
GA,2040,9,24,ES1 0,20.82319446143037
GA,2040,9,25,ES1 0,20.82319446143037
GA,2040,9,26,ES1 0,20.951724137931034
GA,2040,9,27,ES1 0,20.82319446143037
GA,2040,9,28,ES1 0,20.82319446143037
GA,2040,9,29,ES1 0,20.82319446143037
GA,2040,9,30,ES1 0,21.33731316743304
GA,2040,9,31,ES1 0,21.963425758801996
GA,2040,9,32,ES1 0,21.964341378503406
GA,2040,9,33,ES1 0,20.25376813861521
GA,2040,9,34,ES1 0,20.68272233817383
GA,2040,9,35,ES1 0,20.9060646964317
GA,2040,9,36,ES1 0,20.90693623646035
GA,2040,9,37,ES1 0,20.907807812822092
GA,2040,9,38,ES1 0,20.908679425518454
GA,2040,9,39,ES1 0,20.909551074550933
GA,2040,9,40,ES1 0,21.08085823883266
GA,2040,9,41,ES1 0,22.059259065198763
GA,2040,9,42,ES1 0,22.768754401179432
GA,2040,9,43,ES1 0,22.7697035937296
GA,2040,9,44,ES1 0,22.770652825850068
GA,2040,9,45,ES1 0,22.68212776292049
GA,2040,9,46,ES1 0,21.977164062971347
GA,2040,9,47,ES1 0,21.14097194499359
GA,2040,9,48,ES1 0,21.019535683869815
GA,2040,9,49,ES1 0,20.82319446143037
GA,2040,9,50,ES1 0,20.82319446143037
GA,2040,9,51,ES1 0,20.888641535576852
GA,2040,9,52,ES1 0,20.757747387283878
GA,2040,9,53,ES1 0,20.675169242759544
GA,2040,9,54,ES1 0,20.971219680101186
GA,2040,9,55,ES1 0,21.663475482790076
GA,2040,9,56,ES1 0,21.663475482790076
GA,2040,9,57,ES1 0,20.543112902917155
GA,2040,9,58,ES1 0,20.387868786875334
GA,2040,9,59,ES1 0,20.388718724154533
GA,2040,9,60,ES1 0,20.411680429022077
GA,2040,9,61,ES1 0,20.390418705011925
GA,2040,9,62,ES1 0,20.411680429022077
GA,2040,9,63,ES1 0,20.392118827611178
GA,2040,9,64,ES1 0,20.469379406856724
GA,2040,9,65,ES1 0,20.47023274218185
GA,2040,9,66,ES1 0,21.60141479254271
GA,2040,9,67,ES1 0,21.060096979371927
GA,2040,9,68,ES1 0,21.060096979371927
GA,2040,9,69,ES1 0,21.060096979371927
GA,2040,9,70,ES1 0,20.675169242759544
GA,2040,9,71,ES1 0,20.675169242759544
GA,2040,9,72,ES1 0,20.675169242759544
GA,2040,9,73,ES1 0,20.49584935059264
GA,2040,9,74,ES1 0,20.49584935059264
GA,2040,9,75,ES1 0,20.49584935059264
GA,2040,9,76,ES1 0,20.479621778979702
GA,2040,9,77,ES1 0,20.65966092672229
GA,2040,9,78,ES1 0,20.858198319637772
GA,2040,9,79,ES1 0,20.951724137931034
GA,2040,9,80,ES1 0,20.837246280504594
GA,2040,9,81,ES1 0,21.261964250228885
GA,2040,9,82,ES1 0,20.370372853557615
GA,2040,9,83,ES1 0,20.21474844723844
GA,2040,9,84,ES1 0,20.1953802418422
GA,2040,9,85,ES1 0,20.120831362752156
GA,2040,9,86,ES1 0,20.121670167672974
GA,2040,9,87,ES1 0,20.12250900756222
GA,2040,9,88,ES1 0,20.356229494443657
GA,2040,9,89,ES1 0,20.490723465647484
GA,2040,9,90,ES1 0,20.951724137931034
GA,2040,9,91,ES1 0,20.96159074923769
GA,2040,9,92,ES1 0,20.888739492905255
GA,2040,9,93,ES1 0,20.842690003600513
GA,2040,9,94,ES1 0,20.951724137931034
GA,2040,9,95,ES1 0,20.675169242759544
GA,2040,9,96,ES1 0,20.49670378940691
GA,2040,9,97,ES1 0,20.440169760398152
GA,2040,9,98,ES1 0,20.441021878020354
GA,2040,9,99,ES1 0,20.38481420358195
GA,2040,9,100,ES1 0,20.38566401352051
GA,2040,9,101,ES1 0,20.386513858886268
GA,2040,9,102,ES1 0,21.677678335718117
GA,2040,9,103,ES1 0,21.30577102984751
GA,2040,9,104,ES1 0,21.30577102984751
GA,2040,9,105,ES1 0,21.841572969411445
GA,2040,9,106,ES1 0,20.413257297566684
GA,2040,9,107,ES1 0,20.214753117312974
GA,2040,9,108,ES1 0,20.82319446143037
GA,2040,9,109,ES1 0,20.760873980547142
GA,2040,9,110,ES1 0,20.760873980547142
GA,2040,9,111,ES1 0,20.6985312498133
GA,2040,9,112,ES1 0,21.586617340816556
GA,2040,9,113,ES1 0,21.587517251984394
GA,2040,9,114,ES1 0,21.965258295405427
GA,2040,9,115,ES1 0,21.966173991502334
GA,2040,9,116,ES1 0,21.590217210589195
GA,2040,9,117,ES1 0,21.591117271829773
GA,2040,9,118,ES1 0,21.59201737059246
GA,2040,9,119,ES1 0,21.5929175068788
GA,2040,9,120,ES1 0,21.030588362106222
GA,2040,9,121,ES1 0,20.951724137931034
GA,2040,9,122,ES1 0,20.951724137931034
GA,2040,9,123,ES1 0,20.951724137931034
GA,2040,9,124,ES1 0,20.951724137931034
GA,2040,9,125,ES1 0,20.951724137931034
GA,2040,9,126,ES1 0,20.951724137931034
GA,2040,9,127,ES1 0,21.189287948762225
GA,2040,9,128,ES1 0,20.826109344461155
GA,2040,9,129,ES1 0,20.83977512056973
GA,2040,9,130,ES1 0,20.951724137931034
GA,2040,9,131,ES1 0,20.675169242759544
GA,2040,9,132,ES1 0,20.675169242759544
GA,2040,9,133,ES1 0,20.49584935059264
GA,2040,9,134,ES1 0,20.675169242759544
GA,2040,9,135,ES1 0,20.35708570462668
GA,2040,9,136,ES1 0,20.329270400105578
GA,2040,9,137,ES1 0,21.75773866809435
GA,2040,9,138,ES1 0,21.36280177889753
GA,2040,9,139,ES1 0,21.30577102984751
GA,2040,9,140,ES1 0,21.30577102984751
GA,2040,9,141,ES1 0,21.305655163084513
GA,2040,9,142,ES1 0,21.071883195758545
GA,2040,9,143,ES1 0,20.939872422376265
GA,2040,9,144,ES1 0,20.89574962925038
GA,2040,9,145,ES1 0,20.89574962925038
GA,2040,9,146,ES1 0,20.82319446143037
GA,2040,9,147,ES1 0,20.82319446143037
GA,2040,9,148,ES1 0,20.82319446143037
GA,2040,9,149,ES1 0,20.82319446143037
GA,2040,9,150,ES1 0,20.82319446143037
GA,2040,9,151,ES1 0,20.888641535576852
GA,2040,9,152,ES1 0,20.82319446143037
GA,2040,9,153,ES1 0,20.888641535576852
GA,2040,9,154,ES1 0,21.663475482790076
GA,2040,9,155,ES1 0,19.91746636592417
GA,2040,9,156,ES1 0,20.82319446143037
GA,2040,9,157,ES1 0,19.315181267498982
GA,2040,9,158,ES1 0,20.525707156471952
GA,2040,9,159,ES1 0,20.62685323899091
GA,2040,9,160,ES1 0,20.874425348229785
GA,2040,9,161,ES1 0,20.83977512056973
GA,2040,9,162,ES1 0,20.951724137931034
GA,2040,9,163,ES1 0,20.951724137931034
GA,2040,9,164,ES1 0,20.951724137931034
GA,2040,9,165,ES1 0,20.78380061188907
GA,2040,9,166,ES1 0,0.005071579499448319
GA,2040,9,167,ES1 0,0.005071579499448319
GA,2040,13,0,ES1 0,0.004956211148548211
GA,2040,13,1,ES1 0,0.004999999999999999
GA,2040,13,2,ES1 0,0.004999999999999999
GA,2040,13,3,ES1 0,0.004999999999999999
GA,2040,13,4,ES1 0,0.004999999999999999
GA,2040,13,5,ES1 0,0.005016769761508532
GA,2040,13,6,ES1 0,0.005016769761508532
GA,2040,13,7,ES1 0,0.005016769761508532
GA,2040,13,8,ES1 0,0.005016769761508532
GA,2040,13,9,ES1 0,0.005016769761508532
GA,2040,13,10,ES1 0,0.005016769761508532
GA,2040,13,11,ES1 0,0.004999999999999999
GA,2040,13,12,ES1 0,0.004999999999999999
GA,2040,13,13,ES1 0,0.004999999999999999
GA,2040,13,14,ES1 0,0.004999999999999999
GA,2040,13,15,ES1 0,0.004999999999999999
GA,2040,13,16,ES1 0,0.0050147589407005515
GA,2040,13,17,ES1 0,0.005016769761508532
GA,2040,13,18,ES1 0,0.005016849904836171
GA,2040,13,19,ES1 0,0.005016849904836171
GA,2040,13,20,ES1 0,0.005016849904836171
GA,2040,13,21,ES1 0,0.005016769761508532
GA,2040,13,22,ES1 0,0.005016769761508532
GA,2040,13,23,ES1 0,0.005016769761508532
GA,2040,13,24,ES1 0,0.004999999999999999
GA,2040,13,25,ES1 0,0.004999999999999999
GA,2040,13,26,ES1 0,0.005000208441914179
GA,2040,13,27,ES1 0,0.005000416892517963
GA,2040,13,28,ES1 0,0.005000625351811716
GA,2040,13,29,ES1 0,0.005016769761508532
GA,2040,13,30,ES1 0,0.005016769761508532
GA,2040,13,31,ES1 0,0.00536939770872257
GA,2040,13,32,ES1 0,0.005016769761508532
GA,2040,13,33,ES1 0,0.005016769761508532
GA,2040,13,34,ES1 0,0.005071579499448319
GA,2040,13,35,ES1 0,0.005071579499448319
GA,2040,13,36,ES1 0,0.005038441586913148
GA,2040,13,37,ES1 0,0.0050191509723891935
GA,2040,13,38,ES1 0,0.00501936021267644
GA,2040,13,39,ES1 0,0.005019569461686575
GA,2040,13,40,ES1 0,0.005030580675173921
GA,2040,13,41,ES1 0,0.005071579499448319
GA,2040,13,42,ES1 0,0.005071579499448319
GA,2040,13,43,ES1 0,0.005497846964435122
GA,2040,13,44,ES1 0,0.0054980761607841475
GA,2040,13,45,ES1 0,0.005498305366688002
GA,2040,13,46,ES1 0,0.005071579499448319
GA,2040,13,47,ES1 0,0.005071579499448319
GA,2040,13,48,ES1 0,0.005071579499448319
GA,2040,13,49,ES1 0,0.005071579499448319
GA,2040,13,50,ES1 0,0.0050709452744854165
GA,2040,13,51,ES1 0,0.005071156673993358
GA,2040,13,52,ES1 0,0.005071368082314204
GA,2040,13,53,ES1 0,0.005071579499448319
GA,2040,13,54,ES1 0,20.24721016832679
GA,2040,13,55,ES1 0,21.103128317192304
GA,2040,13,56,ES1 0,20.810272993140014
GA,2040,13,57,ES1 0,20.76673417262012
GA,2040,13,58,ES1 0,20.951724137931034
GA,2040,13,59,ES1 0,20.951724137931034
GA,2040,13,60,ES1 0,20.951724137931034
GA,2040,13,61,ES1 0,20.398614347588055
GA,2040,13,62,ES1 0,20.82319446143037
GA,2040,13,63,ES1 0,20.014653756022643
GA,2040,13,64,ES1 0,20.750901232885305
GA,2040,13,65,ES1 0,21.111927520699872
GA,2040,13,66,ES1 0,20.992343660207933
GA,2040,13,67,ES1 0,20.951724137931034
GA,2040,13,68,ES1 0,20.951724137931034
GA,2040,13,69,ES1 0,20.951724137931034
GA,2040,13,70,ES1 0,21.05720757877344
GA,2040,13,71,ES1 0,20.9747703735893
GA,2040,13,72,ES1 0,20.82319446143037
GA,2040,13,73,ES1 0,20.82319446143037
GA,2040,13,74,ES1 0,20.82319446143037
GA,2040,13,75,ES1 0,20.82319446143037
GA,2040,13,76,ES1 0,20.82319446143037
GA,2040,13,77,ES1 0,20.82319446143037
GA,2040,13,78,ES1 0,20.82319446143037
GA,2040,13,79,ES1 0,20.951724137931034
GA,2040,13,80,ES1 0,20.951724137931034
GA,2040,13,81,ES1 0,20.951724137931034
GA,2040,13,82,ES1 0,0.005071579499448319
GA,2040,13,83,ES1 0,0.005071579499448319
GA,2040,13,84,ES1 0,0.005016769761508532
GA,2040,13,85,ES1 0,0.005016496192881812
GA,2040,13,86,ES1 0,0.004999999999999999
GA,2040,13,87,ES1 0,0.005002803865579603
GA,2040,13,88,ES1 0,0.005016769761508532
GA,2040,13,89,ES1 0,0.005030580675173952
GA,2040,13,90,ES1 0,0.005030580675173921
GA,2040,13,91,ES1 0,0.005030580675173921
GA,2040,13,92,ES1 0,0.005030580675173952
GA,2040,13,93,ES1 0,0.005030580675173921
GA,2040,13,94,ES1 0,0.005030580675173952
GA,2040,13,95,ES1 0,0.005030580675173952
GA,2040,13,96,ES1 0,0.005016849904836171
GA,2040,13,97,ES1 0,0.00498365535821085
GA,2040,13,98,ES1 0,0.004970147909459352
GA,2040,13,99,ES1 0,0.004969327183850232
GA,2040,13,100,ES1 0,0.004969327183850232
GA,2040,13,101,ES1 0,0.0049562326251731065
GA,2040,13,102,ES1 0,0.004956211148548211
GA,2040,13,103,ES1 0,0.004956211148548211
GA,2040,13,104,ES1 0,0.004956211148548211
GA,2040,13,105,ES1 0,0.004956211148548211
GA,2040,13,106,ES1 0,0.004969702256138738
GA,2040,13,107,ES1 0,0.004956211148548211
GA,2040,13,108,ES1 0,0.004969327183850232
GA,2040,13,109,ES1 0,0.0049562326251731065
GA,2040,13,110,ES1 0,0.004956211148548211
GA,2040,13,111,ES1 0,0.004956211148548211
GA,2040,13,112,ES1 0,0.0049562326251731065
GA,2040,13,113,ES1 0,0.004969327183850232
GA,2040,13,114,ES1 0,0.004984070887937039
GA,2040,13,115,ES1 0,0.004999999999999999
GA,2040,13,116,ES1 0,0.005016769761508532
GA,2040,13,117,ES1 0,0.005016769761508532
GA,2040,13,118,ES1 0,0.004999999999999999
GA,2040,13,119,ES1 0,0.004999999999999999
GA,2040,13,120,ES1 0,0.004969327183850232
GA,2040,13,121,ES1 0,0.004956211148548211
GA,2040,13,122,ES1 0,0.004956211148548211
GA,2040,13,123,ES1 0,0.004956211148548211
GA,2040,13,124,ES1 0,0.004956211148548211
GA,2040,13,125,ES1 0,0.004956211148548211
GA,2040,13,126,ES1 0,0.004956211148548211
GA,2040,13,127,ES1 0,0.004956211148548211
GA,2040,13,128,ES1 0,0.004956211148548211
GA,2040,13,129,ES1 0,0.004956211148548211
GA,2040,13,130,ES1 0,0.004956211148548211
GA,2040,13,131,ES1 0,0.004956211148548211
GA,2040,13,132,ES1 0,0.004956211148548211
GA,2040,13,133,ES1 0,0.004956211148548211
GA,2040,13,134,ES1 0,0.004956211148548211
GA,2040,13,135,ES1 0,0.004956211148548211
GA,2040,13,136,ES1 0,0.0049564177649759865
GA,2040,13,137,ES1 0,0.004969327183850232
GA,2040,13,138,ES1 0,0.005016769761508532
GA,2040,13,139,ES1 0,20.37844175370897
GA,2040,13,140,ES1 0,20.379291297990395
GA,2040,13,141,ES1 0,20.38014087768795
GA,2040,13,142,ES1 0,20.380990492803104
GA,2040,13,143,ES1 0,20.38184014333734
GA,2040,13,144,ES1 0,20.382689829292126
GA,2040,13,145,ES1 0,20.383539550668953
GA,2040,13,146,ES1 0,20.38438930746929
GA,2040,13,147,ES1 0,0.005071579499448319
GA,2040,13,148,ES1 0,0.005071579499448319
GA,2040,13,149,ES1 0,0.005030580675173952
GA,2040,13,150,ES1 0,0.005030580675173921
GA,2040,13,151,ES1 0,0.005030580675173921
GA,2040,13,152,ES1 0,0.005030580675173921
GA,2040,13,153,ES1 0,0.005030580675173952
GA,2040,13,154,ES1 0,0.005016769761508532
GA,2040,13,155,ES1 0,0.00498365535821085
GA,2040,13,156,ES1 0,0.00498365535821085
GA,2040,13,157,ES1 0,0.00498365535821085
GA,2040,13,158,ES1 0,0.00498365535821085
GA,2040,13,159,ES1 0,0.00498365535821085
GA,2040,13,160,ES1 0,0.00498365535821085
GA,2040,13,161,ES1 0,0.004984945725244638
GA,2040,13,162,ES1 0,0.005016849904836171
GA,2040,13,163,ES1 0,0.005030580675173921
GA,2040,13,164,ES1 0,0.005016849904836171
GA,2040,13,165,ES1 0,0.005016849904836171
GA,2040,13,166,ES1 0,0.005016769761508532
GA,2040,13,167,ES1 0,0.00498365535821085
GA,2040,15,0,ES1 0,0.00498365535821085
GA,2040,15,1,ES1 0,19.61809146737144
GA,2040,15,2,ES1 0,19.618909313879037
GA,2040,15,3,ES1 0,19.61972719448133
GA,2040,15,4,ES1 0,20.106212890368713
GA,2040,15,5,ES1 0,21.279412306037546
GA,2040,15,6,ES1 0,21.279412306037546
GA,2040,15,7,ES1 0,21.281186551592956
GA,2040,15,8,ES1 0,21.28207372984512
GA,2040,15,9,ES1 0,19.906323102853023
GA,2040,15,10,ES1 0,0.005016769761508532
GA,2040,15,11,ES1 0,0.005016769761508532
GA,2040,15,12,ES1 0,0.005016142390762154
GA,2040,15,13,ES1 0,0.004999999999999999
GA,2040,15,14,ES1 0,0.005016560629208503
GA,2040,15,15,ES1 0,0.005016769761508532
GA,2040,15,16,ES1 0,0.005016978902526949
GA,2040,15,17,ES1 0,0.005030580675173921
GA,2040,15,18,ES1 0,0.005454084238201035
GA,2040,15,19,ES1 0,0.005454311610152775
GA,2040,15,20,ES1 0,0.005454538991583284
GA,2040,15,21,ES1 0,0.005078200764278214
GA,2040,15,22,ES1 0,0.005078200764278214
GA,2040,15,23,ES1 0,0.005030580675173952
GA,2040,15,24,ES1 0,0.005030580675173921
GA,2040,15,25,ES1 0,0.005030580675173921
GA,2040,15,26,ES1 0,0.005030790391946992
GA,2040,15,27,ES1 0,0.00503100011746282
GA,2040,15,28,ES1 0,0.005059266169254455
GA,2040,15,29,ES1 0,0.005078200764278214
GA,2040,15,30,ES1 0,0.005487243003655775
GA,2040,15,31,ES1 0,0.005487471757942823
GA,2040,15,32,ES1 0,0.005487700521766269
GA,2040,15,33,ES1 0,0.005078200764278214
GA,2040,15,34,ES1 0,0.005016769761508532
GA,2040,15,35,ES1 0,0.005016769761508532
