scenario,year,week,hour,node,dual_value
NT,2040,11,102,ES1 3,18.441481137550635
NT,2040,11,103,ES1 3,18.442249933076358
NT,2040,11,104,ES1 3,18.286804873616557
NT,2040,11,105,ES1 3,17.790589354734678
NT,2040,11,106,ES1 3,0.0050877647004211445
NT,2040,11,107,ES1 3,0.004959850291638242
NT,2040,11,108,ES1 3,0.004959850291638242
NT,2040,11,109,ES1 3,0.004959850291638242
NT,2040,11,110,ES1 3,17.790589354734678
NT,2040,11,111,ES1 3,17.91639728019683
NT,2040,11,112,ES1 3,18.36033452238505
NT,2040,11,113,ES1 3,19.013083285516068
NT,2040,11,114,ES1 3,22.569904910695044
NT,2040,11,115,ES1 3,22.808798194170915
NT,2040,11,116,ES1 3,22.809749056082055
NT,2040,11,117,ES1 3,22.569904910695044
NT,2040,11,118,ES1 3,19.013083285516068
NT,2040,11,119,ES1 3,18.789783128969486
NT,2040,11,120,ES1 3,18.316379558615957
NT,2040,11,121,ES1 3,18.30892975956435
NT,2040,11,122,ES1 3,18.11774874206171
NT,2040,11,123,ES1 3,18.02698495927491
NT,2040,11,124,ES1 3,17.980394576142547
NT,2040,11,125,ES1 3,17.980394576142547
NT,2040,11,126,ES1 3,17.980394576142547
NT,2040,11,127,ES1 3,17.980394576142547
NT,2040,11,128,ES1 3,17.91639728019683
NT,2040,11,129,ES1 3,17.790589354734678
NT,2040,11,130,ES1 3,0.005006527813308078
NT,2040,11,131,ES1 3,0.004999166319232103
NT,2040,11,132,ES1 3,0.004999374726391477
NT,2040,11,133,ES1 3,0.004999583142239011
NT,2040,11,134,ES1 3,0.0049997915667750635
NT,2040,11,135,ES1 3,0.004999999999999999
NT,2040,11,136,ES1 3,17.790589354734678
NT,2040,11,137,ES1 3,18.02698495927491
NT,2040,11,138,ES1 3,18.266093924992084
NT,2040,11,139,ES1 3,18.308166521709367
NT,2040,11,140,ES1 3,18.30892975956435
NT,2040,11,141,ES1 3,18.30969302923748
NT,2040,11,142,ES1 3,18.310456330730087
NT,2040,11,143,ES1 3,18.266093924992084
NT,2040,11,144,ES1 3,18.11774874206171
NT,2040,11,145,ES1 3,18.07759812445568
NT,2040,11,146,ES1 3,18.07759812445568
NT,2040,11,147,ES1 3,18.07759812445568
NT,2040,11,148,ES1 3,18.07759812445568
NT,2040,11,149,ES1 3,18.07759812445568
NT,2040,11,150,ES1 3,18.02698495927491
NT,2040,11,151,ES1 3,18.02698495927491
NT,2040,11,152,ES1 3,18.02698495927491
NT,2040,11,153,ES1 3,18.02698495927491
NT,2040,11,154,ES1 3,17.980394576142547
NT,2040,11,155,ES1 3,17.790589354734678
NT,2040,11,156,ES1 3,0.005006527813308078
NT,2040,11,157,ES1 3,0.0049997915667750635
NT,2040,11,158,ES1 3,0.004999999999999999
NT,2040,11,159,ES1 3,0.005000208441914178
NT,2040,11,160,ES1 3,0.0050537656161881795
NT,2040,11,161,ES1 3,17.91639728019683
NT,2040,11,162,ES1 3,17.97964503381713
NT,2040,11,163,ES1 3,17.980394576142547
NT,2040,11,164,ES1 3,17.980394576142547
NT,2040,11,165,ES1 3,17.980394576142547
NT,2040,11,166,ES1 3,17.790589354734678
NT,2040,11,167,ES1 3,0.004999999999999999
NT,2040,21,0,ES1 3,18.36033452238505
NT,2040,21,1,ES1 3,18.60601398949416
NT,2040,21,2,ES1 3,18.60601398949416
NT,2040,21,3,ES1 3,18.772431654983667
NT,2040,21,4,ES1 3,18.789783128969486
NT,2040,21,5,ES1 3,19.013083285516068
NT,2040,21,6,ES1 3,19.013083285516068
NT,2040,21,7,ES1 3,18.789783128969486
NT,2040,21,8,ES1 3,18.54167711825556
NT,2040,21,9,ES1 3,18.316379558615957
NT,2040,21,10,ES1 3,18.36033452238505
NT,2040,21,11,ES1 3,18.316379558615957
NT,2040,21,12,ES1 3,18.316379558615957
NT,2040,21,13,ES1 3,18.266093924992084
NT,2040,21,14,ES1 3,18.11774874206171
NT,2040,21,15,ES1 3,18.11774874206171
NT,2040,21,16,ES1 3,18.266093924992084
NT,2040,21,17,ES1 3,18.30892975956435
NT,2040,21,18,ES1 3,18.719873113873437
NT,2040,21,19,ES1 3,18.789783128969486
NT,2040,21,20,ES1 3,18.772431654983667
NT,2040,21,21,ES1 3,18.60601398949416
NT,2040,21,22,ES1 3,18.54167711825556
NT,2040,21,23,ES1 3,18.316379558615957
NT,2040,21,24,ES1 3,18.316379558615957
NT,2040,21,25,ES1 3,18.316379558615957
NT,2040,21,26,ES1 3,18.316379558615957
NT,2040,21,27,ES1 3,18.36033452238505
NT,2040,21,28,ES1 3,18.60601398949416
NT,2040,21,29,ES1 3,18.789783128969486
NT,2040,21,30,ES1 3,19.013083285516068
NT,2040,21,31,ES1 3,19.013083285516068
NT,2040,21,32,ES1 3,18.54167711825556
NT,2040,21,33,ES1 3,18.316379558615957
NT,2040,21,34,ES1 3,18.266093924992084
NT,2040,21,35,ES1 3,18.02698495927491
NT,2040,21,36,ES1 3,17.91639728019683
NT,2040,21,37,ES1 3,17.91639728019683
NT,2040,21,38,ES1 3,17.790589354734678
NT,2040,21,39,ES1 3,17.790589354734678
NT,2040,21,40,ES1 3,17.790589354734678
NT,2040,21,41,ES1 3,17.966699955715526
NT,2040,21,42,ES1 3,18.07759812445568
NT,2040,21,43,ES1 3,18.316379558615957
NT,2040,21,44,ES1 3,18.11774874206171
NT,2040,21,45,ES1 3,17.980394576142547
NT,2040,21,46,ES1 3,17.980394576142547
NT,2040,21,47,ES1 3,17.972708322357377
NT,2040,21,48,ES1 3,17.972708322357377
NT,2040,21,49,ES1 3,18.046859149103074
NT,2040,21,50,ES1 3,18.046859149103074
NT,2040,21,51,ES1 3,18.046859149103074
NT,2040,21,52,ES1 3,18.046859149103074
NT,2040,21,53,ES1 3,18.11774874206171
NT,2040,21,54,ES1 3,18.316379558615957
NT,2040,21,55,ES1 3,18.11774874206171
NT,2040,21,56,ES1 3,0.005042983857737122
NT,2040,21,57,ES1 3,0.005017249186596226
NT,2040,21,58,ES1 3,0.004959850291638242
NT,2040,21,59,ES1 3,0.004959579826877544
NT,2040,21,60,ES1 3,0.004959023305278285
NT,2040,21,61,ES1 3,0.004959579826877544
NT,2040,21,62,ES1 3,0.004959579826877544
NT,2040,21,63,ES1 3,0.004959643532119946
NT,2040,21,64,ES1 3,0.004959850291638242
NT,2040,21,65,ES1 3,0.004960057059776008
NT,2040,21,66,ES1 3,0.005042983857737122
NT,2040,21,67,ES1 3,17.78465718045204
NT,2040,21,68,ES1 3,17.78539859404918
NT,2040,21,69,ES1 3,16.25803666284989
NT,2040,21,70,ES1 3,16.258714434106448
NT,2040,21,71,ES1 3,16.259392233618193
NT,2040,21,72,ES1 3,16.260070061386305
NT,2040,21,73,ES1 3,16.260747917411962
NT,2040,21,74,ES1 3,17.78984772475214
NT,2040,21,75,ES1 3,17.790589354734678
NT,2040,21,76,ES1 3,17.790589354734678
NT,2040,21,77,ES1 3,17.966699955715526
NT,2040,21,78,ES1 3,17.982643390607265
NT,2040,21,79,ES1 3,17.790589354734678
NT,2040,21,80,ES1 3,0.005017249186596226
NT,2040,21,81,ES1 3,0.004959850291638242
NT,2040,21,82,ES1 3,0.004959579826877544
NT,2040,21,83,ES1 3,0.004959579826877544
NT,2040,21,84,ES1 3,0.004959579826877544
NT,2040,21,85,ES1 3,0.004959579826877544
NT,2040,21,86,ES1 3,0.004959579826877544
NT,2040,21,87,ES1 3,0.004959579826877544
NT,2040,21,88,ES1 3,0.004959643532119946
NT,2040,21,89,ES1 3,0.004959850291638242
NT,2040,21,90,ES1 3,0.005020584308044692
NT,2040,21,91,ES1 3,17.790589354734678
NT,2040,21,92,ES1 3,17.790589354734678
NT,2040,21,93,ES1 3,17.790589354734678
NT,2040,21,94,ES1 3,17.790589354734678
NT,2040,21,95,ES1 3,17.790589354734678
NT,2040,21,96,ES1 3,17.790589354734678
NT,2040,21,97,ES1 3,17.790589354734678
NT,2040,21,98,ES1 3,17.790589354734678
NT,2040,21,99,ES1 3,17.790589354734678
NT,2040,21,100,ES1 3,17.966699955715526
NT,2040,21,101,ES1 3,18.07759812445568
NT,2040,21,102,ES1 3,18.11774874206171
NT,2040,21,103,ES1 3,17.966699955715526
NT,2040,21,104,ES1 3,0.005042983857737122
NT,2040,21,105,ES1 3,0.004959850291638242
NT,2040,21,106,ES1 3,0.004959579826877544
NT,2040,21,107,ES1 3,0.004959579826877576
NT,2040,21,108,ES1 3,0.004959023305278285
NT,2040,21,109,ES1 3,0.004959230038940329
NT,2040,21,110,ES1 3,0.004959579826877544
NT,2040,21,111,ES1 3,0.004959579826877544
NT,2040,21,112,ES1 3,0.004959850291638242
NT,2040,21,113,ES1 3,0.005003453011897163
NT,2040,21,114,ES1 3,17.790589354734678
NT,2040,21,115,ES1 3,18.076844530040447
NT,2040,21,116,ES1 3,18.07759812445568
NT,2040,21,117,ES1 3,17.980394576142547
NT,2040,21,118,ES1 3,17.972708322357377
NT,2040,21,119,ES1 3,17.966699955715526
NT,2040,21,120,ES1 3,17.966699955715526
NT,2040,21,121,ES1 3,17.966699955715526
NT,2040,21,122,ES1 3,17.966699955715526
NT,2040,21,123,ES1 3,17.972708322357377
NT,2040,21,124,ES1 3,17.972708322357377
NT,2040,21,125,ES1 3,17.972708322357377
NT,2040,21,126,ES1 3,18.046859149103074
NT,2040,21,127,ES1 3,17.790589354734678
NT,2040,21,128,ES1 3,0.005017249186596226
NT,2040,21,129,ES1 3,0.004959850291638242
NT,2040,21,130,ES1 3,0.004959579826877544
NT,2040,21,131,ES1 3,0.004923726715382722
NT,2040,21,132,ES1 3,0.004899570248209925
NT,2040,21,133,ES1 3,0.0048997745033701615
NT,2040,21,134,ES1 3,0.004899978767045466
NT,2040,21,135,ES1 3,0.004959579826877544
NT,2040,21,136,ES1 3,0.004959579826877544
NT,2040,21,137,ES1 3,0.004959850291638242
NT,2040,21,138,ES1 3,17.966699955715526
NT,2040,21,139,ES1 3,18.07759812445568
NT,2040,21,140,ES1 3,18.08773555548429
NT,2040,21,141,ES1 3,18.02698495927491
NT,2040,21,142,ES1 3,18.11170747827871
NT,2040,21,143,ES1 3,18.112462526073873
NT,2040,21,144,ES1 3,18.113217605345756
NT,2040,21,145,ES1 3,18.113972716095677
NT,2040,21,146,ES1 3,18.114727858324944
NT,2040,21,147,ES1 3,18.115483032034867
NT,2040,21,148,ES1 3,18.11623823722676
NT,2040,21,149,ES1 3,18.116993473901935
NT,2040,21,150,ES1 3,18.11774874206171
NT,2040,21,151,ES1 3,17.980394576142547
NT,2040,21,152,ES1 3,17.790589354734678
NT,2040,21,153,ES1 3,0.004959579826877544
NT,2040,21,154,ES1 3,0.004946042850537883
NT,2040,21,155,ES1 3,0.004923252865043547
NT,2040,21,156,ES1 3,0.0049234581074937825
NT,2040,21,157,ES1 3,0.004923663358500243
NT,2040,21,158,ES1 3,0.004945836666605482
NT,2040,21,159,ES1 3,0.004946042850537883
NT,2040,21,160,ES1 3,0.004959579826877544
NT,2040,21,161,ES1 3,17.91639728019683
NT,2040,21,162,ES1 3,17.980394576142547
NT,2040,21,163,ES1 3,18.116993473901935
NT,2040,21,164,ES1 3,18.11774874206171
NT,2040,21,165,ES1 3,18.11774874206171
NT,2040,21,166,ES1 3,18.119259372840297
NT,2040,21,167,ES1 3,18.120014735461734
NT,2040,42,0,ES1 3,18.36033452238505
NT,2040,42,1,ES1 3,18.85618565449918
NT,2040,42,2,ES1 3,18.85618565449918
NT,2040,42,3,ES1 3,18.85775785504252
NT,2040,42,4,ES1 3,19.013083285516068
NT,2040,42,5,ES1 3,22.568023222689686
NT,2040,42,6,ES1 3,22.569904910695044
NT,2040,42,7,ES1 3,22.569904910695044
NT,2040,42,8,ES1 3,18.789783128969486
NT,2040,42,9,ES1 3,18.36033452238505
NT,2040,42,10,ES1 3,18.316379558615957
NT,2040,42,11,ES1 3,18.772431654983667
NT,2040,42,12,ES1 3,18.11774874206171
NT,2040,42,13,ES1 3,18.118504041707393
NT,2040,42,14,ES1 3,18.30892975956435
NT,2040,42,15,ES1 3,18.54167711825556
NT,2040,42,16,ES1 3,18.772431654983667
NT,2040,42,17,ES1 3,19.824779456494298
NT,2040,42,18,ES1 3,19.825605919489917
NT,2040,42,19,ES1 3,19.013083285516068
NT,2040,42,20,ES1 3,18.789783128969486
NT,2040,42,21,ES1 3,18.60601398949416
NT,2040,42,22,ES1 3,18.316379558615957
NT,2040,42,23,ES1 3,18.11774874206171
NT,2040,42,24,ES1 3,18.02698495927491
NT,2040,42,25,ES1 3,17.91639728019683
NT,2040,42,26,ES1 3,17.91639728019683
NT,2040,42,27,ES1 3,17.91639728019683
NT,2040,42,28,ES1 3,17.91639728019683
NT,2040,42,29,ES1 3,18.11774874206171
NT,2040,42,30,ES1 3,18.266093924992084
NT,2040,42,31,ES1 3,18.30892975956435
NT,2040,42,32,ES1 3,18.02698495927491
NT,2040,42,33,ES1 3,17.91639728019683
NT,2040,42,34,ES1 3,17.636288002846403
NT,2040,42,35,ES1 3,0.005006527813308078
NT,2040,42,36,ES1 3,0.004959579826877544
NT,2040,42,37,ES1 3,0.004959786583740071
NT,2040,42,38,ES1 3,0.004959993349221958
NT,2040,42,39,ES1 3,17.563862248913715
NT,2040,42,40,ES1 3,17.91639728019683
NT,2040,42,41,ES1 3,18.316379558615957
NT,2040,42,42,ES1 3,18.54167711825556
NT,2040,42,43,ES1 3,18.316379558615957
NT,2040,42,44,ES1 3,18.11774874206171
NT,2040,42,45,ES1 3,17.972708322357377
NT,2040,42,46,ES1 3,17.91639728019683
NT,2040,42,47,ES1 3,17.790589354734678
NT,2040,42,48,ES1 3,17.790589354734678
NT,2040,42,49,ES1 3,17.790589354734678
NT,2040,42,50,ES1 3,17.790589354734678
NT,2040,42,51,ES1 3,17.790589354734678
NT,2040,42,52,ES1 3,17.91639728019683
NT,2040,42,53,ES1 3,18.02698495927491
NT,2040,42,54,ES1 3,18.11774874206171
NT,2040,42,55,ES1 3,18.266093924992084
NT,2040,42,56,ES1 3,17.972708322357377
NT,2040,42,57,ES1 3,17.919356321839082
NT,2040,42,58,ES1 3,17.966699955715526
NT,2040,42,59,ES1 3,17.966699955715526
NT,2040,42,60,ES1 3,17.636288002846403
NT,2040,42,61,ES1 3,17.89287848658335
NT,2040,42,62,ES1 3,17.972708322357377
NT,2040,42,63,ES1 3,18.442249933076358
NT,2040,42,64,ES1 3,18.85618565449918
NT,2040,42,65,ES1 3,22.669656436784027
NT,2040,42,66,ES1 3,22.670601498100314
NT,2040,42,67,ES1 3,22.671546598814693
NT,2040,42,68,ES1 3,19.013083285516068
NT,2040,42,69,ES1 3,19.013083285516068
NT,2040,42,70,ES1 3,19.013083285516068
NT,2040,42,71,ES1 3,19.009120657642008
NT,2040,42,72,ES1 3,19.009913117141355
NT,2040,42,73,ES1 3,19.01070560967706
NT,2040,42,74,ES1 3,19.011498135250488
NT,2040,42,75,ES1 3,19.013083285516068
NT,2040,42,76,ES1 3,19.013083285516068
NT,2040,42,77,ES1 3,22.569904910695044
NT,2040,42,78,ES1 3,22.570845813531523
NT,2040,42,79,ES1 3,22.571786755592726
NT,2040,42,80,ES1 3,19.013083285516068
NT,2040,42,81,ES1 3,18.60601398949416
NT,2040,42,82,ES1 3,18.36033452238505
NT,2040,42,83,ES1 3,18.316379558615957
NT,2040,42,84,ES1 3,18.15827488032647
NT,2040,42,85,ES1 3,18.316379558615957
NT,2040,42,86,ES1 3,18.36033452238505
NT,2040,42,87,ES1 3,18.772431654983667
NT,2040,42,88,ES1 3,19.013083285516068
NT,2040,42,89,ES1 3,2057.8425469832623
NT,2040,42,90,ES1 3,2074.3333333333335
NT,2040,42,91,ES1 3,2058.014126815459
NT,2040,42,92,ES1 3,22.670601498100314
NT,2040,42,93,ES1 3,19.013083285516068
NT,2040,42,94,ES1 3,19.013083285516068
NT,2040,42,95,ES1 3,18.789783128969486
NT,2040,42,96,ES1 3,18.60601398949416
NT,2040,42,97,ES1 3,18.465656565656563
NT,2040,42,98,ES1 3,18.36033452238505
NT,2040,42,99,ES1 3,18.316379558615957
NT,2040,42,100,ES1 3,18.316379558615957
NT,2040,42,101,ES1 3,18.54167711825556
NT,2040,42,102,ES1 3,18.60601398949416
NT,2040,42,103,ES1 3,18.316379558615957
NT,2040,42,104,ES1 3,17.91639728019683
NT,2040,42,105,ES1 3,0.005006527813308078
NT,2040,42,106,ES1 3,0.004959579826877544
NT,2040,42,107,ES1 3,0.004959579826877544
NT,2040,42,108,ES1 3,0.004959579826877544
NT,2040,42,109,ES1 3,0.004959579826877544
NT,2040,42,110,ES1 3,0.004959579826877544
NT,2040,42,111,ES1 3,0.004959993349221958
NT,2040,42,112,ES1 3,17.790589354734678
NT,2040,42,113,ES1 3,18.08773555548429
NT,2040,42,114,ES1 3,18.11774874206171
NT,2040,42,115,ES1 3,18.118504041707393
NT,2040,42,116,ES1 3,18.11774874206171
NT,2040,42,117,ES1 3,18.02698495927491
NT,2040,42,118,ES1 3,17.980394576142547
NT,2040,42,119,ES1 3,17.972708322357377
NT,2040,42,120,ES1 3,17.91639728019683
NT,2040,42,121,ES1 3,17.790589354734678
NT,2040,42,122,ES1 3,17.790589354734678
NT,2040,42,123,ES1 3,17.636288002846403
NT,2040,42,124,ES1 3,17.636288002846403
NT,2040,42,125,ES1 3,17.790589354734678
NT,2040,42,126,ES1 3,17.91639728019683
NT,2040,42,127,ES1 3,17.91639728019683
NT,2040,42,128,ES1 3,17.790589354734678
NT,2040,42,129,ES1 3,0.005006527813308078
NT,2040,42,130,ES1 3,0.004959579826877544
NT,2040,42,131,ES1 3,0.004959579826877544
NT,2040,42,132,ES1 3,0.004959579826877544
NT,2040,42,133,ES1 3,0.004959579826877544
NT,2040,42,134,ES1 3,0.004959579826877544
NT,2040,42,135,ES1 3,0.004960200123323564
NT,2040,42,136,ES1 3,17.790589354734678
NT,2040,42,137,ES1 3,18.02698495927491
NT,2040,42,138,ES1 3,18.11774874206171
NT,2040,42,139,ES1 3,18.11774874206171
NT,2040,42,140,ES1 3,18.029239600815732
NT,2040,42,141,ES1 3,18.02698495927491
NT,2040,42,142,ES1 3,17.91639728019683
NT,2040,42,143,ES1 3,17.91639728019683
NT,2040,42,144,ES1 3,17.91639728019683
NT,2040,42,145,ES1 3,17.91639728019683
NT,2040,42,146,ES1 3,17.91639728019683
NT,2040,42,147,ES1 3,17.91639728019683
NT,2040,42,148,ES1 3,17.91639728019683
NT,2040,42,149,ES1 3,17.972708322357377
NT,2040,42,150,ES1 3,17.972708322357377
NT,2040,42,151,ES1 3,17.972708322357377
NT,2040,42,152,ES1 3,17.790589354734678
NT,2040,42,153,ES1 3,0.005006527813308078
NT,2040,42,154,ES1 3,0.004959579826877544
NT,2040,42,155,ES1 3,0.004959579826877544
NT,2040,42,156,ES1 3,0.004959579826877544
NT,2040,42,157,ES1 3,0.004959579826877544
NT,2040,42,158,ES1 3,0.004959579826877544
NT,2040,42,159,ES1 3,0.004959579826877544
NT,2040,42,160,ES1 3,17.790589354734678
NT,2040,42,161,ES1 3,18.11774874206171
NT,2040,42,162,ES1 3,18.266093924992084
NT,2040,42,163,ES1 3,18.266093924992084
NT,2040,42,164,ES1 3,18.12001473546173
NT,2040,42,165,ES1 3,18.08773555548429
NT,2040,42,166,ES1 3,17.91639728019683
NT,2040,42,167,ES1 3,17.790589354734678
NT,2040,52,0,ES1 3,18.11774874206171
NT,2040,52,1,ES1 3,18.11774874206171
NT,2040,52,2,ES1 3,18.02698495927491
NT,2040,52,3,ES1 3,17.972708322357377
NT,2040,52,4,ES1 3,17.972708322357377
NT,2040,52,5,ES1 3,18.02698495927491
NT,2040,52,6,ES1 3,18.11774874206171
NT,2040,52,7,ES1 3,18.30892975956435
NT,2040,52,8,ES1 3,18.266093924992084
NT,2040,52,9,ES1 3,17.636288002846403
NT,2040,52,10,ES1 3,0.005006527813308078
NT,2040,52,11,ES1 3,0.004959579826877544
NT,2040,52,12,ES1 3,0.004959579826877544
NT,2040,52,13,ES1 3,0.004959579826877544
NT,2040,52,14,ES1 3,0.004959579826877544
NT,2040,52,15,ES1 3,0.004980238593530504
NT,2040,52,16,ES1 3,17.789106125685667
NT,2040,52,17,ES1 3,17.790589354734678
NT,2040,52,18,ES1 3,17.790589354734678
NT,2040,52,19,ES1 3,17.790589354734678
NT,2040,52,20,ES1 3,0.005006527813308078
NT,2040,52,21,ES1 3,0.005006527813308078
NT,2040,52,22,ES1 3,0.004959579826877544
NT,2040,52,23,ES1 3,0.004959579826877544
NT,2040,52,24,ES1 3,0.004959579826877544
NT,2040,52,25,ES1 3,0.004959579826877544
NT,2040,52,26,ES1 3,0.004946042850537883
NT,2040,52,27,ES1 3,0.004946042850537883
NT,2040,52,28,ES1 3,0.004946042850537883
NT,2040,52,29,ES1 3,0.004946042850537883
NT,2040,52,30,ES1 3,0.004946042850537883
NT,2040,52,31,ES1 3,0.004946042850537883
NT,2040,52,32,ES1 3,0.004946042850537883
NT,2040,52,33,ES1 3,0.004946042850537883
NT,2040,52,34,ES1 3,0.004946042850537883
NT,2040,52,35,ES1 3,0.0049459638383409455
NT,2040,52,36,ES1 3,0.0049459638383409455
NT,2040,52,37,ES1 3,0.0049459638383409455
NT,2040,52,38,ES1 3,0.0049459638383409455
NT,2040,52,39,ES1 3,0.0049459638383409455
NT,2040,52,40,ES1 3,0.004946042850537883
NT,2040,52,41,ES1 3,0.004946042850537883
NT,2040,52,42,ES1 3,0.004946042850537883
NT,2040,52,43,ES1 3,0.004946042850537883
NT,2040,52,44,ES1 3,0.0049459638383409455
NT,2040,52,45,ES1 3,0.0049294307626883225
NT,2040,52,46,ES1 3,0.0049294307626883225
NT,2040,52,47,ES1 3,0.004913316806680212
NT,2040,52,48,ES1 3,0.004913316806680212
NT,2040,52,49,ES1 3,0.004913316806680212
NT,2040,52,50,ES1 3,0.004912945989902093
NT,2040,52,51,ES1 3,0.004912945989902093
NT,2040,52,52,ES1 3,0.004912945989902093
NT,2040,52,53,ES1 3,0.004912945989902093
NT,2040,52,54,ES1 3,0.004913316806680212
NT,2040,52,55,ES1 3,0.004913316806680212
NT,2040,52,56,ES1 3,0.004913316806680212
NT,2040,52,57,ES1 3,0.004913316806680212
NT,2040,52,58,ES1 3,0.004913316806680212
NT,2040,52,59,ES1 3,0.004913316806680212
NT,2040,52,60,ES1 3,0.004913316806680212
NT,2040,52,61,ES1 3,0.004913316806680212
NT,2040,52,62,ES1 3,0.004913316806680212
NT,2040,52,63,ES1 3,0.004913316806680212
NT,2040,52,64,ES1 3,0.004913316806680212
NT,2040,52,65,ES1 3,0.004946042850537883
NT,2040,52,66,ES1 3,0.004946042850537883
NT,2040,52,67,ES1 3,0.004946042850537883
NT,2040,52,68,ES1 3,0.004946042850537883
NT,2040,52,69,ES1 3,0.004946042850537883
NT,2040,52,70,ES1 3,0.004946042850537883
NT,2040,52,71,ES1 3,0.004946042850537883
NT,2040,52,72,ES1 3,0.004913316806680212
NT,2040,52,73,ES1 3,0.004912945989902093
NT,2040,52,74,ES1 3,0.004912945989902093
NT,2040,52,75,ES1 3,0.004912945989902093
NT,2040,52,76,ES1 3,0.004913521634912242
NT,2040,52,77,ES1 3,0.004946042850537883
NT,2040,52,78,ES1 3,0.004946042850537883
NT,2040,52,79,ES1 3,0.004959579826877544
NT,2040,52,80,ES1 3,0.004959850291638242
NT,2040,52,81,ES1 3,0.004946042850537883
NT,2040,52,82,ES1 3,0.004934865306675782
NT,2040,52,83,ES1 3,0.004899999999999999
NT,2040,52,84,ES1 3,0.004899999999999999
NT,2040,52,85,ES1 3,0.0049218402300047525
NT,2040,52,86,ES1 3,0.004946042850537883
NT,2040,52,87,ES1 3,0.004959579826877544
NT,2040,52,88,ES1 3,0.004959579826877544
NT,2040,52,89,ES1 3,0.004959579826877544
NT,2040,52,90,ES1 3,0.004959579826877544
NT,2040,52,91,ES1 3,0.004959579826877544
NT,2040,52,92,ES1 3,0.004959579826877544
NT,2040,52,93,ES1 3,0.004959579826877544
NT,2040,52,94,ES1 3,0.004959579826877544
NT,2040,52,95,ES1 3,0.004959579826877544
NT,2040,52,96,ES1 3,0.004959579826877544
NT,2040,52,97,ES1 3,0.004959579826877544
NT,2040,52,98,ES1 3,0.004946042850537883
NT,2040,52,99,ES1 3,0.004946042850537883
NT,2040,52,100,ES1 3,0.004946042850537883
NT,2040,52,101,ES1 3,0.004959579826877544
NT,2040,52,102,ES1 3,0.004959579826877544
NT,2040,52,103,ES1 3,0.004959579826877544
NT,2040,52,104,ES1 3,0.004959579826877544
NT,2040,52,105,ES1 3,0.004959579826877544
NT,2040,52,106,ES1 3,0.004959579826877544
NT,2040,52,107,ES1 3,0.004959579826877544
NT,2040,52,108,ES1 3,0.004946042850537883
NT,2040,52,109,ES1 3,0.004946042850537883
NT,2040,52,110,ES1 3,0.004959579826877544
NT,2040,52,111,ES1 3,0.004959579826877544
NT,2040,52,112,ES1 3,0.004959579826877544
NT,2040,52,113,ES1 3,0.004959579826877544
NT,2040,52,114,ES1 3,0.004959579826877544
NT,2040,52,115,ES1 3,0.004959579826877544
NT,2040,52,116,ES1 3,0.004959579826877544
NT,2040,52,117,ES1 3,0.004959579826877544
NT,2040,52,118,ES1 3,0.004959579826877544
NT,2040,52,119,ES1 3,0.004959579826877544
NT,2040,52,120,ES1 3,0.004946042850537883
NT,2040,52,121,ES1 3,0.0049459638383409455
NT,2040,52,122,ES1 3,0.0049459638383409455
NT,2040,52,123,ES1 3,0.0049459638383409455
NT,2040,52,124,ES1 3,0.0049459638383409455
NT,2040,52,125,ES1 3,0.0049459638383409455
NT,2040,52,126,ES1 3,0.004946042850537883
NT,2040,52,127,ES1 3,0.004959579826877544
NT,2040,52,128,ES1 3,0.004959579826877544
NT,2040,52,129,ES1 3,0.004946042850537883
NT,2040,52,130,ES1 3,0.004899999999999999
NT,2040,52,131,ES1 3,0.004886259940406478
NT,2040,52,132,ES1 3,0.004886259940406478
NT,2040,52,133,ES1 3,0.004886259940406478
NT,2040,52,134,ES1 3,0.004899999999999999
NT,2040,52,135,ES1 3,0.0049459638383409455
NT,2040,52,136,ES1 3,0.004959579826877544
NT,2040,52,137,ES1 3,0.005006527813308078
NT,2040,52,138,ES1 3,17.789106125685667
NT,2040,52,139,ES1 3,17.966699955715526
NT,2040,52,140,ES1 3,17.966699955715526
NT,2040,52,141,ES1 3,17.966699955715526
NT,2040,52,142,ES1 3,17.966699955715526
NT,2040,52,143,ES1 3,17.790589354734678
NT,2040,52,144,ES1 3,17.790589354734678
NT,2040,52,145,ES1 3,17.790589354734678
NT,2040,52,146,ES1 3,17.790589354734678
NT,2040,52,147,ES1 3,17.790589354734678
NT,2040,52,148,ES1 3,17.790589354734678
NT,2040,52,149,ES1 3,17.790589354734678
NT,2040,52,150,ES1 3,17.980394576142547
NT,2040,52,151,ES1 3,17.980394576142547
NT,2040,52,152,ES1 3,17.980394576142547
NT,2040,52,153,ES1 3,0.004959850291638242
NT,2040,52,154,ES1 3,0.0049216350549984
NT,2040,52,155,ES1 3,0.004886259940406478
NT,2040,52,156,ES1 3,0.004886259940406478
