scenario,year,week,hour,branch,dual_value
DE,2040,42,88,93,-0.20300266868504616
DE,2040,42,89,93,-31.075774213638233
DE,2040,42,90,93,-22.156606412651406
DE,2040,42,91,93,-31.077069712410424
DE,2040,42,92,93,-0.34233771964866605
DE,2040,42,93,93,-0.20300266868504616
DE,2040,42,94,93,-0.2871073172010542
DE,2040,42,95,93,-0.21789882641203814
DE,2040,42,96,93,-0.20043323149866846
DE,2040,42,97,93,-0.19865639027290094
DE,2040,42,98,93,-0.19603327088108913
DE,2040,42,99,93,-0.1517892145980247
DE,2040,42,100,93,-0.1517892145980247
DE,2040,42,101,93,-0.1466317022845534
DE,2040,42,102,93,-0.14752901200590027
DE,2040,42,103,93,-0.14434912904431813
DE,2040,42,104,93,-0.14119691802257714
DE,2040,42,105,93,-3.945582843347535e-05
DE,2040,42,106,93,-3.945582843347535e-05
DE,2040,42,107,93,-3.9085837140712195e-05
DE,2040,42,108,93,-3.9085837140712195e-05
DE,2040,42,109,93,-3.9085837140712195e-05
DE,2040,42,110,93,-3.9085837140712195e-05
DE,2040,42,111,93,-3.908909605932494e-05
DE,2040,42,112,93,-0.1402054412730858
DE,2040,42,113,93,-0.1427837440685794
DE,2040,42,114,93,-0.1439468332548355
DE,2040,42,115,93,-0.14395283416552482
DE,2040,42,116,93,-0.14395283416552482
DE,2040,42,117,93,-0.14206844588685263
DE,2040,42,118,93,-0.14170127282159445
DE,2040,42,119,93,-0.14170127282159445
DE,2040,42,120,93,-0.14119691802257714
DE,2040,42,121,93,-0.1402054412730858
DE,2040,42,122,93,-0.1402054412730858
DE,2040,42,123,93,-0.1402054412730858
DE,2040,42,124,93,-0.1402054412730858
DE,2040,42,125,93,-0.1402054412730858
DE,2040,42,126,93,-0.14119691802257714
DE,2040,42,127,93,-0.14119691802257714
DE,2040,42,128,93,-0.1402054412730858
DE,2040,42,129,93,-3.945582843347535e-05
DE,2040,42,130,93,-3.945582843347535e-05
DE,2040,42,131,93,-3.9085837140712195e-05
DE,2040,42,132,93,-3.9085837140712195e-05
DE,2040,42,133,93,-3.9085837140712195e-05
DE,2040,42,134,93,-3.9085837140712195e-05
DE,2040,42,135,93,-3.940438354162064e-05
DE,2040,42,136,93,-0.1402054412730858
DE,2040,42,137,93,-0.14206844588685263
DE,2040,42,138,93,-0.1427837440685794
DE,2040,42,139,93,-0.1427837440685794
DE,2040,42,140,93,-0.1427837440685794
DE,2040,42,141,93,-0.14206844588685263
DE,2040,42,142,93,-0.14119691802257714
DE,2040,42,143,93,-0.14119691802257714
DE,2040,42,144,93,-0.14119691802257714
DE,2040,42,145,93,-0.14119691802257714
DE,2040,42,146,93,-0.14119691802257714
DE,2040,42,147,93,-0.14119691802257714
DE,2040,42,148,93,-0.14119691802257714
DE,2040,42,149,93,-0.14164069840316848
DE,2040,42,150,93,-0.14206844588685263
DE,2040,42,151,93,-0.14206844588685263
DE,2040,42,152,93,-0.1402054412730858
DE,2040,42,153,93,-3.945582843347535e-05
DE,2040,42,154,93,-3.9085837140712195e-05
DE,2040,42,155,93,-3.9085837140712195e-05
DE,2040,42,156,93,-3.9085837140712195e-05
DE,2040,42,157,93,-3.9085837140712195e-05
DE,2040,42,158,93,-3.9085837140712195e-05
DE,2040,42,159,93,-3.9085837140712195e-05
DE,2040,42,160,93,-0.1402054412730858
DE,2040,42,161,93,-0.1427837440685794
DE,2040,42,162,93,-0.14429041809648505
DE,2040,42,163,93,-0.14429041809648505
DE,2040,42,164,93,-0.14395283416552482
DE,2040,42,165,93,-0.1427837440685794
DE,2040,42,166,93,-0.14119691802257714
DE,2040,42,167,93,-0.14119691802257714
DE,2040,52,0,93,-0.1427837440685794
DE,2040,52,1,93,-0.1427837440685794
DE,2040,52,2,93,-0.14206844588685263
DE,2040,52,3,93,-0.14206844588685263
DE,2040,52,4,93,-0.14206844588685263
DE,2040,52,5,93,-0.14206844588685263
DE,2040,52,6,93,-0.14395283416552482
DE,2040,52,7,93,-0.14429041809648505
DE,2040,52,8,93,-0.14429041809648505
DE,2040,52,9,93,-0.1402054412730858
DE,2040,52,10,93,-3.945582843347535e-05
DE,2040,52,11,93,-3.9085837140712195e-05
DE,2040,52,12,93,-3.9085837140712195e-05
DE,2040,52,13,93,-3.9085837140712195e-05
DE,2040,52,14,93,-3.9085837140712195e-05
DE,2040,52,15,93,-3.945582843347535e-05
DE,2040,52,16,93,-0.14019959657862988
DE,2040,52,17,93,-0.1402054412730858
DE,2040,52,18,93,-0.1402054412730858
DE,2040,52,19,93,-0.1402054412730858
DE,2040,52,20,93,-3.945582843347535e-05
DE,2040,52,21,93,-3.945582843347535e-05
DE,2040,52,22,93,-3.9085837140712195e-05
DE,2040,52,23,93,-3.9085837140712195e-05
DE,2040,52,24,93,-3.9085837140712195e-05
DE,2040,52,25,93,-3.9085837140712195e-05
DE,2040,52,26,93,-3.897915389917683e-05
DE,2040,52,27,93,-3.897915389917683e-05
DE,2040,52,28,93,-3.897915389917683e-05
DE,2040,52,29,93,-3.897915389917683e-05
DE,2040,52,30,93,-3.897915389917683e-05
DE,2040,52,31,93,-3.897915389917683e-05
DE,2040,52,32,93,-3.897915389917683e-05
DE,2040,52,33,93,-3.897915389917683e-05
DE,2040,52,34,93,-3.897915389917683e-05
DE,2040,52,35,93,-3.897853121379367e-05
DE,2040,52,36,93,-3.897853121379367e-05
DE,2040,52,37,93,-3.905806307523928e-05
DE,2040,52,38,93,-3.905806307523928e-05
DE,2040,52,39,93,-3.897853121379367e-05
DE,2040,52,40,93,-3.905806307523928e-05
DE,2040,52,41,93,-3.905806307523928e-05
DE,2040,52,42,93,-3.905806307523928e-05
DE,2040,52,43,93,-3.905806307523928e-05
DE,2040,52,44,93,-3.905806307523928e-05
DE,2040,52,45,93,-3.897853121379367e-05
DE,2040,52,46,93,-3.897853121379367e-05
DE,2040,52,47,93,-3.8848236082964895e-05
DE,2040,52,48,93,-3.872124398238347e-05
DE,2040,52,49,93,-5.245947797488446e-05
DE,2040,52,50,93,-5.245947797488446e-05
DE,2040,52,51,93,-5.245551876456307e-05
DE,2040,52,52,93,-5.245947797488446e-05
DE,2040,52,53,93,-5.245947797488446e-05
DE,2040,52,54,93,-5.245947797488446e-05
DE,2040,52,55,93,-5.245947797488446e-05
DE,2040,52,56,93,-3.872124398238347e-05
DE,2040,52,57,93,-3.872124398238347e-05
DE,2040,52,58,93,-3.872124398238347e-05
DE,2040,52,59,93,-3.872124398238347e-05
DE,2040,52,60,93,-3.872124398238347e-05
DE,2040,52,61,93,-3.872124398238347e-05
DE,2040,52,62,93,-3.872124398238347e-05
DE,2040,52,63,93,-3.872124398238347e-05
DE,2040,52,64,93,-3.872124398238347e-05
DE,2040,52,65,93,-3.905806307523928e-05
DE,2040,52,66,93,-3.905806307523928e-05
DE,2040,52,67,93,-3.905806307523928e-05
DE,2040,52,68,93,-3.905806307523928e-05
DE,2040,52,69,93,-3.905806307523928e-05
DE,2040,52,70,93,-5.295342818908482e-05
DE,2040,52,71,93,-5.280889390805161e-05
DE,2040,52,72,93,-5.277929669738696e-05
DE,2040,52,73,93,-5.245947797488446e-05
DE,2040,52,74,93,-5.245551876456307e-05
DE,2040,52,75,93,-5.245551876456307e-05
DE,2040,52,76,93,-5.246166492568528e-05
DE,2040,52,77,93,-5.5569581905390446e-05
DE,2040,52,78,93,-5.295342818908482e-05
DE,2040,52,79,93,-5.2684072329184294e-05
DE,2040,52,80,93,-5.295631594102757e-05
DE,2040,52,81,93,-5.5569581905390446e-05
DE,2040,52,82,93,-7.468778589220998e-05
DE,2040,52,83,93,-5.2338440344846144e-05
DE,2040,52,84,93,-5.2338440344846144e-05
DE,2040,52,85,93,-7.45189992423558e-05
DE,2040,52,86,93,-7.468778589220998e-05
DE,2040,52,87,93,-5.295342818908482e-05
DE,2040,52,88,93,-5.2684072329184294e-05
DE,2040,52,89,93,-5.2684072329184294e-05
DE,2040,52,90,93,-5.2684072329184294e-05
DE,2040,52,91,93,-5.2684072329184294e-05
DE,2040,52,92,93,-5.2684072329184294e-05
DE,2040,52,93,93,-5.2684072329184294e-05
DE,2040,52,94,93,-5.2684072329184294e-05
DE,2040,52,95,93,-5.2684072329184294e-05
DE,2040,52,96,93,-5.2684072329184294e-05
DE,2040,52,97,93,-5.2684072329184294e-05
DE,2040,52,98,93,-5.2684072329184294e-05
DE,2040,52,99,93,-3.905806307523928e-05
DE,2040,52,100,93,-5.2684072329184294e-05
DE,2040,52,101,93,-5.2684072329184294e-05
DE,2040,52,102,93,-5.2684072329184294e-05
DE,2040,52,103,93,-3.9085837140712195e-05
DE,2040,52,104,93,-3.9085837140712195e-05
DE,2040,52,105,93,-5.2684072329184294e-05
DE,2040,52,106,93,-3.9085837140712195e-05
DE,2040,52,107,93,-5.2684072329184294e-05
DE,2040,52,108,93,-3.9085837140712195e-05
DE,2040,52,109,93,-3.9085837140712195e-05
DE,2040,52,110,93,-3.9085837140712195e-05
DE,2040,52,111,93,-3.9085837140712195e-05
DE,2040,52,112,93,-3.9085837140712195e-05
DE,2040,52,113,93,-3.9085837140712195e-05
DE,2040,52,114,93,-3.9085837140712195e-05
DE,2040,52,115,93,-3.9085837140712195e-05
DE,2040,52,116,93,-3.9085837140712195e-05
DE,2040,52,117,93,-3.9085837140712195e-05
DE,2040,52,118,93,-3.9085837140712195e-05
DE,2040,52,119,93,-3.9085837140712195e-05
DE,2040,52,120,93,-3.897915389917683e-05
DE,2040,52,121,93,-3.905806307523928e-05
DE,2040,52,122,93,-3.897853121379367e-05
DE,2040,52,123,93,-3.897853121379367e-05
DE,2040,52,124,93,-3.897853121379367e-05
DE,2040,52,125,93,-3.905806307523928e-05
DE,2040,52,126,93,-3.897915389917683e-05
DE,2040,52,127,93,-3.9085837140712195e-05
DE,2040,52,128,93,-3.9085837140712195e-05
DE,2040,52,129,93,-3.905806307523928e-05
DE,2040,52,130,93,-3.861629587078874e-05
DE,2040,52,131,93,-3.850801215516557e-05
DE,2040,52,132,93,-3.850801215516557e-05
DE,2040,52,133,93,-3.850801215516557e-05
DE,2040,52,134,93,-3.942438287562991e-05
DE,2040,52,135,93,-3.905806307523928e-05
DE,2040,52,136,93,-3.9085837140712195e-05
DE,2040,52,137,93,-0.14019375212781982
DE,2040,52,138,93,-0.14019959657862988
DE,2040,52,139,93,-0.19183043505900774
DE,2040,52,140,93,-0.19183043505900774
DE,2040,52,141,93,-0.19183043505900774
DE,2040,52,142,93,-0.19183043505900774
DE,2040,52,143,93,-0.18995010237198776
DE,2040,52,144,93,-0.18995010237198776
DE,2040,52,145,93,-0.18995010237198776
DE,2040,52,146,93,-0.18995010237198776
DE,2040,52,147,93,-0.18995010237198776
DE,2040,52,148,93,-0.18995010237198776
DE,2040,52,149,93,-0.19183043505900774
DE,2040,52,150,93,-0.20561512522804928
DE,2040,52,151,93,-0.20561512522804928
DE,2040,52,152,93,-0.20561512522804928
DE,2040,52,153,93,-5.295631594102757e-05
DE,2040,52,154,93,-3.905806307523928e-05
DE,2040,52,155,93,-3.869898439849729e-05
DE,2040,52,156,93,-3.8700597696574456e-05
DE,2040,52,157,93,-3.897853121379367e-05
DE,2040,52,158,93,-5.2684072329184294e-05
DE,2040,52,159,93,-5.2684072329184294e-05
DE,2040,52,160,93,-0.14119691802257714
DE,2040,52,161,93,-0.1439468332548355
DE,2040,52,162,93,-0.14395283416552482
DE,2040,52,163,93,-0.14395883532638779
DE,2040,52,164,93,-0.14396483673742655
DE,2040,52,165,93,-0.14397083839865862
DE,2040,52,166,93,-0.14254721384553834
DE,2040,52,167,93,-0.14119691802257714
GA,2050,11,0,93,-5.80818659735736e-05
GA,2050,11,1,93,-5.858709461285839e-05
GA,2050,11,2,93,-5.858709461285839e-05
GA,2050,11,3,93,-5.858709461285839e-05
GA,2050,11,4,93,-5.858709461285839e-05
GA,2050,11,5,93,-7.90261084937759e-05
GA,2050,11,6,93,-7.90261084937759e-05
GA,2050,11,7,93,-5.862875571106829e-05
GA,2050,11,8,93,-7.90261084937759e-05
GA,2050,11,9,93,-5.858709461285839e-05
GA,2050,11,10,93,-5.858709461285839e-05
GA,2050,11,11,93,-7.870959115841044e-05
GA,2050,11,12,93,-5.91365743134438e-05
GA,2050,11,13,93,-5.91365743134438e-05
GA,2050,11,14,93,-5.91365743134438e-05
GA,2050,11,15,93,-7.920673672289684e-05
GA,2050,11,16,93,-5.8467796820689435e-05
GA,2050,11,17,93,-5.8468730848763646e-05
GA,2050,11,18,93,-5.862875571106829e-05
GA,2050,11,19,93,-5.862875571106829e-05
GA,2050,11,20,93,-7.90261084937759e-05
GA,2050,11,21,93,-7.943447391154136e-05
GA,2050,11,22,93,-7.90261084937759e-05
GA,2050,11,23,93,-7.90261084937759e-05
GA,2050,11,24,93,-7.90261084937759e-05
GA,2050,11,25,93,-7.943447391154136e-05
GA,2050,11,26,93,-0.0001128456574378575
GA,2050,11,27,93,-0.0001128456574378575
GA,2050,11,28,93,-0.00011325384981868033
GA,2050,11,29,93,-0.00011364455717633304
GA,2050,11,30,93,-0.00012279845601751438
GA,2050,11,31,93,-8.775611322647113e-05
GA,2050,11,32,93,-8.683335910376956e-05
GA,2050,11,33,93,-8.007749149753522e-05
GA,2050,11,34,93,-8.040715944801963e-05
GA,2050,11,35,93,-7.945471659865997e-05
GA,2050,11,36,93,-5.910903936996873e-05
GA,2050,11,37,93,-5.9111503530231634e-05
GA,2050,11,38,93,-5.91139677932218e-05
GA,2050,11,39,93,-5.911643215894029e-05
GA,2050,11,40,93,-5.974962757396718e-05
GA,2050,11,41,93,-0.21255190923239714
GA,2050,11,42,93,-0.21415775994930972
GA,2050,11,43,93,-0.21416668783999737
GA,2050,11,44,93,-0.21417561610286584
GA,2050,11,45,93,-0.21417561610286584
GA,2050,11,46,93,-0.21255190923239714
GA,2050,11,47,93,-0.21179537703386786
GA,2050,11,48,93,-5.910657531242884e-05
GA,2050,11,49,93,-5.862875571106829e-05
GA,2050,11,50,93,-5.862875571106829e-05
GA,2050,11,51,93,-7.90261084937759e-05
GA,2050,11,52,93,-7.90261084937759e-05
GA,2050,11,53,93,-7.90261084937759e-05
GA,2050,11,54,93,-7.90261084937759e-05
GA,2050,11,55,93,-7.943447391154136e-05
GA,2050,11,56,93,-7.90261084937759e-05
GA,2050,11,57,93,-5.858709461285839e-05
GA,2050,11,58,93,-5.858709461285839e-05
GA,2050,11,59,93,-5.792444380618152e-05
GA,2050,11,60,93,-5.792444380618152e-05
GA,2050,11,61,93,-5.91365743134438e-05
GA,2050,11,62,93,-5.944499918831668e-05
GA,2050,11,63,93,-5.827235412444894e-05
GA,2050,11,64,93,-5.858709461285839e-05
GA,2050,11,65,93,-7.90261084937759e-05
GA,2050,11,66,93,-8.035374581613485e-05
GA,2050,11,67,93,-8.035374581613485e-05
GA,2050,11,68,93,-8.035374581613485e-05
GA,2050,11,69,93,-8.035374581613485e-05
GA,2050,11,70,93,-8.035374581613485e-05
GA,2050,11,71,93,-0.00011364455717633304
GA,2050,11,72,93,-0.00011325384981868033
GA,2050,11,73,93,-0.00011325384981868033
GA,2050,11,74,93,-0.00011325384981868033
GA,2050,11,75,93,-0.00011325384981868033
GA,2050,11,76,93,-0.00011364455717633304
GA,2050,11,77,93,-0.00011364455717633304
GA,2050,11,78,93,-0.00012118866353342037
GA,2050,11,79,93,-0.00012119371569282063
GA,2050,11,80,93,-8.040715944801963e-05
GA,2050,11,81,93,-0.00011325384981868033
GA,2050,11,82,93,-7.921334086207849e-05
GA,2050,11,83,93,-7.867671819981519e-05
GA,2050,11,84,93,-7.867999810496358e-05
GA,2050,11,85,93,-7.868327814684673e-05
GA,2050,11,86,93,-7.868655832546998e-05
GA,2050,11,87,93,-7.921334086207849e-05
GA,2050,11,88,93,-7.943447391154136e-05
GA,2050,11,89,93,-0.00011364455717633304
GA,2050,11,90,93,-0.4116692118368164
GA,2050,11,91,93,-0.41419294353001707
GA,2050,11,92,93,-0.41421021056401774
GA,2050,11,93,93,-0.41421021056401774
GA,2050,11,94,93,-0.4116692118368164
GA,2050,11,95,93,-0.41143892670929494
GA,2050,11,96,93,-0.4097011372321634
GA,2050,11,97,93,-0.40726978140141473
GA,2050,11,98,93,-0.40726978140141473
GA,2050,11,99,93,-0.40726978140141473
GA,2050,11,100,93,-0.4103809590172036
GA,2050,11,101,93,-0.4116692118368164
GA,2050,11,102,93,-0.4143829204998526
GA,2050,11,103,93,-0.2930066234494212
GA,2050,11,104,93,-0.41421021056401774
GA,2050,11,105,93,-0.4029705469933803
GA,2050,11,106,93,-0.3781245952338065
GA,2050,11,107,93,-0.26504972922507847
GA,2050,11,108,93,-0.2650607787196605
GA,2050,11,109,93,-0.26507182867487794
GA,2050,11,110,93,-0.28492515355798276
GA,2050,11,111,93,-0.21179537703386786
GA,2050,11,112,93,-0.22768382189703815
GA,2050,11,113,93,-0.30450400302756486
GA,2050,11,114,93,-0.26602568892391765
GA,2050,11,115,93,-0.2660367791046847
GA,2050,11,116,93,-0.2660478697477747
GA,2050,11,117,93,-0.2660589608532182
GA,2050,11,118,93,-0.22475964782736882
GA,2050,11,119,93,-0.3006498472480005
GA,2050,11,120,93,-0.21652369356647608
GA,2050,11,121,93,-0.2164356271447341
GA,2050,11,122,93,-0.21417561610286584
GA,2050,11,123,93,-0.21255190923239714
GA,2050,11,124,93,-0.21179537703386786
GA,2050,11,125,93,-0.21183035679741244
GA,2050,11,126,93,-0.21179537703386786
GA,2050,11,127,93,-0.21179537703386786
GA,2050,11,128,93,-0.21179537703386786
GA,2050,11,129,93,-0.21030816190962978
GA,2050,11,130,93,-5.91837426502125e-05
GA,2050,11,131,93,-5.910164750550209e-05
GA,2050,11,132,93,-5.910411135760875e-05
GA,2050,11,133,93,-5.910657531242884e-05
GA,2050,11,134,93,-5.910903936996767e-05
GA,2050,11,135,93,-5.9111503530231634e-05
GA,2050,11,136,93,-0.21030816190962978
GA,2050,11,137,93,-0.21255190923239714
GA,2050,11,138,93,-0.21470986156625682
GA,2050,11,139,93,-0.21471881247316
GA,2050,11,140,93,-0.21472776375322072
GA,2050,11,141,93,-0.21473671540643904
GA,2050,11,142,93,-0.21474566743284548
GA,2050,11,143,93,-0.21475461983243566
GA,2050,11,144,93,-0.21417561610286584
GA,2050,11,145,93,-0.2131026688302757
GA,2050,11,146,93,-0.2895217420213892
GA,2050,11,147,93,-0.2895217420213892
GA,2050,11,148,93,-0.2895217420213892
GA,2050,11,149,93,-0.2131026688302757
GA,2050,11,150,93,-0.21255190923239714
GA,2050,11,151,93,-0.21255190923239714
GA,2050,11,152,93,-0.21255190923239714
GA,2050,11,153,93,-0.21255190923239714
GA,2050,11,154,93,-0.21179537703386786
GA,2050,11,155,93,-0.21030816190962978
GA,2050,11,156,93,-0.1938486272985214
GA,2050,11,157,93,-0.19385670853430695
GA,2050,11,158,93,-0.1938647901069874
GA,2050,11,159,93,-0.19387287201657147
GA,2050,11,160,93,-0.19594944208644272
GA,2050,11,161,93,-0.21179537703386786
GA,2050,11,162,93,-0.21252532861253773
GA,2050,11,163,93,-0.21253418844980093
GA,2050,11,164,93,-0.21254304865641493
GA,2050,11,165,93,-0.21255190923239714
GA,2050,11,166,93,-0.21030816190962978
GA,2050,11,167,93,-5.910657531242884e-05
GA,2050,21,0,93,-0.21255190923239714
GA,2050,21,1,93,-0.3940942221933274
GA,2050,21,2,93,-0.3940942221933274
GA,2050,21,3,93,-0.2979845854093514
GA,2050,21,4,93,-0.32684823961805504
GA,2050,21,5,93,-0.430660975801577
GA,2050,21,6,93,-0.30450400302756486
GA,2050,21,7,93,-0.32684823961805504
GA,2050,21,8,93,-0.29404990632164024
GA,2050,21,9,93,-0.22768382189703815
GA,2050,21,10,93,-0.29404990632164024
GA,2050,21,11,93,-0.22768382189703815
GA,2050,21,12,93,-0.21592925124828505
GA,2050,21,13,93,-0.21417561610286584
GA,2050,21,14,93,-0.21382082076830206
GA,2050,21,15,93,-0.21382082076830206
GA,2050,21,16,93,-0.21472776375322072
GA,2050,21,17,93,-0.2164356271447341
GA,2050,21,18,93,-0.21994755342683772
GA,2050,21,19,93,-0.30092773975011616
GA,2050,21,20,93,-0.3006498472480005
GA,2050,21,21,93,-0.2185733332098009
GA,2050,21,22,93,-0.29404990632164024
GA,2050,21,23,93,-0.22768382189703815
GA,2050,21,24,93,-0.22768382189703815
GA,2050,21,25,93,-0.2164356271447341
GA,2050,21,26,93,-0.22768382189703815
GA,2050,21,27,93,-0.22768382189703815
GA,2050,21,28,93,-0.29695419835743136
GA,2050,21,29,93,-0.3006498472480005
GA,2050,21,30,93,-0.30450400302756486
GA,2050,21,31,93,-0.32684823961805504
GA,2050,21,32,93,-0.29573669132655284
GA,2050,21,33,93,-0.21592925124828505
GA,2050,21,34,93,-0.21417561610286584
GA,2050,21,35,93,-0.2124610476047527
GA,2050,21,36,93,-0.21179537703386786
GA,2050,21,37,93,-0.21030816190962978
GA,2050,21,38,93,-0.28492515355798276
GA,2050,21,39,93,-0.28492515355798276
GA,2050,21,40,93,-0.28492515355798276
GA,2050,21,41,93,-0.28774565258850837
GA,2050,21,42,93,-0.2879649787586814
GA,2050,21,43,93,-0.2901647741693847
GA,2050,21,44,93,-0.3048278996382553
GA,2050,21,45,93,-0.29681747823946514
GA,2050,21,46,93,-0.29681747823946514
GA,2050,21,47,93,-0.29681747823946514
GA,2050,21,48,93,-0.29681747823946514
GA,2050,21,49,93,-0.40877525515427876
GA,2050,21,50,93,-0.40877525515427876
GA,2050,21,51,93,-0.40877525515427876
GA,2050,21,52,93,-0.40877525515427876
GA,2050,21,53,93,-0.4103809590172036
GA,2050,21,54,93,-0.41421021056401774
GA,2050,21,55,93,-0.4097011372321634
GA,2050,21,56,93,-0.00011422746729243694
GA,2050,21,57,93,-0.00011325384981868033
GA,2050,21,58,93,-7.943447391154136e-05
GA,2050,21,59,93,-7.90261084937759e-05
GA,2050,21,60,93,-7.942352006937364e-05
GA,2050,21,61,93,-7.90261084937759e-05
GA,2050,21,62,93,-7.90261084937759e-05
GA,2050,21,63,93,-7.933828355245476e-05
GA,2050,21,64,93,-7.965047162520895e-05
GA,2050,21,65,93,-7.996267271257827e-05
GA,2050,21,66,93,-0.00011422746729243694
GA,2050,21,67,93,-0.00012385928956850704
GA,2050,21,68,93,-0.00012386445306198854
GA,2050,21,69,93,-0.00011422746729243694
GA,2050,21,70,93,-0.00011422746729243694
GA,2050,21,71,93,-0.00011422746729243694
GA,2050,21,72,93,-0.00011423222925082558
GA,2050,21,73,93,-0.00011423699140773077
GA,2050,21,74,93,-0.3994255462688708
GA,2050,21,75,93,-0.4029369507133938
GA,2050,21,76,93,-0.4029537485032512
GA,2050,21,77,93,-0.28492515355798276
GA,2050,21,78,93,-0.29681747823946514
GA,2050,21,79,93,-0.4029705469933803
GA,2050,21,80,93,-0.00011364455717633304
GA,2050,21,81,93,-7.90261084937759e-05
GA,2050,21,82,93,-7.90261084937759e-05
GA,2050,21,83,93,-7.90261084937759e-05
GA,2050,21,84,93,-7.840179741646719e-05
GA,2050,21,85,93,-7.871394644862628e-05
GA,2050,21,86,93,-7.90261084937759e-05
GA,2050,21,87,93,-7.90261084937759e-05
GA,2050,21,88,93,-7.943447391154136e-05
GA,2050,21,89,93,-7.996267271257827e-05
GA,2050,21,90,93,-8.013844518681639e-05
GA,2050,21,91,93,-0.28491327598425886
GA,2050,21,92,93,-0.28492515355798276
GA,2050,21,93,93,-0.28492515355798276
GA,2050,21,94,93,-0.28492515355798276
GA,2050,21,95,93,-0.28492515355798276
GA,2050,21,96,93,-0.28492515355798276
GA,2050,21,97,93,-0.28492515355798276
GA,2050,21,98,93,-0.28492515355798276
GA,2050,21,99,93,-0.28492515355798276
GA,2050,21,100,93,-0.28774565258850837
GA,2050,21,101,93,-0.28775764823944133
GA,2050,21,102,93,-0.28808504922467987
GA,2050,21,103,93,-0.2850558395538428
GA,2050,21,104,93,-0.00011422746729243694
GA,2050,21,105,93,-7.943447391154136e-05
GA,2050,21,106,93,-7.90261084937759e-05
GA,2050,21,107,93,-7.90261084937759e-05
GA,2050,21,108,93,-7.942352006937364e-05
GA,2050,21,109,93,-7.942683110748445e-05
GA,2050,21,110,93,-7.94301422836267e-05
GA,2050,21,111,93,-7.933828355245476e-05
GA,2050,21,112,93,-7.965047162520789e-05
GA,2050,21,113,93,-8.007749149753522e-05
GA,2050,21,114,93,-0.28491327598425886
GA,2050,21,115,93,-0.2878298804120059
GA,2050,21,116,93,-0.2878418795742525
GA,2050,21,117,93,-0.28774565258850837
GA,2050,21,118,93,-0.28774565258850837
GA,2050,21,119,93,-0.28774565258850837
GA,2050,21,120,93,-0.28774565258850837
GA,2050,21,121,93,-0.28774565258850837
GA,2050,21,122,93,-0.28774565258850837
GA,2050,21,123,93,-0.28774565258850837
GA,2050,21,124,93,-0.29681747823946514
