scenario,year,week,hour,node,dual_value
NT,2025,52,66,ES1 0,0.01495096607463255
NT,2025,52,67,ES1 0,0.014909106768416218
NT,2025,52,68,ES1 0,0.014909106768416218
NT,2025,52,69,ES1 0,0.014909106768416218
NT,2025,52,70,ES1 0,0.014909106768416218
NT,2025,52,71,ES1 0,0.014868697875519319
NT,2025,52,72,ES1 0,0.014868697875519319
NT,2025,52,73,ES1 0,0.014868633445644637
NT,2025,52,74,ES1 0,0.014868633445644637
NT,2025,52,75,ES1 0,0.014868633445644637
NT,2025,52,76,ES1 0,0.014868633445644637
NT,2025,52,77,ES1 0,0.014868697875519319
NT,2025,52,78,ES1 0,0.0149079815515507
NT,2025,52,79,ES1 0,0.015008411596738807
NT,2025,52,80,ES1 0,0.015008411596738807
NT,2025,52,81,ES1 0,0.014868697875519319
NT,2025,52,82,ES1 0,0.014868697875519319
NT,2025,52,83,ES1 0,0.014868633445644637
NT,2025,52,84,ES1 0,0.014868633445644637
NT,2025,52,85,ES1 0,0.014869253294927963
NT,2025,52,86,ES1 0,0.014869873170051803
NT,2025,52,87,ES1 0,0.0149079815515507
NT,2025,52,88,ES1 0,0.015049488578645435
NT,2025,52,89,ES1 0,0.015050309284525599
NT,2025,52,90,ES1 0,0.015050309284525599
NT,2025,52,91,ES1 0,0.015050309284525599
NT,2025,52,92,ES1 0,0.015050309284525599
NT,2025,52,93,ES1 0,0.015050309284525599
NT,2025,52,94,ES1 0,0.015050309284525599
NT,2025,52,95,ES1 0,0.015050309284525599
NT,2025,52,96,ES1 0,0.01495096607463255
NT,2025,52,97,ES1 0,0.0149079815515507
NT,2025,52,98,ES1 0,0.014877313687490163
NT,2025,52,99,ES1 0,0.014877933898638736
NT,2025,52,100,ES1 0,0.014878554135642905
NT,2025,52,101,ES1 0,0.014910443728378058
NT,2025,52,102,ES1 0,0.01495096607463255
NT,2025,52,103,ES1 0,0.015050309284525599
NT,2025,52,104,ES1 0,0.015050309284525599
NT,2025,52,105,ES1 0,0.015050309284525599
NT,2025,52,106,ES1 0,0.01495096607463255
NT,2025,52,107,ES1 0,0.014910443728378058
NT,2025,52,108,ES1 0,0.01495096607463255
NT,2025,52,109,ES1 0,0.01495096607463255
NT,2025,52,110,ES1 0,0.01495096607463255
NT,2025,52,111,ES1 0,0.01495096607463255
NT,2025,52,112,ES1 0,0.015050309284525599
NT,2025,52,113,ES1 0,0.015091742025521762
NT,2025,52,114,ES1 0,0.015091742025521762
NT,2025,52,115,ES1 0,0.015050549714508516
NT,2025,52,116,ES1 0,0.015050309284525599
NT,2025,52,117,ES1 0,0.015050309284525599
NT,2025,52,118,ES1 0,0.01495096607463255
NT,2025,52,119,ES1 0,0.01495096607463255
NT,2025,52,120,ES1 0,0.01495096607463255
NT,2025,52,121,ES1 0,0.01495096607463255
NT,2025,52,122,ES1 0,0.01495096607463255
NT,2025,52,123,ES1 0,0.01495096607463255
NT,2025,52,124,ES1 0,0.01495096607463255
NT,2025,52,125,ES1 0,0.01495096607463255
NT,2025,52,126,ES1 0,0.01495096607463255
NT,2025,52,127,ES1 0,0.01495096607463255
NT,2025,52,128,ES1 0,0.015050309284525599
NT,2025,52,129,ES1 0,0.014910443728378058
NT,2025,52,130,ES1 0,0.014909200621540466
NT,2025,52,131,ES1 0,0.014897794313032472
NT,2025,52,132,ES1 0,0.014898415377985204
NT,2025,52,133,ES1 0,0.014899036468829126
NT,2025,52,134,ES1 0,0.014899657585565322
NT,2025,52,135,ES1 0,0.0149079815515507
NT,2025,52,136,ES1 0,0.015050309284525599
NT,2025,52,137,ES1 0,0.015091742025521857
NT,2025,52,138,ES1 0,0.015091742025521857
NT,2025,52,139,ES1 0,0.015234602292834644
NT,2025,52,140,ES1 0,0.015234602292834644
NT,2025,52,141,ES1 0,0.015234602292834644
NT,2025,52,142,ES1 0,0.015234602292834644
NT,2025,52,143,ES1 0,0.015214738498344956
NT,2025,52,144,ES1 0,0.015172140689305428
NT,2025,52,145,ES1 0,0.015172140689305428
NT,2025,52,146,ES1 0,0.015050309284525599
NT,2025,52,147,ES1 0,0.015172140689305428
NT,2025,52,148,ES1 0,0.015172140689305428
NT,2025,52,149,ES1 0,0.015234602292834644
NT,2025,52,150,ES1 0,0.016137240685168756
NT,2025,52,151,ES1 0,0.01613791342063635
NT,2025,52,152,ES1 0,0.0161385861841492
NT,2025,52,153,ES1 0,0.015050309284525599
NT,2025,52,154,ES1 0,0.01492412474628674
NT,2025,52,155,ES1 0,0.014912707020052512
NT,2025,52,156,ES1 0,0.014913328706691882
NT,2025,52,157,ES1 0,0.014913950419248362
NT,2025,52,158,ES1 0,0.014926613552416436
NT,2025,52,159,ES1 0,0.015050309284525599
NT,2025,52,160,ES1 0,54.125678220771796
NT,2025,52,161,ES1 0,54.12793463276672
NT,2025,52,162,ES1 0,54.1301911388278
NT,2025,52,163,ES1 0,54.132447738958966
NT,2025,52,164,ES1 0,54.134704433164146
NT,2025,52,165,ES1 0,54.13696122144724
NT,2025,52,166,ES1 0,54.13921810381222
NT,2025,52,167,ES1 0,54.14147508026296
NT,2030,11,0,ES1 0,-0.0
NT,2030,11,1,ES1 0,0.01495096607463255
NT,2030,11,2,ES1 0,0.01495096607463255
NT,2030,11,3,ES1 0,0.01495096607463255
NT,2030,11,4,ES1 0,0.014944111691668198
NT,2030,11,5,ES1 0,0.01495096607463255
NT,2030,11,6,ES1 0,0.015050309284525599
NT,2030,11,7,ES1 0,0.015050309284525599
NT,2030,11,8,ES1 0,0.015050309284525599
NT,2030,11,9,ES1 0,0.01495096607463255
NT,2030,11,10,ES1 0,0.01494785005636125
NT,2030,11,11,ES1 0,0.014948473208056973
NT,2030,11,12,ES1 0,0.014949096385730882
NT,2030,11,13,ES1 0,0.014949719589384057
NT,2030,11,14,ES1 0,0.014950342819017588
NT,2030,11,15,ES1 0,0.014950966074632551
NT,2030,11,16,ES1 0,0.014951589356230035
NT,2030,11,17,ES1 0,0.014952212663811117
NT,2030,11,18,ES1 0,0.015050309284525599
NT,2030,11,19,ES1 0,0.015050549714508516
NT,2030,11,20,ES1 0,0.015050309284525599
NT,2030,11,21,ES1 0,0.015050309284525599
NT,2030,11,22,ES1 0,0.015050309284525599
NT,2030,11,23,ES1 0,0.015050309284525599
NT,2030,11,24,ES1 0,0.015050309284525599
NT,2030,11,25,ES1 0,0.015050309284525599
NT,2030,11,26,ES1 0,0.015050309284525599
NT,2030,11,27,ES1 0,0.015050309284525599
NT,2030,11,28,ES1 0,0.015050309284525599
NT,2030,11,29,ES1 0,0.015050309284525599
NT,2030,11,30,ES1 0,0.015234602292834644
NT,2030,11,31,ES1 0,0.016179748073528018
NT,2030,11,32,ES1 0,0.015172140689305428
NT,2030,11,33,ES1 0,0.015050309284525599
NT,2030,11,34,ES1 0,0.015172140689305428
NT,2030,11,35,ES1 0,0.015091742025521857
NT,2030,11,36,ES1 0,0.015114388167815206
NT,2030,11,37,ES1 0,0.015091742025521857
NT,2030,11,38,ES1 0,0.015091742025521857
NT,2030,11,39,ES1 0,0.015091742025521857
NT,2030,11,40,ES1 0,0.015214738498344956
NT,2030,11,41,ES1 0,0.016231940156791656
NT,2030,11,42,ES1 0,0.016232616840127077
NT,2030,11,43,ES1 0,0.016233293551672336
NT,2030,11,44,ES1 0,0.016233970291428604
NT,2030,11,45,ES1 0,0.016234647059397055
NT,2030,11,46,ES1 0,0.01623532385557887
NT,2030,11,47,ES1 0,0.015214738498344956
NT,2030,11,48,ES1 0,0.015091742025521762
NT,2030,11,49,ES1 0,0.015050309284525599
NT,2030,11,50,ES1 0,0.015
NT,2030,11,51,ES1 0,0.015
NT,2030,11,52,ES1 0,0.015050309284525599
NT,2030,11,53,ES1 0,0.015050309284525599
NT,2030,11,54,ES1 0,0.015050309284525599
NT,2030,11,55,ES1 0,0.015050309284525599
NT,2030,11,56,ES1 0,0.015050309284525599
NT,2030,11,57,ES1 0,0.01495096607463255
NT,2030,11,58,ES1 0,0.01495096607463255
NT,2030,11,59,ES1 0,0.014950342819017588
NT,2030,11,60,ES1 0,0.014909106768416214
NT,2030,11,61,ES1 0,0.014909728304966917
NT,2030,11,62,ES1 0,0.01491034986742847
NT,2030,11,63,ES1 0,0.014910971455801957
NT,2030,11,64,ES1 0,0.014953459356928428
NT,2030,11,65,ES1 0,0.015050309284525599
NT,2030,11,66,ES1 0,0.015050309284525599
NT,2030,11,67,ES1 0,0.015050309284525599
NT,2030,11,68,ES1 0,0.015050309284525599
NT,2030,11,69,ES1 0,0.015050309284525599
NT,2030,11,70,ES1 0,0.015050309284525599
NT,2030,11,71,ES1 0,0.015050309284525599
NT,2030,11,72,ES1 0,0.015049488578645435
NT,2030,11,73,ES1 0,0.015049488578645435
NT,2030,11,74,ES1 0,0.015049488578645435
NT,2030,11,75,ES1 0,0.015049488578645435
NT,2030,11,76,ES1 0,0.015050309284525599
NT,2030,11,77,ES1 0,0.015050309284525599
NT,2030,11,78,ES1 0,0.015050309284525599
NT,2030,11,79,ES1 0,0.01599664716735189
NT,2030,11,80,ES1 0,0.015050309284525599
NT,2030,11,81,ES1 0,0.015050309284525599
NT,2030,11,82,ES1 0,0.014922786559602646
NT,2030,11,83,ES1 0,0.014923408666441717
NT,2030,11,84,ES1 0,0.014924030799215417
NT,2030,11,85,ES1 0,0.014924652957924828
NT,2030,11,86,ES1 0,0.01492527514257103
NT,2030,11,87,ES1 0,0.014925897353155101
NT,2030,11,88,ES1 0,0.015050309284525599
NT,2030,11,89,ES1 0,0.015050309284525599
NT,2030,11,90,ES1 0,57.002899025874605
NT,2030,11,91,ES1 0,57.00527538455194
NT,2030,11,92,ES1 0,57.007651842295836
NT,2030,11,93,ES1 0,57.010028399110425
NT,2030,11,94,ES1 0,57.01240505499978
NT,2030,11,95,ES1 0,57.01478180996808
NT,2030,11,96,ES1 0,54.97404799047093
NT,2030,11,97,ES1 0,52.57668744094033
NT,2030,11,98,ES1 0,52.57887927801463
NT,2030,11,99,ES1 0,52.58107120646304
NT,2030,11,100,ES1 0,53.409111752889494
NT,2030,11,101,ES1 0,57.029044420667084
NT,2030,11,102,ES1 0,57.03142186930364
NT,2030,11,103,ES1 0,57.0337994170522
NT,2030,11,104,ES1 0,57.03617706391688
NT,2030,11,105,ES1 0,13.307975303323932
NT,2030,11,106,ES1 0,12.93056421184405
NT,2030,11,107,ES1 0,12.931103266155196
NT,2030,11,108,ES1 0,12.931642342938643
NT,2030,11,109,ES1 0,12.93218144219533
NT,2030,11,110,ES1 0,12.932720563926193
NT,2030,11,111,ES1 0,12.933259708132171
NT,2030,11,112,ES1 0,12.933798874814196
NT,2030,11,113,ES1 0,168.09535922280028
NT,2030,11,114,ES1 0,168.10236684648845
NT,2030,11,115,ES1 0,168.1093747623132
NT,2030,11,116,ES1 0,168.11638297028657
NT,2030,11,117,ES1 0,168.12339147042076
NT,2030,11,118,ES1 0,168.13040026272796
NT,2030,11,119,ES1 0,168.13740934722048
NT,2030,11,120,ES1 0,168.1444187239104
NT,2030,11,121,ES1 0,0.01522825268947417
NT,2030,11,122,ES1 0,0.015228887530702196
NT,2030,11,123,ES1 0,0.015229522398395746
NT,2030,11,124,ES1 0,0.015230157292555896
NT,2030,11,125,ES1 0,0.015230792213183757
NT,2030,11,126,ES1 0,0.015231427160280434
NT,2030,11,127,ES1 0,0.015234602292834644
NT,2030,11,128,ES1 0,0.015234602292834644
NT,2030,11,129,ES1 0,0.015233332160394377
NT,2030,11,130,ES1 0,0.015233967213377343
NT,2030,11,131,ES1 0,0.015234602292834644
NT,2030,11,132,ES1 0,0.015235237398767379
NT,2030,11,133,ES1 0,0.015235872531176652
NT,2030,11,134,ES1 0,0.015236507690063567
NT,2030,11,135,ES1 0,0.01523714287542923
NT,2030,11,136,ES1 0,0.015237778087274743
NT,2030,11,137,ES1 0,57.84496565917593
NT,2030,11,138,ES1 0,57.847377122249455
NT,2030,11,139,ES1 0,57.84978868585296
NT,2030,11,140,ES1 0,57.85220034999065
NT,2030,11,141,ES1 0,57.85461211466675
NT,2030,11,142,ES1 0,57.8570239798854
NT,2030,11,143,ES1 0,57.85943594565079
NT,2030,11,144,ES1 0,57.86184801196718
NT,2030,11,145,ES1 0,53.35559275422391
NT,2030,11,146,ES1 0,55.57367556723882
NT,2030,11,147,ES1 0,54.88593371975197
NT,2030,11,148,ES1 0,56.279603262232875
NT,2030,11,149,ES1 0,57.873909851959986
NT,2030,11,150,ES1 0,57.832900802591645
NT,2030,11,151,ES1 0,57.8787352919605
NT,2030,11,152,ES1 0,57.8811481628354
NT,2030,11,153,ES1 0,57.883561134299
NT,2030,11,154,ES1 0,57.88597420635544
NT,2030,11,155,ES1 0,57.27730411624254
NT,2030,11,156,ES1 0,0.015214738498344956
NT,2030,11,157,ES1 0,0.015091742025521762
NT,2030,11,158,ES1 0,0.015091742025521857
NT,2030,11,159,ES1 0,0.015092371175841076
NT,2030,11,160,ES1 0,0.015114388167815206
NT,2030,11,161,ES1 0,0.015214738498344956
NT,2030,11,162,ES1 0,0.015234602292834644
NT,2030,11,163,ES1 0,0.016370439981922953
NT,2030,11,164,ES1 0,0.01637112243909211
NT,2030,11,165,ES1 0,0.016371804924711804
NT,2030,11,166,ES1 0,0.015214738498344956
NT,2030,11,167,ES1 0,0.015091742025521762
NT,2030,21,0,ES1 0,-0.0
NT,2030,21,1,ES1 0,64.96806260997421
NT,2030,21,2,ES1 0,64.97077102344039
NT,2030,21,3,ES1 0,64.97347954981595
NT,2030,21,4,ES1 0,64.97618818910559
NT,2030,21,5,ES1 0,70.46975967572736
NT,2030,21,6,ES1 0,70.47269744604708
NT,2030,21,7,ES1 0,66.62982315357019
NT,2030,21,8,ES1 0,51.52146083881129
NT,2030,21,9,ES1 0,51.523608685195
NT,2030,21,10,ES1 0,51.52575662111894
NT,2030,21,11,ES1 0,51.52790464658687
NT,2030,21,12,ES1 0,51.53005276160251
NT,2030,21,13,ES1 0,51.53220096616957
NT,2030,21,14,ES1 0,51.534349260291826
NT,2030,21,15,ES1 0,51.536497643972986
NT,2030,21,16,ES1 0,51.538646117216764
NT,2030,21,17,ES1 0,53.763835035023355
NT,2030,21,18,ES1 0,57.53237286929264
NT,2030,21,19,ES1 0,57.53477130087827
NT,2030,21,20,ES1 0,57.53716983245063
NT,2030,21,21,ES1 0,53.77280090501343
NT,2030,21,22,ES1 0,55.999168980998405
NT,2030,21,23,ES1 0,53.77728440068688
NT,2030,21,24,ES1 0,53.779526288706855
NT,2030,21,25,ES1 0,53.78176827018749
NT,2030,21,26,ES1 0,53.63342734284773
NT,2030,21,27,ES1 0,53.635663233699596
NT,2030,21,28,ES1 0,55.92174533651841
NT,2030,21,29,ES1 0,56.71316954682161
NT,2030,21,30,ES1 0,55.92640800796289
NT,2030,21,31,ES1 0,56.21916424248273
NT,2030,21,32,ES1 0,57.565960011801636
NT,2030,21,33,ES1 0,57.56835984358091
NT,2030,21,34,ES1 0,57.57075977540528
NT,2030,21,35,ES1 0,53.0871743414154
NT,2030,21,36,ES1 0,53.089387459863
NT,2030,21,37,ES1 0,53.091600670571935
NT,2030,21,38,ES1 0,53.093813973546055
NT,2030,21,39,ES1 0,53.0960273687892
NT,2030,21,40,ES1 0,53.0982408563052
NT,2030,21,41,ES1 0,53.10045443609792
NT,2030,21,42,ES1 0,53.66921278393472
NT,2030,21,43,ES1 0,57.59236366454276
NT,2030,21,44,ES1 0,57.59476459704762
NT,2030,21,45,ES1 0,53.559908270481316
NT,2030,21,46,ES1 0,57.59956676233448
NT,2030,21,47,ES1 0,55.03143405809325
NT,2030,21,48,ES1 0,53.115952078718166
NT,2030,21,49,ES1 0,57.350897301837556
NT,2030,21,50,ES1 0,57.35328816800024
NT,2030,21,51,ES1 0,57.355679133834265
NT,2030,21,52,ES1 0,57.358070199343814
NT,2030,21,53,ES1 0,57.360461364533
NT,2030,21,54,ES1 0,57.61877942778944
NT,2030,21,55,ES1 0,57.36524399396698
NT,2030,21,56,ES1 0,46.888509150803955
NT,2030,21,57,ES1 0,0.015050309284525599
NT,2030,21,58,ES1 0,0.015050309284525599
NT,2030,21,59,ES1 0,0.015050309284525599
NT,2030,21,60,ES1 0,0.015050309284525599
NT,2030,21,61,ES1 0,0.015050309284525599
NT,2030,21,62,ES1 0,0.015050309284525599
NT,2030,21,63,ES1 0,0.015050936707580849
NT,2030,21,64,ES1 0,0.01505156415679235
NT,2030,21,65,ES1 0,0.015052191632161196
NT,2030,21,66,ES1 0,0.015172140689305428
NT,2030,21,67,ES1 0,0.015234602292834644
NT,2030,21,68,ES1 0,0.015234602292834644
NT,2030,21,69,ES1 0,0.015055136019882915
NT,2030,21,70,ES1 0,0.015055763644156952
NT,2030,21,71,ES1 0,0.015056391294595635
NT,2030,21,72,ES1 0,0.01505701897120005
NT,2030,21,73,ES1 0,0.015172140689305428
NT,2030,21,74,ES1 0,0.015234602292834644
NT,2030,21,75,ES1 0,0.01625887355919624
NT,2030,21,76,ES1 0,0.016331622987885062
NT,2030,21,77,ES1 0,0.01633230382683651
NT,2030,21,78,ES1 0,0.016332984694171035
NT,2030,21,79,ES1 0,0.016333665589889815
NT,2030,21,80,ES1 0,0.015234602292834644
NT,2030,21,81,ES1 0,0.015050309284525599
NT,2030,21,82,ES1 0,0.015050309284525599
NT,2030,21,83,ES1 0,0.015050309284525599
NT,2030,21,84,ES1 0,0.015050309284525599
NT,2030,21,85,ES1 0,0.015050936707580854
NT,2030,21,86,ES1 0,0.015051564156792355
NT,2030,21,87,ES1 0,0.0150521916321612
NT,2030,21,88,ES1 0,0.015052819133688477
NT,2030,21,89,ES1 0,0.015053446661375279
NT,2030,21,90,ES1 0,0.015172140689305428
NT,2030,21,91,ES1 0,0.016439136989956128
NT,2030,21,92,ES1 0,0.016439822310992457
NT,2030,21,93,ES1 0,0.015234602292834644
NT,2030,21,94,ES1 0,0.016441193038776076
NT,2030,21,95,ES1 0,0.016441878445525752
NT,2030,21,96,ES1 0,0.016442563880848925
NT,2030,21,97,ES1 0,0.016443249344746797
NT,2030,21,98,ES1 0,0.01644393483722054
NT,2030,21,99,ES1 0,0.016444620358271364
NT,2030,21,100,ES1 0,0.016445305907900446
NT,2030,21,101,ES1 0,0.016445991486108986
NT,2030,21,102,ES1 0,0.01644667709289817
NT,2030,21,103,ES1 0,0.0164473627282692
NT,2030,21,104,ES1 0,0.01623296709678741
NT,2030,21,105,ES1 0,0.015050309284525599
NT,2030,21,106,ES1 0,0.015050309284525599
NT,2030,21,107,ES1 0,0.015050309284525599
NT,2030,21,108,ES1 0,0.015050936707580849
NT,2030,21,109,ES1 0,0.01505156415679235
NT,2030,21,110,ES1 0,0.015052191632161196
NT,2030,21,111,ES1 0,0.015052819133688474
NT,2030,21,112,ES1 0,0.015053446661375276
NT,2030,21,113,ES1 0,0.015172140689305428
NT,2030,21,114,ES1 0,54.843739631212905
NT,2030,21,115,ES1 0,54.8460259780268
NT,2030,21,116,ES1 0,54.8483124201548
NT,2030,21,117,ES1 0,54.85059895760087
NT,2030,21,118,ES1 0,54.85288559036898
NT,2030,21,119,ES1 0,54.85517231846312
NT,2030,21,120,ES1 0,54.85745914188725
NT,2030,21,121,ES1 0,54.85974606064534
NT,2030,21,122,ES1 0,54.862033074741404
NT,2030,21,123,ES1 0,54.864320184179356
NT,2030,21,124,ES1 0,54.86660738896322
NT,2030,21,125,ES1 0,54.868894689096955
NT,2030,21,126,ES1 0,54.87118208458452
NT,2030,21,127,ES1 0,54.6297366896573
NT,2030,21,128,ES1 0,0.015234602292834644
NT,2030,21,129,ES1 0,0.015050309284525599
NT,2030,21,130,ES1 0,0.015050309284525599
NT,2030,21,131,ES1 0,0.015050309284525599
NT,2030,21,132,ES1 0,0.015050309284525599
NT,2030,21,133,ES1 0,0.015050936707580849
NT,2030,21,134,ES1 0,0.01505156415679235
NT,2030,21,135,ES1 0,0.015052191632161196
NT,2030,21,136,ES1 0,0.015052819133688474
NT,2030,21,137,ES1 0,0.01518641663448281
NT,2030,21,138,ES1 0,56.79108694135463
NT,2030,21,139,ES1 0,56.95290966993947
NT,2030,21,140,ES1 0,56.95528394464141
NT,2030,21,141,ES1 0,56.95765831832301
NT,2030,21,142,ES1 0,56.960032790988414
NT,2030,21,143,ES1 0,56.962407362641734
NT,2030,21,144,ES1 0,56.96478203328711
NT,2030,21,145,ES1 0,56.96715680292875
NT,2030,21,146,ES1 0,56.96953167157053
NT,2030,21,147,ES1 0,56.97190663921683
NT,2030,21,148,ES1 0,56.97428170587169
NT,2030,21,149,ES1 0,56.97665687153925
NT,2030,21,150,ES1 0,56.979032136223594
NT,2030,21,151,ES1 0,56.98140749992891
NT,2030,21,152,ES1 0,56.9837829626593
NT,2030,21,153,ES1 0,0.015230157292555902
NT,2030,21,154,ES1 0,0.015230792213183759
NT,2030,21,155,ES1 0,0.015231427160280435
NT,2030,21,156,ES1 0,0.015232062133847027
NT,2030,21,157,ES1 0,0.015232697133884641
NT,2030,21,158,ES1 0,0.015233332160394379
NT,2030,21,159,ES1 0,0.01523396721337735
NT,2030,21,160,ES1 0,0.015234602292834644
NT,2030,21,161,ES1 0,0.015235237398767379
NT,2030,21,162,ES1 0,0.01652333797989404
NT,2030,21,163,ES1 0,0.01652402681113347
NT,2030,21,164,ES1 0,0.016524715671089155
NT,2030,21,165,ES1 0,0.016525404559762306
NT,2030,21,166,ES1 0,0.016526093477154107
NT,2030,21,167,ES1 0,0.016526782423265763
NT,2030,42,0,ES1 0,-0.0
NT,2030,42,1,ES1 0,65.5970156916206
NT,2030,42,2,ES1 0,65.59975032512364
NT,2030,42,3,ES1 0,65.60248507262914
NT,2030,42,4,ES1 0,65.6052199341418
NT,2030,42,5,ES1 0,71.15197445527237
NT,2030,42,6,ES1 0,71.15494066602298
NT,2030,42,7,ES1 0,71.15790700043013
NT,2030,42,8,ES1 0,51.97164732686458
NT,2030,42,9,ES1 0,51.97381394079495
NT,2030,42,10,ES1 0,51.97598064504795
NT,2030,42,11,ES1 0,53.091535205275335
NT,2030,42,12,ES1 0,51.980314324536906
NT,2030,42,13,ES1 0,51.982481299780375
NT,2030,42,14,ES1 0,51.98464836536157
NT,2030,42,15,ES1 0,51.98681552128419
NT,2030,42,16,ES1 0,56.38216857888135
NT,2030,42,17,ES1 0,56.384519060310176
NT,2030,42,18,ES1 0,57.4446941428396
NT,2030,42,19,ES1 0,57.44708891924091
NT,2030,42,20,ES1 0,57.449483795476574
NT,2030,42,21,ES1 0,57.45187877155075
NT,2030,42,22,ES1 0,57.45427384746762
NT,2030,42,23,ES1 0,52.65642698440624
NT,2030,42,24,ES1 0,52.658622145693116
NT,2030,42,25,ES1 0,52.66081739849274
NT,2030,42,26,ES1 0,52.66301274280888
NT,2030,42,27,ES1 0,52.66520817864538
NT,2030,42,28,ES1 0,52.667403706006084
NT,2030,42,29,ES1 0,57.12029876398708
NT,2030,42,30,ES1 0,57.12268001686964
NT,2030,42,31,ES1 0,57.125061369022795
NT,2030,42,32,ES1 0,57.12744282045066
NT,2030,42,33,ES1 0,52.67046096994722
NT,2030,42,34,ES1 0,52.67265671628825
NT,2030,42,35,ES1 0,52.67485255416645
NT,2030,42,36,ES1 0,52.677048483585516
NT,2030,42,37,ES1 0,52.67924450454937
NT,2030,42,38,ES1 0,52.68144061706176
NT,2030,42,39,ES1 0,52.68363682112655
NT,2030,42,40,ES1 0,53.59471625368035
NT,2030,42,41,ES1 0,57.14028633454348
NT,2030,42,42,ES1 0,57.14266842067555
NT,2030,42,43,ES1 0,57.14505060611292
NT,2030,42,44,ES1 0,57.14743289085974
NT,2030,42,45,ES1 0,55.92652800114428
NT,2030,42,46,ES1 0,52.69901281336727
NT,2030,42,47,ES1 0,52.70120974998849
NT,2030,42,48,ES1 0,52.70340677819647
NT,2030,42,49,ES1 0,52.705603897994976
NT,2030,42,50,ES1 0,52.70780110938787
NT,2030,42,51,ES1 0,52.709998412378944
NT,2030,42,52,ES1 0,52.72012382983584
NT,2030,42,53,ES1 0,57.16887792319008
NT,2030,42,54,ES1 0,57.17126120125924
NT,2030,42,55,ES1 0,57.173644578683394
NT,2030,42,56,ES1 0,52.58128666943058
NT,2030,42,57,ES1 0,52.583478698239254
NT,2030,42,58,ES1 0,51.09222344437996
NT,2030,42,59,ES1 0,51.09435339655084
NT,2030,42,60,ES1 0,51.09648343751599
NT,2030,42,61,ES1 0,51.09861356727909
NT,2030,42,62,ES1 0,51.100743785843854
NT,2030,42,63,ES1 0,51.33087173202324
NT,2030,42,64,ES1 0,59.24222027218696
NT,2030,42,65,ES1 0,59.5241225969772
NT,2030,42,66,ES1 0,59.52660406138797
NT,2030,42,67,ES1 0,59.52908562924699
NT,2030,42,68,ES1 0,58.098913998878196
NT,2030,42,69,ES1 0,58.101336048647326
NT,2030,42,70,ES1 0,58.10375819938778
NT,2030,42,71,ES1 0,53.57866308271468
NT,2030,42,72,ES1 0,53.58089669053309
NT,2030,42,73,ES1 0,53.583130391467016
NT,2030,42,74,ES1 0,53.58536418552031
NT,2030,42,75,ES1 0,53.58759807269688
NT,2030,42,76,ES1 0,58.11829322446438
NT,2030,42,77,ES1 0,58.120716082122094
NT,2030,42,78,ES1 0,58.123139040784835
NT,2030,42,79,ES1 0,58.12556210045677
NT,2030,42,80,ES1 0,53.116903685299704
NT,2030,42,81,ES1 0,53.119118043115584
NT,2030,42,82,ES1 0,53.121332493244466
NT,2030,42,83,ES1 0,53.12354703569019
NT,2030,42,84,ES1 0,53.125761670456605
NT,2030,42,85,ES1 0,53.12797639754756
NT,2030,42,86,ES1 0,53.1301912169669
NT,2030,42,87,ES1 0,53.1324061287185
NT,2030,42,88,ES1 0,69.92654838939987
NT,2030,42,89,ES1 0,77.51421196072583
NT,2030,42,90,ES1 0,77.51744340286926
NT,2030,42,91,ES1 0,77.52067497972627
NT,2030,42,92,ES1 0,77.52390669130251
NT,2030,42,93,ES1 0,77.52713853760356
NT,2030,42,94,ES1 0,77.5303705186351
NT,2030,42,95,ES1 0,76.86113813844302
NT,2030,42,96,ES1 0,76.86434235499493
NT,2030,42,97,ES1 0,79.1144177167465
NT,2030,42,98,ES1 0,73.59129374357147
NT,2030,42,99,ES1 0,73.59436164559844
NT,2030,42,100,ES1 0,79.8165777832354
NT,2030,42,101,ES1 0,79.81990520728668
NT,2030,42,102,ES1 0,79.82323277005288
NT,2030,42,103,ES1 0,79.82656047153978
NT,2030,42,104,ES1 0,0.015234602292834644
NT,2030,42,105,ES1 0,0.015231427160280435
NT,2030,42,106,ES1 0,0.015232062133847028
NT,2030,42,107,ES1 0,0.015232697133884643
NT,2030,42,108,ES1 0,0.015233332160394384
NT,2030,42,109,ES1 0,0.01523396721337735
NT,2030,42,110,ES1 0,0.015234602292834644
NT,2030,42,111,ES1 0,0.015235237398767382
NT,2030,42,112,ES1 0,0.015235872531176656
NT,2030,42,113,ES1 0,0.01652402681113347
NT,2030,42,114,ES1 0,0.016524715671089162
NT,2030,42,115,ES1 0,0.01652540455976231
NT,2030,42,116,ES1 0,0.016526093477154113
NT,2030,42,117,ES1 0,0.016526782423265766
NT,2030,42,118,ES1 0,0.015402273862037439
NT,2030,42,119,ES1 0,0.01540291595792674
NT,2030,42,120,ES1 0,0.015240954543738717
NT,2030,42,121,ES1 0,0.015241589914486516
NT,2030,42,122,ES1 0,0.015242225311721898
