scenario,year,week,hour,branch,dual_value
NT,2025,52,159,88,0.0004282302805565015
NT,2025,52,160,88,1.689042025159289
NT,2025,52,161,88,1.7069797526807184
NT,2025,52,162,88,1.7070509139061394
NT,2025,52,163,88,1.7071220780981577
NT,2025,52,164,88,1.7071932452568956
NT,2025,52,165,88,1.7072644153824836
NT,2025,52,166,88,1.7073355884750263
NT,2025,52,167,88,1.6753488883974643
NT,2030,11,0,88,0.0
NT,2030,11,1,88,0.0004652819992462387
NT,2030,11,2,88,0.0004652819992462387
NT,2030,11,3,88,0.0004652819992462387
NT,2030,11,4,88,0.0004652819992462387
NT,2030,11,5,88,0.0004652819992462387
NT,2030,11,6,88,0.0004681406649888036
NT,2030,11,7,88,0.00046838109497172094
NT,2030,11,8,88,0.0004683736126630454
NT,2030,11,9,88,0.00046514624390608527
NT,2030,11,10,88,0.00046516563510077755
NT,2030,11,11,88,0.0004651850271038548
NT,2030,11,12,88,0.00046520441991535546
NT,2030,11,13,88,0.0004652238135353114
NT,2030,11,14,88,0.0004652432079637524
NT,2030,11,15,88,0.00046526260320071895
NT,2030,11,16,88,0.0004652819992462387
NT,2030,11,17,88,0.00046530139610035217
NT,2030,11,18,88,0.0004683736126630454
NT,2030,11,19,88,0.00046838109497172094
NT,2030,11,20,88,0.0004681406649888036
NT,2030,11,21,88,0.0004681406649888036
NT,2030,11,22,88,0.0004683736126630454
NT,2030,11,23,88,0.0004683736126630454
NT,2030,11,24,88,0.0004681406649888036
NT,2030,11,25,88,0.0004681406649888036
NT,2030,11,26,88,0.0004282302805564057
NT,2030,11,27,88,0.00042743288294686845
NT,2030,11,28,88,0.00042743288294686845
NT,2030,11,29,88,0.00042743288294686845
NT,2030,11,30,88,0.0004326668545789
NT,2030,11,31,88,0.0004594900967817392
NT,2030,11,32,88,0.00043089292802594455
NT,2030,11,33,88,0.00042743288294686845
NT,2030,11,34,88,0.00042805093059332145
NT,2030,11,35,88,0.00046966302155266383
NT,2030,11,36,88,0.00046966302155266383
NT,2030,11,37,88,0.00046966302155266383
NT,2030,11,38,88,0.00046966302155266383
NT,2030,11,39,88,0.00046966302155266383
NT,2030,11,40,88,0.0004703677815199358
NT,2030,11,41,88,0.000474108908892407
NT,2030,11,42,88,0.0005051465925410398
NT,2030,11,43,88,0.0005051676512855788
NT,2030,11,44,88,0.0005051887109080189
NT,2030,11,45,88,0.000505209771408407
NT,2030,11,46,88,0.0005052308327867707
NT,2030,11,47,88,0.0004703677815199358
NT,2030,11,48,88,0.00046966302155266383
NT,2030,11,49,88,0.0004683736126630454
NT,2030,11,50,88,0.0004652819992462387
NT,2030,11,51,88,0.0004652819992462387
NT,2030,11,52,88,0.0004652819992462387
NT,2030,11,53,88,0.0004683736126630454
NT,2030,11,54,88,0.0004683736126630454
NT,2030,11,55,88,0.0004681406649888036
NT,2030,11,56,88,0.0004681406649888036
NT,2030,11,57,88,0.0004652819992462387
NT,2030,11,58,88,0.0004652819992462387
NT,2030,11,59,88,0.0004640209223241662
NT,2030,11,60,88,0.0004615587454968088
NT,2030,11,61,88,0.0004454276736700496
NT,2030,11,62,88,0.0004603542243809717
NT,2030,11,63,88,0.0004597519261618889
NT,2030,11,64,88,0.00046534019223447727
NT,2030,11,65,88,0.0004681406649888036
NT,2030,11,66,88,0.00042743288294686845
NT,2030,11,67,88,0.0004062888982303291
NT,2030,11,68,88,0.0004062888982303291
NT,2030,11,69,88,0.00042743288294686845
NT,2030,11,70,88,0.00042743288294686845
NT,2030,11,71,88,0.00042743288294686845
NT,2030,11,72,88,0.00042740957467633713
NT,2030,11,73,88,0.0004262429772020118
NT,2030,11,74,88,0.0004262429772020118
NT,2030,11,75,88,0.00042740957467633713
NT,2030,11,76,88,0.00042740957467633924
NT,2030,11,77,88,0.00042743288294686845
NT,2030,11,78,88,0.00025820661658701184
NT,2030,11,79,88,0.00025953102008325853
NT,2030,11,80,88,0.00025820661658701184
NT,2030,11,81,88,0.00042740957467633924
NT,2030,11,82,88,0.00042339073656444566
NT,2030,11,83,88,0.00042333778955371524
NT,2030,11,84,88,0.00044585496024499493
NT,2030,11,85,88,0.0004458735472172686
NT,2030,11,86,88,0.0004458921349643988
NT,2030,11,87,88,0.00042353232554764023
NT,2030,11,88,88,0.00042743288294686845
NT,2030,11,89,88,0.00025820661658701184
NT,2030,11,90,88,1.37005408536496
NT,2030,11,91,88,1.3701112007042004
NT,2030,11,92,88,1.370168318424437
NT,2030,11,93,88,0.9699657290855611
NT,2030,11,94,88,0.9700061653882062
NT,2030,11,95,88,0.9598065661209957
NT,2030,11,96,88,1.1402526919916616
NT,2030,11,97,88,1.2774514448882306
NT,2030,11,98,88,1.2637235928309154
NT,2030,11,99,88,1.263776275423853
NT,2030,11,100,88,1.2638289602130113
NT,2030,11,101,88,1.370682485070279
NT,2030,11,102,88,1.370739626606459
NT,2030,11,103,88,1.3707967705247688
NT,2030,11,104,88,1.3708539168253306
NT,2030,11,105,88,1.4667894391774334
NT,2030,11,106,88,1.437381700682278
NT,2030,11,107,88,1.4374416228009004
NT,2030,11,108,88,1.4375015474175659
NT,2030,11,109,88,0.0
NT,2030,11,110,88,0.0
NT,2030,11,111,88,0.0
NT,2030,11,112,88,0.0
NT,2030,11,113,88,2.021104440001817
NT,2030,11,114,88,2.021188696577473
NT,2030,11,115,88,2.021272956665638
NT,2030,11,116,88,0.0
NT,2030,11,117,88,2.021441487380138
NT,2030,11,118,88,2.0215257580067085
NT,2030,11,119,88,2.021610032146433
NT,2030,11,120,88,2.0216943097993987
NT,2030,11,121,88,2.0004362265659825
NT,2030,11,122,88,1.2583830361961932
NT,2030,11,123,88,1.2584354961499633
NT,2030,11,124,88,1.258487958290701
NT,2030,11,125,88,1.3648899150167804
NT,2030,11,126,88,1.3649468150700919
NT,2030,11,127,88,1.3650037174954601
NT,2030,11,128,88,0.000474108908892407
NT,2030,11,129,88,0.000474108908892407
NT,2030,11,130,88,0.0004740496193347493
NT,2030,11,131,88,0.00047406938169676315
NT,2030,11,132,88,0.0004740891448826391
NT,2030,11,133,88,0.000474108908892407
NT,2030,11,134,88,0.0004741286737261094
NT,2030,11,135,88,0.0004741484393837762
NT,2030,11,136,88,0.00047416820586543496
NT,2030,11,137,88,1.7336410400862778
NT,2030,11,138,88,1.733713312777681
NT,2030,11,139,88,1.7337855884820172
NT,2030,11,140,88,1.7338578671993472
NT,2030,11,141,88,1.7339301489299068
NT,2030,11,142,88,1.7340024336737745
NT,2030,11,143,88,1.7340747214310546
NT,2030,11,144,88,1.7341470122018954
NT,2030,11,145,88,1.6445229271339872
NT,2030,11,146,88,1.557901837504616
NT,2030,11,147,88,1.702710056117152
NT,2030,11,148,88,1.702710056117152
NT,2030,11,149,88,1.7259626979356404
NT,2030,11,150,88,1.6971055061782838
NT,2030,11,151,88,1.734328976160074
NT,2030,11,152,88,1.7347254468719542
NT,2030,11,153,88,1.734797764770503
NT,2030,11,154,88,1.7348700856838597
NT,2030,11,155,88,1.5968881219489248
NT,2030,11,156,88,0.00047349073706547253
NT,2030,11,157,88,0.00046966302155266383
NT,2030,11,158,88,0.00046966302155266383
NT,2030,11,159,88,0.00046966302155266383
NT,2030,11,160,88,0.0004696826010445117
NT,2030,11,161,88,0.0004703677815199358
NT,2030,11,162,88,0.00047349073706547253
NT,2030,11,163,88,0.0005094355430619072
NT,2030,11,164,88,0.0005094567806058578
NT,2030,11,165,88,0.00047349073706547253
NT,2030,11,166,88,0.0004703677815199358
NT,2030,11,167,88,0.00046966302155266383
NT,2030,21,0,88,0.0
NT,2030,21,1,88,2.873476560699954
NT,2030,21,2,88,0.0
NT,2030,21,3,88,0.0
NT,2030,21,4,88,0.0
NT,2030,21,5,88,0.0
NT,2030,21,6,88,8.721182071795201e-15
NT,2030,21,7,88,0.0
NT,2030,21,8,88,0.0
NT,2030,21,9,88,0.0
NT,2030,21,10,88,0.0
NT,2030,21,11,88,0.0
NT,2030,21,12,88,1.5330400050921948
NT,2030,21,13,88,1.5331678276737788
NT,2030,21,14,88,1.6847358532805103
NT,2030,21,15,88,1.6848060871937265
NT,2030,21,16,88,1.684876324034905
NT,2030,21,17,88,1.684946563804133
NT,2030,21,18,88,1.7382362972837766
NT,2030,21,19,88,0.0
NT,2030,21,20,88,1.6005984386921799
NT,2030,21,21,88,1.685227552164089
NT,2030,21,22,88,1.7332211081444255
NT,2030,21,23,88,1.6853680639155915
NT,2030,21,24,88,1.6895409962914651
NT,2030,21,25,88,1.6966496307516434
NT,2030,21,26,88,1.6855788535100382
NT,2030,21,27,88,1.6856491225665742
NT,2030,21,28,88,1.6857193945525204
NT,2030,21,29,88,0.0
NT,2030,21,30,88,0.0
NT,2030,21,31,88,0.0
NT,2030,21,32,88,1.656582783442606
NT,2030,21,33,88,1.6129542413687774
NT,2030,21,34,88,1.7493254209741267
NT,2030,21,35,88,1.6556903382068087
NT,2030,21,36,88,1.5067982189075062
NT,2030,21,37,88,1.506861034888537
NT,2030,21,38,88,1.506923853488216
NT,2030,21,39,88,1.5069866747067437
NT,2030,21,40,88,1.5070494985441905
NT,2030,21,41,88,1.5071123250006253
NT,2030,21,42,88,1.6738430358724778
NT,2030,21,43,88,1.6346029808314235
NT,2030,21,44,88,1.5959873655965628
NT,2030,21,45,88,1.5226216777228665
NT,2030,21,46,88,1.55509646919441
NT,2030,21,47,88,1.5367562754049335
NT,2030,21,48,88,1.5483447901763685
NT,2030,21,49,88,1.3120154841623533
NT,2030,21,50,88,1.3333042209243064
NT,2030,21,51,88,1.290726747400391
NT,2030,21,52,88,1.3755780430903939
NT,2030,21,53,88,1.3795304877058248
NT,2030,21,54,88,1.3795879981009296
NT,2030,21,55,88,1.3796455108935481
NT,2030,21,56,88,0.6148764093920388
NT,2030,21,57,88,0.00036219230007714223
NT,2030,21,58,88,0.00042743288294686845
NT,2030,21,59,88,0.0004282302805564057
NT,2030,21,60,88,0.0004282302805565015
NT,2030,21,61,88,0.0004282302805565015
NT,2030,21,62,88,0.00042804246160410954
NT,2030,21,63,88,0.00042743288294686845
NT,2030,21,64,88,0.0004274507019325323
NT,2030,21,65,88,0.00042746852166103394
NT,2030,21,66,88,0.0004274863421324159
NT,2030,21,67,88,0.0004326668545789
NT,2030,21,68,88,0.00043089292802594455
NT,2030,21,69,88,0.0004275398080041248
NT,2030,21,70,88,0.00042755763144731985
NT,2030,21,71,88,0.00042757545563354
NT,2030,21,72,88,0.00042759328056282784
NT,2030,21,73,88,0.00042761110623520894
NT,2030,21,74,88,0.00043089292802594455
NT,2030,21,75,88,0.0004326668545789
NT,2030,21,76,88,0.00046380320590924326
NT,2030,21,77,88,0.00046382254111485157
NT,2030,21,78,88,0.0004638418771265134
NT,2030,21,79,88,0.00046386121394426073
NT,2030,21,80,88,0.00036662739222745447
NT,2030,21,81,88,0.00042743288294686845
NT,2030,21,82,88,0.0004282302805564057
NT,2030,21,83,88,0.0004282302805565015
NT,2030,21,84,88,0.0004282302805565015
NT,2030,21,85,88,0.00042804246160410954
NT,2030,21,86,88,0.00042743288294686845
NT,2030,21,87,88,0.0004274507019325302
NT,2030,21,88,88,0.00042746852166103606
NT,2030,21,89,88,0.0004274863421324159
NT,2030,21,90,88,0.0004279142563888053
NT,2030,21,91,88,0.0004326668545789
NT,2030,21,92,88,0.0004326668545789
NT,2030,21,93,88,0.0004326668545789
NT,2030,21,94,88,1.5326885476062222
NT,2030,21,95,88,1.5327524429131412
NT,2030,21,96,88,1.5328163408837883
NT,2030,21,97,88,1.532880241518216
NT,2030,21,98,88,1.5329441448165722
NT,2030,21,99,88,1.5330080507789354
NT,2030,21,100,88,1.5330719594054805
NT,2030,21,101,88,1.5331358706962506
NT,2030,21,102,88,1.5331997846513419
NT,2030,21,103,88,1.5332637012709112
NT,2030,21,104,88,1.2820865833352213
NT,2030,21,105,88,0.00042743288294686845
NT,2030,21,106,88,0.0004282302805564057
NT,2030,21,107,88,0.00042804246160410954
NT,2030,21,108,88,0.00042743288294686845
NT,2030,21,109,88,0.0004268232788772781
NT,2030,21,110,88,0.0004268410724495324
NT,2030,21,111,88,0.00042685886676357043
NT,2030,21,112,88,0.00042687666181942643
NT,2030,21,113,88,0.0004312624107428741
NT,2030,21,114,88,1.5452435879513557
NT,2030,21,115,88,1.6742460387953941
NT,2030,21,116,88,1.6743158354052206
NT,2030,21,117,88,1.6974761167344072
NT,2030,21,118,88,1.6744554373541227
NT,2030,21,119,88,1.6745252426934338
NT,2030,21,120,88,1.6745950509428202
NT,2030,21,121,88,1.5456945752949138
NT,2030,21,122,88,1.545759012802109
NT,2030,21,123,88,1.5458234529956028
NT,2030,21,124,88,1.5458878958754996
NT,2030,21,125,88,1.5459523414419305
NT,2030,21,126,88,1.5460167896949912
NT,2030,21,127,88,1.3042783350661795
NT,2030,21,128,88,0.00036219230007714223
NT,2030,21,129,88,0.00042743288294686845
NT,2030,21,130,88,0.00042743288294686845
NT,2030,21,131,88,0.0004282302805565015
NT,2030,21,132,88,0.00042740957467633713
NT,2030,21,133,88,0.00042742739269031524
NT,2030,21,134,88,0.00042701111348973625
NT,2030,21,135,88,0.0004270289148925091
NT,2030,21,136,88,0.0004270467170373937
NT,2030,21,137,88,0.000431238893645005
NT,2030,21,138,88,1.554596069319753
NT,2030,21,139,88,1.7126251466035072
NT,2030,21,140,88,1.7126965431762795
NT,2030,21,141,88,1.712767942725443
NT,2030,21,142,88,1.7128393452511461
NT,2030,21,143,88,1.7129107507535106
NT,2030,21,144,88,1.71298215923265
NT,2030,21,145,88,1.70712207908707
NT,2030,21,146,88,1.713124985121777
NT,2030,21,147,88,1.713196402532
NT,2030,21,148,88,1.7132678229194949
NT,2030,21,149,88,1.71333924628441
NT,2030,21,150,88,1.713410672626824
NT,2030,21,151,88,1.7134821019469024
NT,2030,21,152,88,1.7092797653624112
NT,2030,21,153,88,0.00046966302155266383
NT,2030,21,154,88,0.00046777572795372597
NT,2030,21,155,88,0.00046962386501754627
NT,2030,21,156,88,0.0004696434428770193
NT,2030,21,157,88,0.00046966302155266595
NT,2030,21,158,88,0.0004696826010445117
NT,2030,21,159,88,0.000469702181352595
NT,2030,21,160,88,0.00046972176247694983
NT,2030,21,161,88,0.00047349073706547253
NT,2030,21,162,88,0.0005135231748679518
NT,2030,21,163,88,0.0005135445828186602
NT,2030,21,164,88,0.0005135659916618333
NT,2030,21,165,88,0.0005135874013975053
NT,2030,21,166,88,0.0005136088120257123
NT,2030,21,167,88,0.000513630223546495
NT,2030,42,0,88,0.0
NT,2030,42,1,88,0.0
NT,2030,42,2,88,0.0
NT,2030,42,3,88,0.0
NT,2030,42,4,88,0.0
NT,2030,42,5,88,0.0
NT,2030,42,6,88,0.0
NT,2030,42,7,88,0.0
NT,2030,42,8,88,0.0
NT,2030,42,9,88,0.0
NT,2030,42,10,88,0.0
NT,2030,42,11,88,0.0
NT,2030,42,12,88,0.0
NT,2030,42,13,88,0.0
NT,2030,42,14,88,0.0
NT,2030,42,15,88,0.0
NT,2030,42,16,88,0.0
NT,2030,42,17,88,1.6448213989323772
NT,2030,42,18,88,0.0
NT,2030,42,19,88,0.0
NT,2030,42,20,88,0.8064739900909241
NT,2030,42,21,88,1.7862796796246683
NT,2030,42,22,88,1.8014822673887638
NT,2030,42,23,88,1.6448150599361038
NT,2030,42,24,88,1.6448836296160152
NT,2030,42,25,88,1.6449522021544944
NT,2030,42,26,88,1.6450207775516377
NT,2030,42,27,88,1.6450893558075845
NT,2030,42,28,88,1.6451579369224567
NT,2030,42,29,88,1.7842518570976906
NT,2030,42,30,88,1.784326239672186
NT,2030,42,31,88,1.7844006253475588
NT,2030,42,32,88,1.7844750141239747
NT,2030,42,33,88,1.6312291259682041
NT,2030,42,34,88,1.6312971292724958
NT,2030,42,35,88,1.6313651354117646
NT,2030,42,36,88,1.631433144386072
NT,2030,42,37,88,1.6315011561955568
NT,2030,42,38,88,1.6315691708403504
NT,2030,42,39,88,1.6316371883205658
NT,2030,42,40,88,1.6459811333397052
NT,2030,42,41,88,1.7851446526787385
NT,2030,42,42,88,1.7852190724724395
NT,2030,42,43,88,1.7852934953685702
NT,2030,42,44,88,1.7853679213672962
NT,2030,42,45,88,1.6463242534048854
NT,2030,42,46,88,1.6721632038369882
NT,2030,42,47,88,1.646461521457558
NT,2030,42,48,88,1.6465301597757886
NT,2030,42,49,88,1.6465988009554302
NT,2030,42,50,88,1.64666744499664
NT,2030,42,51,88,1.6467360918994702
NT,2030,42,52,88,1.6468047416641127
NT,2030,42,53,88,1.7860378949926834
NT,2030,42,54,88,1.786112352024201
NT,2030,42,55,88,1.7861868121597269
NT,2030,42,56,88,1.5432751236599034
NT,2030,42,57,88,1.498961613083388
NT,2030,42,58,88,1.4990241023689646
NT,2030,42,59,88,1.4990865942596279
NT,2030,42,60,88,0.0
NT,2030,42,61,88,0.0
NT,2030,42,62,88,0.0
NT,2030,42,63,88,0.0
NT,2030,42,64,88,0.4362053810960875
NT,2030,42,65,88,1.4341364565496517
NT,2030,42,66,88,1.4341962433792976
NT,2030,42,67,88,0.0
NT,2030,42,68,88,0.0
NT,2030,42,69,88,0.0
NT,2030,42,70,88,0.0
NT,2030,42,71,88,0.0
NT,2030,42,72,88,0.0
NT,2030,42,73,88,0.0
NT,2030,42,74,88,0.0
NT,2030,42,75,88,0.0
NT,2030,42,76,88,0.0
NT,2030,42,77,88,0.0
NT,2030,42,78,88,0.0
NT,2030,42,79,88,0.0
NT,2030,42,80,88,0.0
NT,2030,42,81,88,0.0
NT,2030,42,82,88,-8.721182071795201e-15
NT,2030,42,83,88,0.0
NT,2030,42,84,88,0.0
NT,2030,42,85,88,0.0
NT,2030,42,86,88,0.0
NT,2030,42,87,88,0.0
NT,2030,42,88,88,0.0
NT,2030,42,89,88,0.0
NT,2030,42,90,88,0.0
NT,2030,42,91,88,0.0
NT,2030,42,92,88,0.0
NT,2030,42,93,88,0.0
NT,2030,42,94,88,0.0
NT,2030,42,95,88,0.0
NT,2030,42,96,88,0.0
NT,2030,42,97,88,0.0
NT,2030,42,98,88,0.0
NT,2030,42,99,88,1.5975873151348796
NT,2030,42,100,88,1.9039488857599218
NT,2030,42,101,88,1.9040282583099561
NT,2030,42,102,88,1.9041076341689465
NT,2030,42,103,88,1.9041870133369452
NT,2030,42,104,88,1.904266395814153
NT,2030,42,105,88,0.000474108908892407
NT,2030,42,106,88,0.0004734117890412218
NT,2030,42,107,88,0.0004734315248131223
NT,2030,42,108,88,0.00047345126140777553
NT,2030,42,109,88,0.00047347099882521143
NT,2030,42,110,88,0.00047349073706547253
NT,2030,42,111,88,0.00047351047612859083
NT,2030,42,112,88,0.000474108908892407
NT,2030,42,113,88,0.4305980835389416
NT,2030,42,114,88,0.4306160344766941
NT,2030,42,115,88,0.43063398616279813
NT,2030,42,116,88,0.43065193859727335
NT,2030,42,117,88,0.4306698917801612
NT,2030,42,118,88,0.0004824072748559618
NT,2030,42,119,88,0.0004824273856351185
NT,2030,42,120,88,0.00047735466941476877
NT,2030,42,121,88,0.00047737456955897586
NT,2030,42,122,88,0.0004773944705327875
NT,2030,42,123,88,0.00047741437233623997
NT,2030,42,124,88,0.0004774342749693629
NT,2030,42,125,88,0.0005178001288737852
NT,2030,42,126,88,0.0005178217151237891
NT,2030,42,127,88,0.0005178433022736888
NT,2030,42,128,88,0.0005178648903235245
NT,2030,42,129,88,0.000474108908892407
NT,2030,42,130,88,0.00047349073706547253
NT,2030,42,131,88,0.0004734315248131223
NT,2030,42,132,88,0.00047345126140777553
NT,2030,42,133,88,0.00047347099882521143
NT,2030,42,134,88,0.00047349073706547253
NT,2030,42,135,88,0.00047351047612859083
NT,2030,42,136,88,1.3061489145842256
NT,2030,42,137,88,1.7508734651674647
NT,2030,42,138,88,1.750946456250796
NT,2030,42,139,88,1.7510194503769825
NT,2030,42,140,88,1.751092447546181
NT,2030,42,141,88,1.7511654477585055
NT,2030,42,142,88,1.6966496307516434
NT,2030,42,143,88,1.7085634082228027
NT,2030,42,144,88,1.6847358532805103
NT,2030,42,145,88,1.6966496307516434
NT,2030,42,146,88,1.6966496307516434
NT,2030,42,147,88,1.6835125203816832
NT,2030,42,148,88,1.7516765344632577
NT,2030,42,149,88,1.7517495590252359
NT,2030,42,150,88,1.7518225866314734
NT,2030,42,151,88,1.7518956172821274
NT,2030,42,152,88,1.7422721986887801
NT,2030,42,153,88,0.000474108908892407
NT,2030,42,154,88,0.00047406938169676315
NT,2030,42,155,88,0.0004740891448826391
NT,2030,42,156,88,0.00047410890889241125
NT,2030,42,157,88,0.0004741286737261094
NT,2030,42,158,88,0.0004741484393837762
NT,2030,42,159,88,0.00047416820586543496
NT,2030,42,160,88,1.7237675048652954
NT,2030,42,161,88,1.7238393659449522
NT,2030,42,162,88,1.723911230020396
NT,2030,42,163,88,1.7239830970917402
NT,2030,42,164,88,1.724054967159081
NT,2030,42,165,88,1.7241268402225838
NT,2030,42,166,88,1.724198716282362
NT,2030,42,167,88,1.64527299027865
NT,2030,52,0,88,0.0
NT,2030,52,1,88,3.3343544489375656
NT,2030,52,2,88,1.3693011798156363
NT,2030,52,3,88,0.0
NT,2030,52,4,88,1.8005788227963992
NT,2030,52,5,88,1.8006538860156978
NT,2030,52,6,88,1.952894593283734
NT,2030,52,7,88,1.95297600630117
NT,2030,52,8,88,1.9530574227126023
NT,2030,52,9,88,1.3429369104330535
NT,2030,52,10,88,0.000474108908892407
NT,2030,52,11,88,0.00046966302155266383
NT,2030,52,12,88,0.00046966302155266383
NT,2030,52,13,88,0.00046966302155266383
NT,2030,52,14,88,0.00046966302155266383
NT,2030,52,15,88,0.00046966302155266383
NT,2030,52,16,88,0.000474108908892407
NT,2030,52,17,88,0.000474108908892407
NT,2030,52,18,88,0.000474108908892407
NT,2030,52,19,88,0.000474108908892407
NT,2030,52,20,88,0.00046966302155266383
NT,2030,52,21,88,0.00046966302155266383
NT,2030,52,22,88,0.00046966302155266383
NT,2030,52,23,88,0.00046966302155266383
NT,2030,52,24,88,0.0004683736126630454
NT,2030,52,25,88,0.00046540246996704457
NT,2030,52,26,88,0.0004652819992462387
NT,2030,52,27,88,0.0004652819992462387
NT,2030,52,28,88,0.0004652819992462387
NT,2030,52,29,88,0.0004652819992462387
NT,2030,52,30,88,0.0004652819992462387
NT,2030,52,31,88,0.0004652819992462387
NT,2030,52,32,88,0.0004652819992462387
NT,2030,52,33,88,0.0004652819992462387
NT,2030,52,34,88,0.0004652819992462387
NT,2030,52,35,88,0.0004652819992462387
NT,2030,52,36,88,0.0004652819992462387
NT,2030,52,37,88,0.0004652819992462387
NT,2030,52,38,88,0.0004652819992462387
NT,2030,52,39,88,0.0004652819992462387
NT,2030,52,40,88,0.0004652819992462387
NT,2030,52,41,88,0.0004652819992462387
NT,2030,52,42,88,0.0004652819992462387
NT,2030,52,43,88,0.0004652819992462387
NT,2030,52,44,88,0.0004652819992462387
NT,2030,52,45,88,0.0004640209223241662
NT,2030,52,46,88,0.0004640209223241662
NT,2030,52,47,88,0.0004640209223241662
NT,2030,52,48,88,0.0004615587454968088
NT,2030,52,49,88,0.00042227506946542804
NT,2030,52,50,88,0.00042227506946542804
NT,2030,52,51,88,0.00042227506946542804
NT,2030,52,52,88,0.0004222732396394371
NT,2030,52,53,88,0.00042227506946542804
NT,2030,52,54,88,0.00042227506946542804
NT,2030,52,55,88,0.00042227506946542804
NT,2030,52,56,88,0.0004615587454968088
NT,2030,52,57,88,0.0004640209223241662
NT,2030,52,58,88,0.0004652819992462387
NT,2030,52,59,88,0.0004640209223241662
NT,2030,52,60,88,0.0004640209223241662
