scenario,year,week,hour,node,dual_value
NT,2025,52,66,ES1 0,0.01495096607463255
NT,2025,52,67,ES1 0,0.01495096607463255
NT,2025,52,68,ES1 0,0.014909106768416218
NT,2025,52,69,ES1 0,0.014909106768416218
NT,2025,52,70,ES1 0,0.014909106768416218
NT,2025,52,71,ES1 0,0.014868697875519319
NT,2025,52,72,ES1 0,0.014868697875519319
NT,2025,52,73,ES1 0,0.014868697875519319
NT,2025,52,74,ES1 0,0.014868633445644637
NT,2025,52,75,ES1 0,0.014868633445644637
NT,2025,52,76,ES1 0,0.014868697875519319
NT,2025,52,77,ES1 0,0.014868697875519319
NT,2025,52,78,ES1 0,0.0149079815515507
NT,2025,52,79,ES1 0,0.015
NT,2025,52,80,ES1 0,0.015008411596738807
NT,2025,52,81,ES1 0,0.014868697875519319
NT,2025,52,82,ES1 0,0.014868633445644637
NT,2025,52,83,ES1 0,0.014868633445644637
NT,2025,52,84,ES1 0,0.014868697875519319
NT,2025,52,85,ES1 0,0.014868633445644637
NT,2025,52,86,ES1 0,0.014868697875519319
NT,2025,52,87,ES1 0,0.0149079815515507
NT,2025,52,88,ES1 0,0.015049488578645435
NT,2025,52,89,ES1 0,0.015050309284525599
NT,2025,52,90,ES1 0,0.015050309284525599
NT,2025,52,91,ES1 0,0.015050309284525599
NT,2025,52,92,ES1 0,0.015050309284525599
NT,2025,52,93,ES1 0,0.015050309284525599
NT,2025,52,94,ES1 0,0.015050309284525599
NT,2025,52,95,ES1 0,0.015050309284525599
NT,2025,52,96,ES1 0,0.01495096607463255
NT,2025,52,97,ES1 0,0.0149079815515507
NT,2025,52,98,ES1 0,0.014876137804869315
NT,2025,52,99,ES1 0,0.01487675796699724
NT,2025,52,100,ES1 0,0.014877378154978723
NT,2025,52,101,ES1 0,0.01495096607463255
NT,2025,52,102,ES1 0,0.01495096607463255
NT,2025,52,103,ES1 0,0.015050309284525599
NT,2025,52,104,ES1 0,0.015050309284525599
NT,2025,52,105,ES1 0,0.015050309284525599
NT,2025,52,106,ES1 0,0.01495096607463255
NT,2025,52,107,ES1 0,0.014910443728378058
NT,2025,52,108,ES1 0,0.01495096607463255
NT,2025,52,109,ES1 0,0.01495096607463255
NT,2025,52,110,ES1 0,0.01495096607463255
NT,2025,52,111,ES1 0,0.01495096607463255
NT,2025,52,112,ES1 0,0.015050309284525599
NT,2025,52,113,ES1 0,0.015050549714508516
NT,2025,52,114,ES1 0,0.015050549714508516
NT,2025,52,115,ES1 0,0.015050309284525599
NT,2025,52,116,ES1 0,0.015050309284525599
NT,2025,52,117,ES1 0,0.01495096607463255
NT,2025,52,118,ES1 0,0.01495096607463255
NT,2025,52,119,ES1 0,0.01495096607463255
NT,2025,52,120,ES1 0,0.01495096607463255
NT,2025,52,121,ES1 0,0.01495096607463255
NT,2025,52,122,ES1 0,0.01495096607463255
NT,2025,52,123,ES1 0,0.01495096607463255
NT,2025,52,124,ES1 0,0.01495096607463255
NT,2025,52,125,ES1 0,0.01495096607463255
NT,2025,52,126,ES1 0,0.01495096607463255
NT,2025,52,127,ES1 0,0.01495096607463255
NT,2025,52,128,ES1 0,0.01495096607463255
NT,2025,52,129,ES1 0,0.014910443728378058
NT,2025,52,130,ES1 0,0.014907957618342627
NT,2025,52,131,ES1 0,0.0149079815515507
NT,2025,52,132,ES1 0,0.01489723782751546
NT,2025,52,133,ES1 0,0.014897858869269209
NT,2025,52,134,ES1 0,0.014898479936913183
NT,2025,52,135,ES1 0,0.014911065320664456
NT,2025,52,136,ES1 0,0.015050309284525599
NT,2025,52,137,ES1 0,0.015091742025521762
NT,2025,52,138,ES1 0,0.015091742025521762
NT,2025,52,139,ES1 0,0.015214738498344956
NT,2025,52,140,ES1 0,0.015234602292834644
NT,2025,52,141,ES1 0,0.015234602292834644
NT,2025,52,142,ES1 0,0.015234602292834644
NT,2025,52,143,ES1 0,0.015214738498344956
NT,2025,52,144,ES1 0,0.015172140689305428
NT,2025,52,145,ES1 0,0.015050309284525599
NT,2025,52,146,ES1 0,0.015050309284525599
NT,2025,52,147,ES1 0,0.015172140689305428
NT,2025,52,148,ES1 0,0.015172140689305428
NT,2025,52,149,ES1 0,0.015234602292834644
NT,2025,52,150,ES1 0,0.016135895298364643
NT,2025,52,151,ES1 0,0.016136567977745236
NT,2025,52,152,ES1 0,0.016137240685168752
NT,2025,52,153,ES1 0,0.015050309284525599
NT,2025,52,154,ES1 0,0.01492288049884145
NT,2025,52,155,ES1 0,0.014911528339990834
NT,2025,52,156,ES1 0,0.014912149977492935
NT,2025,52,157,ES1 0,0.014912771640910105
NT,2025,52,158,ES1 0,0.014925369097475518
NT,2025,52,159,ES1 0,0.015050309284525599
NT,2025,52,160,ES1 0,54.274203725256434
NT,2025,52,161,ES1 0,54.85059902114891
NT,2025,52,162,ES1 0,54.852885653919664
NT,2025,52,163,ES1 0,54.85517238201645
NT,2025,52,164,ES1 0,54.85745920544323
NT,2025,52,165,ES1 0,54.85974612420399
NT,2025,52,166,ES1 0,54.86203313830268
NT,2025,52,167,ES1 0,53.83420040788549
NT,2030,11,0,ES1 0,-0.0
NT,2030,11,1,ES1 0,0.01495096607463255
NT,2030,11,2,ES1 0,0.01495096607463255
NT,2030,11,3,ES1 0,0.01495096607463255
NT,2030,11,4,ES1 0,0.01495096607463255
NT,2030,11,5,ES1 0,0.01495096607463255
NT,2030,11,6,ES1 0,0.015050309284525599
NT,2030,11,7,ES1 0,0.015050549714508516
NT,2030,11,8,ES1 0,0.015050309284525599
NT,2030,11,9,ES1 0,0.014946603830900037
NT,2030,11,10,ES1 0,0.014947226930642633
NT,2030,11,11,ES1 0,0.01494785005636125
NT,2030,11,12,ES1 0,0.014948473208056973
NT,2030,11,13,ES1 0,0.014949096385730882
NT,2030,11,14,ES1 0,0.014949719589384056
NT,2030,11,15,ES1 0,0.014950342819017588
NT,2030,11,16,ES1 0,0.01495096607463255
NT,2030,11,17,ES1 0,0.014951589356230035
NT,2030,11,18,ES1 0,0.015050309284525599
NT,2030,11,19,ES1 0,0.015050549714508516
NT,2030,11,20,ES1 0,0.015050309284525599
NT,2030,11,21,ES1 0,0.015050309284525599
NT,2030,11,22,ES1 0,0.015050309284525599
NT,2030,11,23,ES1 0,0.015050309284525599
NT,2030,11,24,ES1 0,0.015050309284525599
NT,2030,11,25,ES1 0,0.015050309284525599
NT,2030,11,26,ES1 0,0.015050309284525599
NT,2030,11,27,ES1 0,0.015050309284525599
NT,2030,11,28,ES1 0,0.015050309284525599
NT,2030,11,29,ES1 0,0.015050309284525599
NT,2030,11,30,ES1 0,0.015234602292834644
NT,2030,11,31,ES1 0,0.016179073594114097
NT,2030,11,32,ES1 0,0.015172140689305428
NT,2030,11,33,ES1 0,0.015050309284525599
NT,2030,11,34,ES1 0,0.015072071316888591
NT,2030,11,35,ES1 0,0.015091742025521762
NT,2030,11,36,ES1 0,0.015091742025521857
NT,2030,11,37,ES1 0,0.015091742025521857
NT,2030,11,38,ES1 0,0.015091742025521857
NT,2030,11,39,ES1 0,0.015091742025521857
NT,2030,11,40,ES1 0,0.015114388167815206
NT,2030,11,41,ES1 0,0.015234602292834644
NT,2030,11,42,ES1 0,0.016231940156791656
NT,2030,11,43,ES1 0,0.016232616840127077
NT,2030,11,44,ES1 0,0.016233293551672336
NT,2030,11,45,ES1 0,0.016233970291428604
NT,2030,11,46,ES1 0,0.016234647059397058
NT,2030,11,47,ES1 0,0.015114388167815206
NT,2030,11,48,ES1 0,0.015091742025521762
NT,2030,11,49,ES1 0,0.015050309284525599
NT,2030,11,50,ES1 0,0.01495096607463255
NT,2030,11,51,ES1 0,0.01495096607463255
NT,2030,11,52,ES1 0,0.01495096607463255
NT,2030,11,53,ES1 0,0.015050309284525599
NT,2030,11,54,ES1 0,0.015050309284525599
NT,2030,11,55,ES1 0,0.015050309284525599
NT,2030,11,56,ES1 0,0.015050309284525599
NT,2030,11,57,ES1 0,0.01495096607463255
NT,2030,11,58,ES1 0,0.01495096607463255
NT,2030,11,59,ES1 0,0.014910443728378058
NT,2030,11,60,ES1 0,0.0149079815515507
NT,2030,11,61,ES1 0,0.014892452727728487
NT,2030,11,62,ES1 0,0.0149079815515507
NT,2030,11,63,ES1 0,0.0149079815515507
NT,2030,11,64,ES1 0,0.014952835997376889
NT,2030,11,65,ES1 0,0.015050309284525599
NT,2030,11,66,ES1 0,0.015050309284525599
NT,2030,11,67,ES1 0,0.015050309284525599
NT,2030,11,68,ES1 0,0.015050309284525599
NT,2030,11,69,ES1 0,0.015050309284525599
NT,2030,11,70,ES1 0,0.015050309284525599
NT,2030,11,71,ES1 0,0.015050309284525599
NT,2030,11,72,ES1 0,0.015049488578645435
NT,2030,11,73,ES1 0,0.015008411596738807
NT,2030,11,74,ES1 0,0.015008411596738807
NT,2030,11,75,ES1 0,0.015049488578645435
NT,2030,11,76,ES1 0,0.015049488578645532
NT,2030,11,77,ES1 0,0.015050309284525599
NT,2030,11,78,ES1 0,0.015050309284525599
NT,2030,11,79,ES1 0,0.015127505920690449
NT,2030,11,80,ES1 0,0.015050309284525599
NT,2030,11,81,ES1 0,0.015049488578645532
NT,2030,11,82,ES1 0,0.0149079815515507
NT,2030,11,83,ES1 0,0.014906117238066601
NT,2030,11,84,ES1 0,0.014906738649988616
NT,2030,11,85,ES1 0,0.014907360087816289
NT,2030,11,86,ES1 0,0.0149079815515507
NT,2030,11,87,ES1 0,0.014912967031314513
NT,2030,11,88,ES1 0,0.015050309284525599
NT,2030,11,89,ES1 0,0.015050309284525599
NT,2030,11,90,ES1 0,56.9303591403757
NT,2030,11,91,ES1 0,56.93273247498255
NT,2030,11,92,ES1 0,56.93510590852983
NT,2030,11,93,ES1 0,56.537219731581445
NT,2030,11,94,ES1 0,56.539576676842074
NT,2030,11,95,ES1 0,55.9450639351517
NT,2030,11,96,ES1 0,52.507591240146105
NT,2030,11,97,ES1 0,53.082407708383
NT,2030,11,98,ES1 0,52.51196924453097
NT,2030,11,99,ES1 0,52.5141583836083
NT,2030,11,100,ES1 0,52.51634761394726
NT,2030,11,101,ES1 0,56.95647126345787
NT,2030,11,102,ES1 0,56.95884568663688
NT,2030,11,103,ES1 0,56.961220208801734
NT,2030,11,104,ES1 0,56.9635948299566
NT,2030,11,105,ES1 0,51.64702014196753
NT,2030,11,106,ES1 0,50.61154632287552
NT,2030,11,107,ES1 0,50.61365623639454
NT,2030,11,108,ES1 0,50.615766237872435
NT,2030,11,109,ES1 0,49.180314852780484
NT,2030,11,110,ES1 0,49.182365100574046
NT,2030,11,111,ES1 0,49.184415433839135
NT,2030,11,112,ES1 0,49.186465852579296
NT,2030,11,113,ES1 0,64.9444078316137
NT,2030,11,114,ES1 0,64.94711525895043
NT,2030,11,115,ES1 0,64.94982279915543
NT,2030,11,116,ES1 0,62.93117323196693
NT,2030,11,117,ES1 0,64.95523821818904
NT,2030,11,118,ES1 0,64.95794609702706
NT,2030,11,119,ES1 0,64.9606540887522
NT,2030,11,120,ES1 0,64.9633621933691
NT,2030,11,121,ES1 0,64.28027348211558
NT,2030,11,122,ES1 0,40.435783274533065
NT,2030,11,123,ES1 0,40.437468976946484
NT,2030,11,124,ES1 0,40.43915474963411
NT,2030,11,125,ES1 0,43.85818245296934
NT,2030,11,126,ES1 0,43.860010829669925
NT,2030,11,127,ES1 0,43.86183928259257
NT,2030,11,128,ES1 0,0.015234602292834644
NT,2030,11,129,ES1 0,0.015234602292834644
NT,2030,11,130,ES1 0,0.015232697133884641
NT,2030,11,131,ES1 0,0.015233332160394384
NT,2030,11,132,ES1 0,0.015233967213377348
NT,2030,11,133,ES1 0,0.015234602292834644
NT,2030,11,134,ES1 0,0.015235237398767382
NT,2030,11,135,ES1 0,0.015235872531176656
NT,2030,11,136,ES1 0,0.01523650769006357
NT,2030,11,137,ES1 0,55.707309584103406
NT,2030,11,138,ES1 0,55.70963193175211
NT,2030,11,139,ES1 0,55.71195437621574
NT,2030,11,140,ES1 0,55.714276917498275
NT,2030,11,141,ES1 0,55.71659955560384
NT,2030,11,142,ES1 0,55.718922290536426
NT,2030,11,143,ES1 0,55.72124512230006
NT,2030,11,144,ES1 0,55.72356805089882
NT,2030,11,145,ES1 0,52.843665846447976
NT,2030,11,146,ES1 0,54.85517241379311
NT,2030,11,147,ES1 0,54.71340031461378
NT,2030,11,148,ES1 0,54.71340031461378
NT,2030,11,149,ES1 0,55.46058043234232
NT,2030,11,150,ES1 0,54.53330859360257
NT,2030,11,151,ES1 0,55.72941512207235
NT,2030,11,152,ES1 0,55.742154966236825
NT,2030,11,153,ES1 0,55.74447876653313
NT,2030,11,154,ES1 0,55.746802663704926
NT,2030,11,155,ES1 0,51.313010550418326
NT,2030,11,156,ES1 0,0.015214738498344956
NT,2030,11,157,ES1 0,0.015091742025521762
NT,2030,11,158,ES1 0,0.015091742025521762
NT,2030,11,159,ES1 0,0.015091742025521857
NT,2030,11,160,ES1 0,0.015092371175841075
NT,2030,11,161,ES1 0,0.015114388167815206
NT,2030,11,162,ES1 0,0.015214738498344956
NT,2030,11,163,ES1 0,0.016369757553203145
NT,2030,11,164,ES1 0,0.01637043998192295
NT,2030,11,165,ES1 0,0.015214738498344956
NT,2030,11,166,ES1 0,0.015114388167815206
NT,2030,11,167,ES1 0,0.015091742025521762
NT,2030,21,0,ES1 0,-0.0
NT,2030,21,1,ES1 0,107.38779594015965
NT,2030,21,2,ES1 0,54.572992013714945
NT,2030,21,3,ES1 0,54.57526707349847
NT,2030,21,4,ES1 0,54.5775422281256
NT,2030,21,5,ES1 0,58.017437227260025
NT,2030,21,6,ES1 0,59.194402256986216
NT,2030,21,7,ES1 0,59.19686997588925
NT,2030,21,8,ES1 0,52.43797940502945
NT,2030,21,9,ES1 0,52.44016545959002
NT,2030,21,10,ES1 0,53.20614937365925
NT,2030,21,11,ES1 0,54.38507857840509
NT,2030,21,12,ES1 0,53.97976417517759
NT,2030,21,13,ES1 0,53.984264927138824
NT,2030,21,14,ES1 0,54.13583295274555
NT,2030,21,15,ES1 0,54.138089788074815
NT,2030,21,16,ES1 0,54.1403467174879
NT,2030,21,17,ES1 0,54.142603740988726
NT,2030,21,18,ES1 0,55.854969572186185
NT,2030,21,19,ES1 0,56.7358968697447
NT,2030,21,20,ES1 0,56.32054087283877
NT,2030,21,21,ES1 0,54.15163277594782
NT,2030,21,22,ES1 0,55.693815857231
NT,2030,21,23,ES1 0,54.15614785805578
NT,2030,21,24,ES1 0,54.290237228554574
NT,2030,21,25,ES1 0,54.51865989013073
NT,2030,21,26,ES1 0,54.16292118709154
NT,2030,21,27,ES1 0,54.16517915168548
NT,2030,21,28,ES1 0,54.167437210410306
NT,2030,21,29,ES1 0,56.91891360399832
NT,2030,21,30,ES1 0,56.92128646145924
NT,2030,21,31,ES1 0,56.92365941784076
NT,2030,21,32,ES1 0,58.3298202850966
NT,2030,21,33,ES1 0,53.29839586407432
NT,2030,21,34,ES1 0,57.80463970450094
NT,2030,21,35,ES1 0,53.20250969676209
NT,2030,21,36,ES1 0,53.05576648100218
NT,2030,21,37,ES1 0,53.05797829010691
NT,2030,21,38,ES1 0,53.060190191418336
NT,2030,21,39,ES1 0,53.06240218494039
NT,2030,21,40,ES1 0,53.06461427067686
NT,2030,21,41,ES1 0,53.066826448631616
NT,2030,21,42,ES1 0,53.785812655832295
NT,2030,21,43,ES1 0,57.555890995823916
NT,2030,21,44,ES1 0,56.19619927418925
NT,2030,21,45,ES1 0,53.61292518035138
NT,2030,21,46,ES1 0,54.75639278683871
NT,2030,21,47,ES1 0,54.11061750870177
NT,2030,21,48,ES1 0,54.51865989013073
NT,2030,21,49,ES1 0,54.51865989013073
NT,2030,21,50,ES1 0,55.403278565006424
NT,2030,21,51,ES1 0,53.634041215255024
NT,2030,21,52,ES1 0,57.15989817868436
NT,2030,21,53,ES1 0,57.3241355572247
NT,2030,21,54,ES1 0,57.32652530773354
NT,2030,21,55,ES1 0,57.3289151578672
NT,2030,21,56,ES1 0,35.83982570016839
NT,2030,21,57,ES1 0,0.015050309284525599
NT,2030,21,58,ES1 0,0.015050309284525599
NT,2030,21,59,ES1 0,0.015050309284525599
NT,2030,21,60,ES1 0,0.015050309284525599
NT,2030,21,61,ES1 0,0.015050309284525599
NT,2030,21,62,ES1 0,0.015050309284525599
NT,2030,21,63,ES1 0,0.015050309284525599
NT,2030,21,64,ES1 0,0.015050936707580849
NT,2030,21,65,ES1 0,0.01505156415679235
NT,2030,21,66,ES1 0,0.015052191632161196
NT,2030,21,67,ES1 0,0.015234602292834644
NT,2030,21,68,ES1 0,0.015172140689305428
NT,2030,21,69,ES1 0,0.015054074215222693
NT,2030,21,70,ES1 0,0.01505470179523182
NT,2030,21,71,ES1 0,0.015055329401403732
NT,2030,21,72,ES1 0,0.015055957033739535
NT,2030,21,73,ES1 0,0.015056584692240322
NT,2030,21,74,ES1 0,0.015172140689305428
NT,2030,21,75,ES1 0,0.015234602292834644
NT,2030,21,76,ES1 0,0.016330942177315507
NT,2030,21,77,ES1 0,0.016331622987885062
NT,2030,21,78,ES1 0,0.01633230382683651
NT,2030,21,79,ES1 0,0.016332984694171035
NT,2030,21,80,ES1 0,0.015234602292834644
NT,2030,21,81,ES1 0,0.015050309284525599
NT,2030,21,82,ES1 0,0.015050309284525599
NT,2030,21,83,ES1 0,0.015050309284525599
NT,2030,21,84,ES1 0,0.015050309284525599
NT,2030,21,85,ES1 0,0.015050309284525599
NT,2030,21,86,ES1 0,0.015050309284525599
NT,2030,21,87,ES1 0,0.01505093670758085
NT,2030,21,88,ES1 0,0.015051564156792353
NT,2030,21,89,ES1 0,0.015052191632161198
NT,2030,21,90,ES1 0,0.015067258891052232
NT,2030,21,91,ES1 0,0.015234602292834644
NT,2030,21,92,ES1 0,0.015234602292834644
NT,2030,21,93,ES1 0,0.015234602292834644
NT,2030,21,94,ES1 0,53.967389030270574
NT,2030,21,95,ES1 0,53.9696388434451
NT,2030,21,96,ES1 0,53.97188875041072
NT,2030,21,97,ES1 0,53.97413875117132
NT,2030,21,98,ES1 0,53.976388845730824
NT,2030,21,99,ES1 0,53.978639034093085
NT,2030,21,100,ES1 0,53.98088931626212
NT,2030,21,101,ES1 0,53.98313969224175
NT,2030,21,102,ES1 0,53.985390162035905
NT,2030,21,103,ES1 0,53.987640725648504
NT,2030,21,104,ES1 0,53.27501331371764
NT,2030,21,105,ES1 0,0.015050309284525599
NT,2030,21,106,ES1 0,0.015050309284525599
NT,2030,21,107,ES1 0,0.015050309284525599
NT,2030,21,108,ES1 0,0.015050309284525599
NT,2030,21,109,ES1 0,0.015050309284525599
NT,2030,21,110,ES1 0,0.015050936707580849
NT,2030,21,111,ES1 0,0.01505156415679235
NT,2030,21,112,ES1 0,0.015052191632161196
NT,2030,21,113,ES1 0,0.015185150519355676
NT,2030,21,114,ES1 0,54.40946367593523
NT,2030,21,115,ES1 0,54.54066995062461
NT,2030,21,116,ES1 0,54.542943662953626
NT,2030,21,117,ES1 0,54.545217470070035
NT,2030,21,118,ES1 0,54.54749137197779
NT,2030,21,119,ES1 0,54.54976536868084
NT,2030,21,120,ES1 0,54.55203946018312
NT,2030,21,121,ES1 0,54.42534335968112
NT,2030,21,122,ES1 0,54.42761226423105
NT,2030,21,123,ES1 0,54.42988126336797
NT,2030,21,124,ES1 0,54.432150357095765
NT,2030,21,125,ES1 0,54.43441954541844
NT,2030,21,126,ES1 0,54.436688828339896
NT,2030,21,127,ES1 0,54.197155300295464
NT,2030,21,128,ES1 0,0.015050309284525599
NT,2030,21,129,ES1 0,0.015050309284525599
NT,2030,21,130,ES1 0,0.015050309284525599
NT,2030,21,131,ES1 0,0.015050309284525599
NT,2030,21,132,ES1 0,0.015049488578645435
NT,2030,21,133,ES1 0,0.015050115967486784
NT,2030,21,134,ES1 0,0.015050309284525599
NT,2030,21,135,ES1 0,0.015050936707580849
NT,2030,21,136,ES1 0,0.01505156415679235
NT,2030,21,137,ES1 0,0.015184322460470849
NT,2030,21,138,ES1 0,54.73877324192302
NT,2030,21,139,ES1 0,55.032003187126406
NT,2030,21,140,ES1 0,55.0342973823435
NT,2030,21,141,ES1 0,55.03659167320187
NT,2030,21,142,ES1 0,55.03888605970552
NT,2030,21,143,ES1 0,55.041180541858395
NT,2030,21,144,ES1 0,55.043475119664585
NT,2030,21,145,ES1 0,54.85517241379311
NT,2030,21,146,ES1 0,55.0480645622526
NT,2030,21,147,ES1 0,55.050359427042444
NT,2030,21,148,ES1 0,55.05265438750148
NT,2030,21,149,ES1 0,55.05494944363372
NT,2030,21,150,ES1 0,55.05724459544311
NT,2030,21,151,ES1 0,55.05953984293369
NT,2030,21,152,ES1 0,54.924505623233294
NT,2030,21,153,ES1 0,0.015091742025521762
NT,2030,21,154,ES1 0,0.015089854731922824
NT,2030,21,155,ES1 0,0.015090483803563825
NT,2030,21,156,ES1 0,0.015091112901429806
NT,2030,21,157,ES1 0,0.015091742025521859
NT,2030,21,158,ES1 0,0.015092371175841076
NT,2030,21,159,ES1 0,0.015093000352388556
NT,2030,21,160,ES1 0,0.015093629555165385
NT,2030,21,161,ES1 0,0.015214738498344956
NT,2030,21,162,ES1 0,0.01650110594956655
NT,2030,21,163,ES1 0,0.01650179385398859
NT,2030,21,164,ES1 0,0.016502481787088248
NT,2030,21,165,ES1 0,0.01650316974886673
NT,2030,21,166,ES1 0,0.016503857739325223
NT,2030,21,167,ES1 0,0.01650454575846493
NT,2030,42,0,ES1 0,-0.0
NT,2030,42,1,ES1 0,96.00844225080898
NT,2030,42,2,ES1 0,58.403325752698144
NT,2030,42,3,ES1 0,58.40576049290101
NT,2030,42,4,ES1 0,58.40819533460425
NT,2030,42,5,ES1 0,63.34645972680533
NT,2030,42,6,ES1 0,63.34910053826971
NT,2030,42,7,ES1 0,63.35174145982526
NT,2030,42,8,ES1 0,51.86689251572702
NT,2030,42,9,ES1 0,51.869054762598715
NT,2030,42,10,ES1 0,51.871217099610995
NT,2030,42,11,ES1 0,56.25679660460524
NT,2030,42,12,ES1 0,51.87554204407229
NT,2030,42,13,ES1 0,51.877704651528845
NT,2030,42,14,ES1 0,51.879867349141
NT,2030,42,15,ES1 0,53.0223268497891
NT,2030,42,16,ES1 0,56.26852385671466
NT,2030,42,17,ES1 0,57.91569099941117
NT,2030,42,18,ES1 0,56.273215442033205
NT,2030,42,19,ES1 0,56.27556138138194
NT,2030,42,20,ES1 0,57.084381408620025
NT,2030,42,21,ES1 0,57.39875373029406
NT,2030,42,22,ES1 0,57.887260430050354
NT,2030,42,23,ES1 0,52.853052987194665
NT,2030,42,24,ES1 0,52.85525634550163
NT,2030,42,25,ES1 0,52.857459795663054
NT,2030,42,26,ES1 0,52.85966333768274
NT,2030,42,27,ES1 0,52.861866971564524
NT,2030,42,28,ES1 0,52.86407069731224
NT,2030,42,29,ES1 0,57.33359344931334
NT,2030,42,30,ES1 0,57.335983594106395
NT,2030,42,31,ES1 0,57.338373838540726
NT,2030,42,32,ES1 0,57.3407641826205
NT,2030,42,33,ES1 0,52.41649443093139
NT,2030,42,34,ES1 0,52.41867958981814
NT,2030,42,35,ES1 0,52.420864839800636
NT,2030,42,36,ES1 0,52.42305018088266
NT,2030,42,37,ES1 0,52.425235613068004
NT,2030,42,38,ES1 0,52.4274211363605
NT,2030,42,39,ES1 0,52.42960675076393
NT,2030,42,40,ES1 0,52.89052257322189
NT,2030,42,41,ES1 0,57.36228176406794
NT,2030,42,42,ES1 0,57.36467310483046
NT,2030,42,43,ES1 0,57.367064545284094
NT,2030,42,44,ES1 0,57.369456085433036
NT,2030,42,45,ES1 0,52.9015480942229
NT,2030,42,46,ES1 0,53.73183439788473
NT,2030,42,47,ES1 0,52.90595894614075
NT,2030,42,48,ES1 0,52.90816451001158
NT,2030,42,49,ES1 0,52.91037016582882
NT,2030,42,50,ES1 0,52.91257591359627
NT,2030,42,51,ES1 0,52.91478175331779
NT,2030,42,52,ES1 0,52.91698768499718
NT,2030,42,53,ES1 0,57.39098443374703
NT,2030,42,54,ES1 0,57.393376971077416
NT,2030,42,55,ES1 0,57.39576960814883
NT,2030,42,56,ES1 0,54.340152217729695
NT,2030,42,57,ES1 0,52.77983230256203
NT,2030,42,58,ES1 0,52.782032608417055
NT,2030,42,59,ES1 0,52.784233005999276
NT,2030,42,60,ES1 0,51.287284406557056
NT,2030,42,61,ES1 0,51.289422490503995
NT,2030,42,62,ES1 0,51.291560663584214
NT,2030,42,63,ES1 0,51.293698925801394
NT,2030,42,64,ES1 0,58.592841846412476
NT,2030,42,65,ES1 0,59.59319737799143
NT,2030,42,66,ES1 0,59.59568172201813
NT,2030,42,67,ES1 0,58.163910136911774
NT,2030,42,68,ES1 0,58.16633489626478
NT,2030,42,69,ES1 0,54.37235510778373
NT,2030,42,70,ES1 0,55.119022150915804
NT,2030,42,71,ES1 0,53.64083845394245
NT,2030,42,72,ES1 0,54.35720471849292
NT,2030,42,73,ES1 0,53.6453109467842
NT,2030,42,74,ES1 0,53.647547333044294
NT,2030,42,75,ES1 0,53.649783812535716
NT,2030,42,76,ES1 0,57.029838496941466
NT,2030,42,77,ES1 0,58.188162279740936
NT,2030,42,78,ES1 0,58.19058805012656
NT,2030,42,79,ES1 0,58.19301392163864
NT,2030,42,80,ES1 0,56.356781749373646
NT,2030,42,81,ES1 0,53.19777290391871
NT,2030,42,82,ES1 0,53.19999063304153
NT,2030,42,83,ES1 0,53.202208454617896
NT,2030,42,84,ES1 0,53.204426368651646
NT,2030,42,85,ES1 0,53.20664437514667
NT,2030,42,86,ES1 0,53.20886247410678
NT,2030,42,87,ES1 0,53.21108066553587
NT,2030,42,88,ES1 0,59.030761655477676
NT,2030,42,89,ES1 0,59.24870904068166
NT,2030,42,90,ES1 0,59.251179023546676
NT,2030,42,91,ES1 0,59.25364910938129
NT,2030,42,92,ES1 0,59.25611929818978
NT,2030,42,93,ES1 0,54.64127880630464
NT,2030,42,94,ES1 0,54.64355671285415
NT,2030,42,95,ES1 0,54.64583471436591
NT,2030,42,96,ES1 0,54.64811281084386
NT,2030,42,97,ES1 0,55.637755659045844
NT,2030,42,98,ES1 0,54.65266928871421
NT,2030,42,99,ES1 0,56.25253498524938
NT,2030,42,100,ES1 0,61.179833401992596
NT,2030,42,101,ES1 0,61.18238389030927
NT,2030,42,102,ES1 0,61.184934484951704
NT,2030,42,103,ES1 0,61.18748518592429
NT,2030,42,104,ES1 0,61.19003599323147
NT,2030,42,105,ES1 0,0.015234602292834644
NT,2030,42,106,ES1 0,0.015212201651370027
NT,2030,42,107,ES1 0,0.015212835823456243
NT,2030,42,108,ES1 0,0.015213470021980069
NT,2030,42,109,ES1 0,0.015214104246942604
NT,2030,42,110,ES1 0,0.015214738498344956
NT,2030,42,111,ES1 0,0.015215372776188221
NT,2030,42,112,ES1 0,0.015234602292834644
NT,2030,42,113,ES1 0,13.836463368928655
NT,2030,42,114,ES1 0,13.837040188710665
NT,2030,42,115,ES1 0,13.83761703253937
NT,2030,42,116,ES1 0,13.838193900415757
NT,2030,42,117,ES1 0,13.838770792340833
NT,2030,42,118,ES1 0,0.015501254749187952
NT,2030,42,119,ES1 0,0.015501900971430373
NT,2030,42,120,ES1 0,0.01533889873141338
NT,2030,42,121,ES1 0,0.015339538185295973
NT,2030,42,122,ES1 0,0.015340177665836367
NT,2030,42,123,ES1 0,0.015340817173035672
NT,2030,42,124,ES1 0,0.015341456706894989
