scenario,year,week,hour,node,dual_value
GA,2040,52,116,ES1 1,0.004893424533804344
GA,2040,52,117,ES1 1,0.004893424533804344
GA,2040,52,118,ES1 1,0.004893424533804344
GA,2040,52,119,ES1 1,0.004893424533804344
GA,2040,52,120,ES1 1,0.004893424533804344
GA,2040,52,121,ES1 1,0.004879888939614086
GA,2040,52,122,ES1 1,0.004879888939614086
GA,2040,52,123,ES1 1,0.004879888939614086
GA,2040,52,124,ES1 1,0.004879888939614086
GA,2040,52,125,ES1 1,0.004879888939614086
GA,2040,52,126,ES1 1,0.004879888939614086
GA,2040,52,127,ES1 1,0.004893424533804344
GA,2040,52,128,ES1 1,0.004893424533804344
GA,2040,52,129,ES1 1,0.004484815643381981
GA,2040,52,130,ES1 1,0.004485002608093471
GA,2040,52,131,ES1 1,0.004485189580599216
GA,2040,52,132,ES1 1,0.004485376560899542
GA,2040,52,133,ES1 1,0.0044855635489947756
GA,2040,52,134,ES1 1,0.004485750544885242
GA,2040,52,135,ES1 1,0.004485937548571262
GA,2040,52,136,ES1 1,0.004886262977446004
GA,2040,52,137,ES1 1,0.004886466677847644
GA,2040,52,138,ES1 1,0.004886670386741225
GA,2040,52,139,ES1 1,0.004886874104127098
GA,2040,52,140,ES1 1,0.004887077830005623
GA,2040,52,141,ES1 1,0.0048872815643771494
GA,2040,52,142,ES1 1,0.004887485307242031
GA,2040,52,143,ES1 1,0.004887689058600623
GA,2040,52,144,ES1 1,0.004879888939614086
GA,2040,52,145,ES1 1,0.004879888939614086
GA,2040,52,146,ES1 1,0.004879888939614086
GA,2040,52,147,ES1 1,0.004879888939614086
GA,2040,52,148,ES1 1,0.004879888939614086
GA,2040,52,149,ES1 1,0.004879888939614086
GA,2040,52,150,ES1 1,0.004879888939614086
GA,2040,52,151,ES1 1,0.004879888939614086
GA,2040,52,152,ES1 1,0.004879888939614086
GA,2040,52,153,ES1 1,0.0032930099946672656
GA,2040,52,154,ES1 1,0.0032931472749286052
GA,2040,52,155,ES1 1,0.003293284560912937
GA,2040,52,156,ES1 1,0.0032934218526204997
GA,2040,52,157,ES1 1,0.003293559150051532
GA,2040,52,158,ES1 1,0.003293696453206272
GA,2040,52,159,ES1 1,0.0033024884765703033
GA,2040,52,160,ES1 1,0.003609969310907997
GA,2040,52,161,ES1 1,0.003610119804690656
GA,2040,52,162,ES1 1,0.0036102703047471564
GA,2040,52,163,ES1 1,0.003610420811077762
GA,2040,52,164,ES1 1,0.0036105713236827324
GA,2040,52,165,ES1 1,0.0036107218425623297
GA,2040,52,166,ES1 1,0.003610872367716817
GA,2040,52,167,ES1 1,0.003611022899146453
DE,2040,11,0,ES1 1,0.0
DE,2040,11,1,ES1 1,0.004893424533804344
DE,2040,11,2,ES1 1,0.004879888939614086
DE,2040,11,3,ES1 1,0.004879888939614086
DE,2040,11,4,ES1 1,0.004893424533804344
DE,2040,11,5,ES1 1,0.004893424533804344
DE,2040,11,6,ES1 1,0.004893424533804344
DE,2040,11,7,ES1 1,0.004893424533804344
DE,2040,11,8,ES1 1,0.004893424533804344
DE,2040,11,9,ES1 1,0.004879888939614086
DE,2040,11,10,ES1 1,0.00450649921282616
DE,2040,11,11,ES1 1,0.004506687081490593
DE,2040,11,12,ES1 1,0.004506874957986968
DE,2040,11,13,ES1 1,0.004507062842315609
DE,2040,11,14,ES1 1,0.004507250734476844
DE,2040,11,15,ES1 1,0.004879888939614086
DE,2040,11,16,ES1 1,0.004893424533804344
DE,2040,11,17,ES1 1,0.004893424533804344
DE,2040,11,18,ES1 1,0.004893424533804344
DE,2040,11,19,ES1 1,0.004893424533804344
DE,2040,11,20,ES1 1,0.004893424533804344
DE,2040,11,21,ES1 1,0.004893424533804344
DE,2040,11,22,ES1 1,0.004893424533804344
DE,2040,11,23,ES1 1,0.004893424533804344
DE,2040,11,24,ES1 1,0.004893424533804344
DE,2040,11,25,ES1 1,0.004893424533804344
DE,2040,11,26,ES1 1,0.004893424533804344
DE,2040,11,27,ES1 1,0.004893424533804344
DE,2040,11,28,ES1 1,0.004893424533804344
DE,2040,11,29,ES1 1,0.004893424533804344
DE,2040,11,30,ES1 1,0.004912549072905818
DE,2040,11,31,ES1 1,0.004912753869132269
DE,2040,11,32,ES1 1,0.004893424533804344
DE,2040,11,33,ES1 1,0.004893424533804344
DE,2040,11,34,ES1 1,0.004879888939614086
DE,2040,11,35,ES1 1,0.004841518830263597
DE,2040,11,36,ES1 1,0.004879888939614086
DE,2040,11,37,ES1 1,0.004879888939614086
DE,2040,11,38,ES1 1,0.004879888939614086
DE,2040,11,39,ES1 1,0.004879888939614086
DE,2040,11,40,ES1 1,0.004893424533804344
DE,2040,11,41,ES1 1,0.004893628532759688
DE,2040,11,42,ES1 1,0.004893832540219418
DE,2040,11,43,ES1 1,0.004894036556183889
DE,2040,11,44,ES1 1,0.004894240580653454
DE,2040,11,45,ES1 1,0.004894444613628471
DE,2040,11,46,ES1 1,0.004893424533804344
DE,2040,11,47,ES1 1,0.004893424533804344
DE,2040,11,48,ES1 1,0.004893424533804344
DE,2040,11,49,ES1 1,0.004893424533804344
DE,2040,11,50,ES1 1,0.004893424533804344
DE,2040,11,51,ES1 1,0.004893424533804344
DE,2040,11,52,ES1 1,0.004893424533804344
DE,2040,11,53,ES1 1,0.004893424533804344
DE,2040,11,54,ES1 1,0.004893424533804344
DE,2040,11,55,ES1 1,0.004893424533804344
DE,2040,11,56,ES1 1,0.004893424533804344
DE,2040,11,57,ES1 1,0.004879888939614086
DE,2040,11,58,ES1 1,0.004522268559343429
DE,2040,11,59,ES1 1,0.004509795233654279
DE,2040,11,60,ES1 1,0.004509983239724491
DE,2040,11,61,ES1 1,0.004510171253632371
DE,2040,11,62,ES1 1,0.004523022710752773
DE,2040,11,63,ES1 1,0.004536178597891373
DE,2040,11,64,ES1 1,0.004879888939614086
DE,2040,11,65,ES1 1,0.004893424533804344
DE,2040,11,66,ES1 1,0.004893424533804344
DE,2040,11,67,ES1 1,0.004893424533804344
DE,2040,11,68,ES1 1,0.004893424533804344
DE,2040,11,69,ES1 1,0.004893424533804344
DE,2040,11,70,ES1 1,0.004893424533804344
DE,2040,11,71,ES1 1,0.004893424533804344
DE,2040,11,72,ES1 1,0.004893424533804344
DE,2040,11,73,ES1 1,0.004893424533804344
DE,2040,11,74,ES1 1,0.004893424533804344
DE,2040,11,75,ES1 1,0.004893424533804344
DE,2040,11,76,ES1 1,0.004893424533804344
DE,2040,11,77,ES1 1,0.004893424533804344
DE,2040,11,78,ES1 1,0.004894854480394694
DE,2040,11,79,ES1 1,0.004916142075655569
DE,2040,11,80,ES1 1,0.004893424533804344
DE,2040,11,81,ES1 1,0.004497969853970326
DE,2040,11,82,ES1 1,0.004498157367059582
DE,2040,11,83,ES1 1,0.004498344887965956
DE,2040,11,84,ES1 1,0.004498532416689772
DE,2040,11,85,ES1 1,0.004498719953231358
DE,2040,11,86,ES1 1,0.00449890749759104
DE,2040,11,87,ES1 1,0.004499095049769142
DE,2040,11,88,ES1 1,0.004879482095698639
DE,2040,11,89,ES1 1,0.004924830888782647
DE,2040,11,90,ES1 1,0.00492503619701814
DE,2040,11,91,ES1 1,0.0049252415138126004
DE,2040,11,92,ES1 1,0.004925446839166387
DE,2040,11,93,ES1 1,0.004925652173079855
DE,2040,11,94,ES1 1,0.004925764161168085
DE,2040,11,95,ES1 1,0.004925764161168085
DE,2040,11,96,ES1 1,0.004925764161168085
DE,2040,11,97,ES1 1,0.004925764161168085
DE,2040,11,98,ES1 1,0.004925764161168085
DE,2040,11,99,ES1 1,0.004925764161168085
DE,2040,11,100,ES1 1,0.004925764161168085
DE,2040,11,101,ES1 1,0.004927295152578976
DE,2040,11,102,ES1 1,0.004927500563545645
DE,2040,11,103,ES1 1,0.004927705983075559
DE,2040,11,104,ES1 1,0.004879888939614086
DE,2040,11,105,ES1 1,0.004502472326296621
DE,2040,11,106,ES1 1,0.004496114635763387
DE,2040,11,107,ES1 1,0.004496302071511596
DE,2040,11,108,ES1 1,0.004496489515073698
DE,2040,11,109,ES1 1,0.0044966769664500205
DE,2040,11,110,ES1 1,0.004496864425640887
DE,2040,11,111,ES1 1,0.0044970518926466235
DE,2040,11,112,ES1 1,0.004879888939614086
DE,2040,11,113,ES1 1,0.004929760649432073
DE,2040,11,114,ES1 1,0.00492996616318132
DE,2040,11,115,ES1 1,0.004930171685498094
DE,2040,11,116,ES1 1,0.004930377216382765
DE,2040,11,117,ES1 1,0.00493058275583569
DE,2040,11,118,ES1 1,0.004930788303857219
DE,2040,11,119,ES1 1,0.00493099386044771
DE,2040,11,120,ES1 1,0.004931199425607524
DE,2040,11,121,ES1 1,0.004931404999337019
DE,2040,11,122,ES1 1,0.00493161058163655
DE,2040,11,123,ES1 1,0.004931816172506472
DE,2040,11,124,ES1 1,0.004932021771947149
DE,2040,11,125,ES1 1,0.0049322273799589315
DE,2040,11,126,ES1 1,0.0049322273799589315
DE,2040,11,127,ES1 1,0.0049322273799589315
DE,2040,11,128,ES1 1,0.004925764161168085
DE,2040,11,129,ES1 1,0.004893424533804344
DE,2040,11,130,ES1 1,0.004893424533804344
DE,2040,11,131,ES1 1,0.004549055777634626
DE,2040,11,132,ES1 1,0.004549245420413427
DE,2040,11,133,ES1 1,0.004549435071098126
DE,2040,11,134,ES1 1,0.004879888939614086
DE,2040,11,135,ES1 1,0.004879888939614086
DE,2040,11,136,ES1 1,0.004893424533804344
DE,2040,11,137,ES1 1,0.0049322273799589315
DE,2040,11,138,ES1 1,0.0049349010642455605
DE,2040,11,139,ES1 1,0.004935106792290384
DE,2040,11,140,ES1 1,0.0049353125289116765
DE,2040,11,141,ES1 1,0.0049355182741097955
DE,2040,11,142,ES1 1,0.0049357240278850995
DE,2040,11,143,ES1 1,0.004935929790237946
DE,2040,11,144,ES1 1,0.004936135561168692
DE,2040,11,145,ES1 1,0.0049322273799589315
DE,2040,11,146,ES1 1,0.0049322273799589315
DE,2040,11,147,ES1 1,0.004936752925431904
DE,2040,11,148,ES1 1,0.0049322273799589315
DE,2040,11,149,ES1 1,0.0049322273799589315
DE,2040,11,150,ES1 1,0.004925764161168085
DE,2040,11,151,ES1 1,0.004925764161168085
DE,2040,11,152,ES1 1,0.004893424533804344
DE,2040,11,153,ES1 1,0.004893424533804344
DE,2040,11,154,ES1 1,0.004892802997083302
DE,2040,11,155,ES1 1,0.004879888939614086
DE,2040,11,156,ES1 1,0.004879888939614086
DE,2040,11,157,ES1 1,0.004879888939614086
DE,2040,11,158,ES1 1,0.004879888939614086
DE,2040,11,159,ES1 1,0.004879888939614086
DE,2040,11,160,ES1 1,0.004893424533804344
DE,2040,11,161,ES1 1,0.004893424533804344
DE,2040,11,162,ES1 1,0.004893424533804344
DE,2040,11,163,ES1 1,0.004893424533804344
DE,2040,11,164,ES1 1,0.004893424533804344
DE,2040,11,165,ES1 1,0.004893424533804344
DE,2040,11,166,ES1 1,0.004893424533804344
DE,2040,11,167,ES1 1,0.004893424533804344
DE,2040,21,0,ES1 1,0.0
DE,2040,21,1,ES1 1,2075.9780972878625
DE,2040,21,2,ES1 1,2076.47168896563
DE,2040,21,3,ES1 1,2081.6599053986947
DE,2040,21,4,ES1 1,2081.6599053986947
DE,2040,21,5,ES1 1,2085.2401615611566
DE,2040,21,6,ES1 1,2085.2401615611566
DE,2040,21,7,ES1 1,2065.8196511032966
DE,2040,21,8,ES1 1,0.004939514992000897
DE,2040,21,9,ES1 1,0.004860565331844711
DE,2040,21,10,ES1 1,0.004872699477443677
DE,2040,21,11,ES1 1,0.004860970598508691
DE,2040,21,12,ES1 1,0.004861173244511955
DE,2040,21,13,ES1 1,0.004861375898963207
DE,2040,21,14,ES1 1,0.004861578561862791
DE,2040,21,15,ES1 1,0.004861781233211063
DE,2040,21,16,ES1 1,0.004923003473170746
DE,2040,21,17,ES1 1,0.004946912293468419
DE,2040,21,18,ES1 1,0.004992199064330082
DE,2040,21,19,ES1 1,0.004999999999999999
DE,2040,21,20,ES1 1,0.004992199064330082
DE,2040,21,21,ES1 1,0.004946912293468419
DE,2040,21,22,ES1 1,0.004946912293468419
DE,2040,21,23,ES1 1,0.00493959390117696
DE,2040,21,24,ES1 1,0.00493959390117696
DE,2040,21,25,ES1 1,0.004939514992000897
DE,2040,21,26,ES1 1,0.004939514992000897
DE,2040,21,27,ES1 1,0.004946912293468419
DE,2040,21,28,ES1 1,0.005011202593487349
DE,2040,21,29,ES1 1,0.005275690794741087
DE,2040,21,30,ES1 1,0.005275910729758661
DE,2040,21,31,ES1 1,0.005276130673944971
DE,2040,21,32,ES1 1,0.004925764161168085
DE,2040,21,33,ES1 1,0.004820014132908887
DE,2040,21,34,ES1 1,0.004820014132908887
DE,2040,21,35,ES1 1,0.004572554118289361
DE,2040,21,36,ES1 1,0.004572744740675982
DE,2040,21,37,ES1 1,0.00457293537100934
DE,2040,21,38,ES1 1,0.004820014132908887
DE,2040,21,39,ES1 1,0.004841518830263597
DE,2040,21,40,ES1 1,0.004893424533804344
DE,2040,21,41,ES1 1,0.004939514992000897
DE,2040,21,42,ES1 1,0.004939514992000897
DE,2040,21,43,ES1 1,0.004939514992000897
DE,2040,21,44,ES1 1,0.004939514992000897
DE,2040,21,45,ES1 1,0.004939514992000897
DE,2040,21,46,ES1 1,0.004939514992000897
DE,2040,21,47,ES1 1,0.004939514992000897
DE,2040,21,48,ES1 1,0.004939514992000897
DE,2040,21,49,ES1 1,0.004939514992000897
DE,2040,21,50,ES1 1,0.004939245636140997
DE,2040,21,51,ES1 1,0.004939245636140997
DE,2040,21,52,ES1 1,0.00494136858460062
DE,2040,21,53,ES1 1,0.004941574582265909
DE,2040,21,54,ES1 1,0.004941780588518906
DE,2040,21,55,ES1 1,0.004939245636140997
DE,2040,21,56,ES1 1,0.004917306863146491
DE,2040,21,57,ES1 1,0.004521016010573298
DE,2040,21,58,ES1 1,0.004521204484419552
DE,2040,21,59,ES1 1,0.0045148159029086655
DE,2040,21,60,ES1 1,0.004515004118282459
DE,2040,21,61,ES1 1,0.004515192341502648
DE,2040,21,62,ES1 1,0.004515380572569557
DE,2040,21,63,ES1 1,0.004515568811483516
DE,2040,21,64,ES1 1,0.004872342864439951
DE,2040,21,65,ES1 1,0.004879888939614086
DE,2040,21,66,ES1 1,0.004925148171101731
DE,2040,21,67,ES1 1,0.00492535349256421
DE,2040,21,68,ES1 1,0.004925558822586208
DE,2040,21,69,ES1 1,0.004925764161168085
DE,2040,21,70,ES1 1,0.004925764161168085
DE,2040,21,71,ES1 1,0.004925764161168085
DE,2040,21,72,ES1 1,0.004925764161168085
DE,2040,21,73,ES1 1,0.004925764161168085
DE,2040,21,74,ES1 1,0.004925764161168085
DE,2040,21,75,ES1 1,0.004925764161168085
DE,2040,21,76,ES1 1,0.004925764161168085
DE,2040,21,77,ES1 1,0.004927407178021475
DE,2040,21,78,ES1 1,0.004927612593658301
DE,2040,21,79,ES1 1,0.004907550793423673
DE,2040,21,80,ES1 1,0.0048869978314769824
DE,2040,21,81,ES1 1,0.004525541552125417
DE,2040,21,82,ES1 1,0.0045257302146341815
DE,2040,21,83,ES1 1,0.004519335238146807
DE,2040,21,84,ES1 1,0.004519523641924378
DE,2040,21,85,ES1 1,0.004519712053556199
DE,2040,21,86,ES1 1,0.004519900473042595
DE,2040,21,87,ES1 1,0.0045266736451600835
DE,2040,21,88,ES1 1,0.004820014132908887
DE,2040,21,89,ES1 1,0.004879888939614086
DE,2040,21,90,ES1 1,0.004925764161168085
DE,2040,21,91,ES1 1,0.004925969508310194
DE,2040,21,92,ES1 1,0.004926174864012894
DE,2040,21,93,ES1 1,0.004926380228276542
DE,2040,21,94,ES1 1,0.004926585601101492
DE,2040,21,95,ES1 1,0.004925764161168085
DE,2040,21,96,ES1 1,0.004925764161168085
DE,2040,21,97,ES1 1,0.004925764161168085
DE,2040,21,98,ES1 1,0.004925764161168085
DE,2040,21,99,ES1 1,0.004925764161168085
DE,2040,21,100,ES1 1,0.004925764161168085
DE,2040,21,101,ES1 1,0.004928023450622645
DE,2040,21,102,ES1 1,0.004928228891950879
DE,2040,21,103,ES1 1,0.004912463256680349
DE,2040,21,104,ES1 1,0.004872699477443677
DE,2040,21,105,ES1 1,0.0045234819360891925
DE,2040,21,106,ES1 1,0.004523670512735895
DE,2040,21,107,ES1 1,0.004523859097244053
DE,2040,21,108,ES1 1,0.004524047689613994
DE,2040,21,109,ES1 1,0.004524236289846046
DE,2040,21,110,ES1 1,0.004524424897940537
DE,2040,21,111,ES1 1,0.004524613513897795
DE,2040,21,112,ES1 1,0.004820014132908887
DE,2040,21,113,ES1 1,0.004879888939614086
DE,2040,21,114,ES1 1,0.0049372504341626735
DE,2040,21,115,ES1 1,0.004937456260148928
DE,2040,21,116,ES1 1,0.004937662094715737
DE,2040,21,117,ES1 1,0.004937867937863455
DE,2040,21,118,ES1 1,0.004938073789592441
DE,2040,21,119,ES1 1,0.004938279649903053
DE,2040,21,120,ES1 1,0.004938485518795648
DE,2040,21,121,ES1 1,0.0049386913962705834
DE,2040,21,122,ES1 1,0.004938897282328219
DE,2040,21,123,ES1 1,0.004939103176968912
DE,2040,21,124,ES1 1,0.004939309080193018
DE,2040,21,125,ES1 1,0.004939514992000897
DE,2040,21,126,ES1 1,0.004939720912392908
DE,2040,21,127,ES1 1,0.004917306863146491
DE,2040,21,128,ES1 1,0.004487658585744408
DE,2040,21,129,ES1 1,0.004436503315313071
DE,2040,21,130,ES1 1,0.004424266547406272
DE,2040,21,131,ES1 1,0.004424450987923867
DE,2040,21,132,ES1 1,0.00442463543613049
DE,2040,21,133,ES1 1,0.00442481989202646
DE,2040,21,134,ES1 1,0.0044250043556120985
DE,2040,21,135,ES1 1,0.004425188826887726
DE,2040,21,136,ES1 1,0.004437798131781111
DE,2040,21,137,ES1 1,0.004879888939614086
DE,2040,21,138,ES1 1,0.0048936285327596885
DE,2040,21,139,ES1 1,0.0048938325402194185
DE,2040,21,140,ES1 1,0.00489403655618389
DE,2040,21,141,ES1 1,0.004894240580653456
DE,2040,21,142,ES1 1,0.004894444613628471
DE,2040,21,143,ES1 1,0.004894648655109295
DE,2040,21,144,ES1 1,0.0048948527050962755
DE,2040,21,145,ES1 1,0.0048950567635897705
DE,2040,21,146,ES1 1,0.004895260830590133
DE,2040,21,147,ES1 1,0.00489546490609772
DE,2040,21,148,ES1 1,0.0048956689901128855
DE,2040,21,149,ES1 1,0.0048958730826359825
DE,2040,21,150,ES1 1,0.004896077183667367
DE,2040,21,151,ES1 1,0.004841518830263597
DE,2040,21,152,ES1 1,0.0044554405154325835
DE,2040,21,153,ES1 1,0.004443151514921367
DE,2040,21,154,ES1 1,0.004443336742722718
DE,2040,21,155,ES1 1,0.004443521978245917
DE,2040,21,156,ES1 1,0.004443707221491285
DE,2040,21,157,ES1 1,0.004443892472459145
DE,2040,21,158,ES1 1,0.004444077731149818
DE,2040,21,159,ES1 1,0.0044442629975636255
DE,2040,21,160,ES1 1,0.004820014132908887
DE,2040,21,161,ES1 1,0.004833748468362096
DE,2040,21,162,ES1 1,0.004851387348448986
DE,2040,21,163,ES1 1,0.004851589594942054
DE,2040,21,164,ES1 1,0.004851791849866449
DE,2040,21,165,ES1 1,0.004851994113222527
DE,2040,21,166,ES1 1,0.004852196385010635
DE,2040,21,167,ES1 1,0.004852398665231128
DE,2040,42,0,ES1 1,0.0
DE,2040,42,1,ES1 1,2081.6599053986947
DE,2040,42,2,ES1 1,2081.6599053986947
DE,2040,42,3,ES1 1,2084.0714703089498
DE,2040,42,4,ES1 1,2085.2401615611566
DE,2040,42,5,ES1 1,2107.988370273001
DE,2040,42,6,ES1 1,2107.988370273001
DE,2040,42,7,ES1 1,2085.2401615611566
DE,2040,42,8,ES1 1,2065.8286028675407
DE,2040,42,9,ES1 1,1892.7035697172591
DE,2040,42,10,ES1 1,1892.782473468268
DE,2040,42,11,ES1 1,2052.812418536147
DE,2040,42,12,ES1 1,1892.9402908385325
DE,2040,42,13,ES1 1,1893.0192044580624
DE,2040,42,14,ES1 1,1893.098121367373
DE,2040,42,15,ES1 1,1893.1770415666026
DE,2040,42,16,ES1 1,2053.2403463638675
DE,2040,42,17,ES1 1,2053.3259426334803
DE,2040,42,18,ES1 1,2053.4115424714637
DE,2040,42,19,ES1 1,2053.497145877966
DE,2040,42,20,ES1 1,2053.582752853135
DE,2040,42,21,ES1 1,2053.582752853135
DE,2040,42,22,ES1 1,2048.0039332514957
DE,2040,42,23,ES1 1,0.004992199064330082
DE,2040,42,24,ES1 1,0.004992199064330082
DE,2040,42,25,ES1 1,0.004992199064330082
DE,2040,42,26,ES1 1,0.004992199064330082
DE,2040,42,27,ES1 1,0.004992199064330082
DE,2040,42,28,ES1 1,0.004992199064330082
DE,2040,42,29,ES1 1,0.004992199064330082
DE,2040,42,30,ES1 1,0.004992199064330082
DE,2040,42,31,ES1 1,0.004992199064330082
DE,2040,42,32,ES1 1,0.004939245636140997
DE,2040,42,33,ES1 1,0.004938010361407391
DE,2040,42,34,ES1 1,0.0049382162190737796
DE,2040,42,35,ES1 1,0.004938422085322044
DE,2040,42,36,ES1 1,0.004938627960152541
DE,2040,42,37,ES1 1,0.004938833843565628
DE,2040,42,38,ES1 1,0.00493903973556166
DE,2040,42,39,ES1 1,0.004939245636140997
DE,2040,42,40,ES1 1,0.004939514992000897
DE,2040,42,41,ES1 1,0.0049926153064177034
DE,2040,42,42,ES1 1,0.00499282344047595
DE,2040,42,43,ES1 1,0.004993031583210967
DE,2040,42,44,ES1 1,0.004993239734623121
DE,2040,42,45,ES1 1,0.004940481219886455
DE,2040,42,46,ES1 1,0.004940687180558942
DE,2040,42,47,ES1 1,0.004940893149817596
DE,2040,42,48,ES1 1,0.004941099127662778
DE,2040,42,49,ES1 1,0.0049413051140948395
DE,2040,42,50,ES1 1,0.004941511109114144
DE,2040,42,51,ES1 1,0.0049417171127210495
DE,2040,42,52,ES1 1,0.004994905258340573
DE,2040,42,53,ES1 1,0.004995113487863214
DE,2040,42,54,ES1 1,0.004995321726066604
DE,2040,42,55,ES1 1,0.004995529972951109
DE,2040,42,56,ES1 1,0.004942747259582088
DE,2040,42,57,ES1 1,0.004921977441227693
DE,2040,42,58,ES1 1,0.004922182630507571
DE,2040,42,59,ES1 1,0.004943365450772818
DE,2040,42,60,ES1 1,0.004943571531684228
DE,2040,42,61,ES1 1,0.0049437776211868146
DE,2040,42,62,ES1 1,0.0049650870978711235
DE,2040,42,63,ES1 1,0.004999999999999999
DE,2040,42,64,ES1 1,2038.0922966079831
DE,2040,42,65,ES1 1,2082.285931669858
DE,2040,42,66,ES1 1,2082.3727388029515
DE,2040,42,67,ES1 1,2082.4595495548933
DE,2040,42,68,ES1 1,2082.546363925835
DE,2040,42,69,ES1 1,2078.460975704231
DE,2040,42,70,ES1 1,2082.720003525322
DE,2040,42,71,ES1 1,2078.634274670161
DE,2040,42,72,ES1 1,2078.7209295715793
DE,2040,42,73,ES1 1,2078.8075880855
DE,2040,42,74,ES1 1,2078.8942502120735
DE,2040,42,75,ES1 1,2065.8286028675407
DE,2040,42,76,ES1 1,2083.241009195472
DE,2040,42,77,ES1 1,2083.3278561442025
DE,2040,42,78,ES1 1,2083.414706713442
DE,2040,42,79,ES1 1,2083.5015609033408
DE,2040,42,80,ES1 1,2039.4521580866074
DE,2040,42,81,ES1 1,2039.537179548949
DE,2040,42,82,ES1 1,1904.2199520552233
DE,2040,42,83,ES1 1,1904.2993359055881
DE,2040,42,84,ES1 1,1904.3787230653372
DE,2040,42,85,ES1 1,1904.4581135346084
DE,2040,42,86,ES1 1,1904.5375073135406
DE,2040,42,87,ES1 1,2040.0473827607227
DE,2040,42,88,ES1 1,2065.647420512424
DE,2040,42,89,ES1 1,2065.7335340128943
DE,2040,42,90,ES1 1,2065.8196511032966
DE,2040,42,91,ES1 1,2065.9057717837813
DE,2040,42,92,ES1 1,2065.9918960544983
DE,2040,42,93,ES1 1,2066.0780239155965
DE,2040,42,94,ES1 1,2066.164155367226
DE,2040,42,95,ES1 1,2065.8196511032966
DE,2040,42,96,ES1 1,2065.8196511032966
DE,2040,42,97,ES1 1,2050.903892910869
DE,2040,42,98,ES1 1,2044.7355841047463
DE,2040,42,99,ES1 1,1899.28441004517
DE,2040,42,100,ES1 1,1877.6342765143986
DE,2040,42,101,ES1 1,2036.3834800494355
DE,2040,42,102,ES1 1,2036.468373583552
DE,2040,42,103,ES1 1,0.004992199064330082
DE,2040,42,104,ES1 1,0.004917306863146491
DE,2040,42,105,ES1 1,0.004820014132908887
DE,2040,42,106,ES1 1,0.00461651046586861
DE,2040,42,107,ES1 1,0.004597080298269937
DE,2040,42,108,ES1 1,0.004597271943113339
DE,2040,42,109,ES1 1,0.004597463595946103
DE,2040,42,110,ES1 1,0.004820014132908887
DE,2040,42,111,ES1 1,0.004879888939614086
DE,2040,42,112,ES1 1,0.004939514992000897
DE,2040,42,113,ES1 1,0.00498679107408827
DE,2040,42,114,ES1 1,0.004986998965343688
DE,2040,42,115,ES1 1,0.004987206865265756
DE,2040,42,116,ES1 1,0.00493959390117696
DE,2040,42,117,ES1 1,0.004939514992000897
DE,2040,42,118,ES1 1,0.004938150884743073
DE,2040,42,119,ES1 1,0.004938150884743073
DE,2040,42,120,ES1 1,0.0049322273799589315
DE,2040,42,121,ES1 1,0.0049322273799589315
DE,2040,42,122,ES1 1,0.0049322273799589315
DE,2040,42,123,ES1 1,0.0049322273799589315
DE,2040,42,124,ES1 1,0.0049322273799589315
DE,2040,42,125,ES1 1,0.004939514992000897
DE,2040,42,126,ES1 1,0.004948900719954746
DE,2040,42,127,ES1 1,0.004948900719954746
DE,2040,42,128,ES1 1,0.004939514992000897
DE,2040,42,129,ES1 1,0.004879888939614086
DE,2040,42,130,ES1 1,0.004820014132908887
DE,2040,42,131,ES1 1,0.004601681980250182
DE,2040,42,132,ES1 1,0.004601873816930263
DE,2040,42,133,ES1 1,0.004602065661607707
DE,2040,42,134,ES1 1,0.004820014132908887
DE,2040,42,135,ES1 1,0.004892802997083302
DE,2040,42,136,ES1 1,0.004939514992000897
DE,2040,42,137,ES1 1,0.00499178285694521
DE,2040,42,138,ES1 1,0.004991990956299983
DE,2040,42,139,ES1 1,0.004992199064330082
DE,2040,42,140,ES1 1,0.004992199064330082
DE,2040,42,141,ES1 1,0.004992199064330082
DE,2040,42,142,ES1 1,0.004992199064330082
DE,2040,42,143,ES1 1,0.004992199064330082
DE,2040,42,144,ES1 1,0.004992199064330082
DE,2040,42,145,ES1 1,0.004992199064330082
DE,2040,42,146,ES1 1,0.004992199064330082
DE,2040,42,147,ES1 1,0.004992199064330082
DE,2040,42,148,ES1 1,0.004992199064330082
