scenario,year,week,hour,branch,dual_value
GA,2040,21,160,88,0.00015853703943853896
GA,2040,21,161,88,0.00013841667767517816
GA,2040,21,162,88,4.602559253480987e-05
GA,2040,21,163,88,4.602751126733068e-05
GA,2040,21,164,88,4.6029430079843215e-05
GA,2040,21,165,88,4.6031348972342147e-05
GA,2040,21,166,88,4.6234562859298535e-05
GA,2040,21,167,88,4.643778521791345e-05
GA,2040,42,0,88,-0.0
GA,2040,42,1,88,34.063533754266395
GA,2040,42,2,88,34.063533754266395
GA,2040,42,3,88,34.063533754266395
GA,2040,42,4,88,36.51281590833977
GA,2040,42,5,88,36.51281590833977
GA,2040,42,6,88,36.51281590833977
GA,2040,42,7,88,23.5279904049389
GA,2040,42,8,88,59.24676219499745
GA,2040,42,9,88,0.00014222062947718883
GA,2040,42,10,88,0.00014222655842523947
GA,2040,42,11,88,0.00015425145227914176
GA,2040,42,12,88,0.000142238417062852
GA,2040,42,13,88,0.00014224434675243623
GA,2040,42,14,88,0.00014225027668921894
GA,2040,42,15,88,0.00014246985822544535
GA,2040,42,16,88,0.00018767513596695313
GA,2040,42,17,88,0.00015429003926209343
GA,2040,42,18,88,0.00015429647136431732
GA,2040,42,19,88,0.00015430290373468777
GA,2040,42,20,88,0.00018770643341566221
GA,2040,42,21,88,0.0001787092366264501
GA,2040,42,22,88,0.00015652856702217646
GA,2040,42,23,88,0.00015652856702217646
GA,2040,42,24,88,0.00010115298807984284
GA,2040,42,25,88,0.00010115298807984284
GA,2040,42,26,88,0.00010115298807984284
GA,2040,42,27,88,0.00010115298807984284
GA,2040,42,28,88,0.00010115298807984284
GA,2040,42,29,88,0.00010115298807984284
GA,2040,42,30,88,0.00010115298807984284
GA,2040,42,31,88,0.00010115298807984284
GA,2040,42,32,88,0.00014235705783413317
GA,2040,42,33,88,8.584079077330212e-05
GA,2040,42,34,88,8.522454589280161e-05
GA,2040,42,35,88,8.522809876629869e-05
GA,2040,42,36,88,8.523165178790788e-05
GA,2040,42,37,88,8.523520495763664e-05
GA,2040,42,38,88,8.523875827549243e-05
GA,2040,42,39,88,8.524231174148162e-05
GA,2040,42,40,88,0.00010044708867261735
GA,2040,42,41,88,0.00010302050774870541
GA,2040,42,42,88,0.00015652856702217646
GA,2040,42,43,88,0.00010302050774870541
GA,2040,42,44,88,0.00010302050774870541
GA,2040,42,45,88,8.625074624017243e-05
GA,2040,42,46,88,5.557793009040541e-05
GA,2040,42,47,88,4.473514929593331e-05
GA,2040,42,48,88,4.5356658646860384e-05
GA,2040,42,49,88,5.557793009040541e-05
GA,2040,42,50,88,8.625074624017243e-05
GA,2040,42,51,88,8.625074624017243e-05
GA,2040,42,52,88,0.00010302050774870541
GA,2040,42,53,88,0.00010302050774870541
GA,2040,42,54,88,0.00011852761943620272
GA,2040,42,55,88,0.00010302050774870541
GA,2040,42,56,88,8.530274333346453e-05
GA,2040,42,57,88,8.530629946688772e-05
GA,2040,42,58,88,8.530985574855612e-05
GA,2040,42,59,88,8.531341217848247e-05
GA,2040,42,60,88,8.531696875667104e-05
GA,2040,42,61,88,8.532052548312823e-05
GA,2040,42,62,88,8.532408235786042e-05
GA,2040,42,63,88,8.532763938086442e-05
GA,2040,42,64,88,8.612608484966298e-05
GA,2040,42,65,88,0.00013202309560790453
GA,2040,42,66,88,0.00013202859943725617
GA,2040,42,67,88,9.272466981344234e-05
GA,2040,42,68,88,9.272853535497655e-05
GA,2040,42,69,88,0.00013204511230203035
GA,2040,42,70,88,0.00013205061704922252
GA,2040,42,71,88,0.0001320561220258993
GA,2040,42,72,88,0.0001320616272320703
GA,2040,42,73,88,0.00013206713266774718
GA,2040,42,74,88,0.0001320726383329311
GA,2040,42,75,88,0.0001320781442276411
GA,2040,42,76,88,5.142791614066904e-05
GA,2040,42,77,88,5.143006008732532e-05
GA,2040,42,78,88,5.143220412335775e-05
GA,2040,42,79,88,5.1434348248773774e-05
GA,2040,42,80,88,0.00015469578583153496
GA,2040,42,81,88,0.00010902462146130542
GA,2040,42,82,88,0.00012182242351715806
GA,2040,42,83,88,0.00012182750209698764
GA,2040,42,84,88,9.843050551885862e-05
GA,2040,42,85,88,0.00012183765989180905
GA,2040,42,86,88,0.00012184273910681792
GA,2040,42,87,88,0.00013053987283416353
GA,2040,42,88,88,0.00013214974174973482
GA,2040,42,89,88,5.145579441972614e-05
GA,2040,42,90,88,5.1457939528582136e-05
GA,2040,42,91,88,5.146008472686431e-05
GA,2040,42,92,88,5.146223001457799e-05
GA,2040,42,93,88,5.146437539172638e-05
GA,2040,42,94,88,0.00013218279984906508
GA,2040,42,95,88,0.0001547925493229338
GA,2040,42,96,88,0.00015479900237399063
GA,2040,42,97,88,0.00015480545569406483
GA,2040,42,98,88,0.00016445151051838752
GA,2040,42,99,88,0.0001787092366264501
GA,2040,42,100,88,0.000170764048409404
GA,2040,42,101,88,0.00017450230919665547
GA,2040,42,102,88,0.00017450230919665547
GA,2040,42,103,88,0.00011538846946707038
GA,2040,42,104,88,0.0001407583564884753
GA,2040,42,105,88,7.932948042965767e-05
GA,2040,42,106,88,0.00013643851489123383
GA,2040,42,107,88,0.00013644420279227567
GA,2040,42,108,88,0.000136449890930438
GA,2040,42,109,88,0.0001364555793057282
GA,2040,42,110,88,7.934601739715114e-05
GA,2040,42,111,88,0.00013903069026076844
GA,2040,42,112,88,0.00017278102499204885
GA,2040,42,113,88,0.00013501137686140885
GA,2040,42,114,88,0.00013522050044341422
GA,2040,42,115,88,0.0001867974106415961
GA,2040,42,116,88,0.00018687456863195677
GA,2040,42,117,88,0.00018682296094258094
GA,2040,42,118,88,0.00018682296094258094
GA,2040,42,119,88,0.00018080681163817357
GA,2040,42,120,88,0.00018080681163817357
GA,2040,42,121,88,0.00017939581923334067
GA,2040,42,122,88,0.00014251830381587717
GA,2040,42,123,88,0.0001280280413351876
GA,2040,42,124,88,9.993782918971173e-05
GA,2040,42,125,88,0.00010001330342550923
GA,2040,42,126,88,0.00010302050774870541
GA,2040,42,127,88,0.00010302050774870541
GA,2040,42,128,88,0.00017283151471266585
GA,2040,42,129,88,0.00016098759853658455
GA,2040,42,130,88,0.0001365750899812191
GA,2040,42,131,88,0.00013658078357585519
GA,2040,42,132,88,0.00013658647740784913
GA,2040,42,133,88,0.00013659217147720998
GA,2040,42,134,88,0.0001365978657839473
GA,2040,42,135,88,0.0001405503704142536
GA,2040,42,136,88,9.993782918971173e-05
GA,2040,42,137,88,0.00010762362474517559
GA,2040,42,138,88,0.00010783295766009606
GA,2040,42,139,88,0.00010804229930176751
GA,2040,42,140,88,0.00010825164967055297
GA,2040,42,141,88,0.00010846100876681653
GA,2040,42,142,88,0.00010867037659092334
GA,2040,42,143,88,0.00010887975314323324
GA,2040,42,144,88,0.00010908913842411672
GA,2040,42,145,88,0.00010929853243393148
GA,2040,42,146,88,0.00010950793517304586
GA,2040,42,147,88,0.00010971734664182076
GA,2040,42,148,88,5.455118789828667e-05
GA,2040,42,149,88,5.476061682747597e-05
GA,2040,42,150,88,5.49700544874202e-05
GA,2040,42,151,88,5.517950087848027e-05
GA,2040,42,152,88,0.0001405503704142536
GA,2040,42,153,88,0.00014975275227896873
GA,2040,42,154,88,0.00014975899522903538
GA,2040,42,155,88,0.0001497652384393615
GA,2040,42,156,88,0.00014977148190995667
GA,2040,42,157,88,0.0001497777256408326
GA,2040,42,158,88,0.00014978396963199992
GA,2040,42,159,88,0.00014330043315964955
GA,2040,42,160,88,0.0001407583564884753
GA,2040,42,161,88,6.81876783556784e-05
GA,2040,42,162,88,6.839587907313675e-05
GA,2040,42,163,88,8.088145047884516e-05
GA,2040,42,164,88,6.881230654706625e-05
GA,2040,42,165,88,6.902053330426239e-05
GA,2040,42,166,88,8.15061307507977e-05
GA,2040,42,167,88,0.00011412349986436716
GA,2040,52,0,88,-0.0
GA,2040,52,1,88,0.00010115298807984284
GA,2040,52,2,88,0.00010115298807984284
GA,2040,52,3,88,0.00010115298807984284
GA,2040,52,4,88,0.00010115298807984284
GA,2040,52,5,88,0.00017423005293899703
GA,2040,52,6,88,0.00017423005293899703
GA,2040,52,7,88,0.00017423005293899703
GA,2040,52,8,88,0.00010115298807984284
GA,2040,52,9,88,0.00014073687986358098
GA,2040,52,10,88,7.921904471191818e-05
GA,2040,52,11,88,0.00013114395252967082
GA,2040,52,12,88,0.00013114941970896967
GA,2040,52,13,88,0.00013115488711618764
GA,2040,52,14,88,8.2672900229008e-05
GA,2040,52,15,88,0.0001538529151656019
GA,2040,52,16,88,0.0001276104025353176
GA,2040,52,17,88,0.0001278192175826716
GA,2040,52,18,88,0.0001280280413351876
GA,2040,52,19,88,0.0001280280413351876
GA,2040,52,20,88,0.00017939581923334067
GA,2040,52,21,88,0.00017939581923334067
GA,2040,52,22,88,0.00018080681163817357
GA,2040,52,23,88,0.00017278102499204885
GA,2040,52,24,88,0.00017278102499204885
GA,2040,52,25,88,0.000140765825388129
GA,2040,52,26,88,0.0001276497900861081
GA,2040,52,27,88,0.0001276497900861081
GA,2040,52,28,88,0.0001276497900861081
GA,2040,52,29,88,0.0001276497900861081
GA,2040,52,30,88,0.00017143864153789602
GA,2040,52,31,88,0.00017143864153789602
GA,2040,52,32,88,0.000140765825388129
GA,2040,52,33,88,0.0001276497900861081
GA,2040,52,34,88,0.00015794951319534617
GA,2040,52,35,88,0.00017122187938106302
GA,2040,52,36,88,0.0001276497900861081
GA,2040,52,37,88,0.0001276497900861081
GA,2040,52,38,88,0.0001276497900861081
GA,2040,52,39,88,0.0001276497900861081
GA,2040,52,40,88,0.0001276497900861081
GA,2040,52,41,88,0.0001276497900861081
GA,2040,52,42,88,0.0001276497900861081
GA,2040,52,43,88,0.0001276497900861081
GA,2040,52,44,88,0.0001276497900861081
GA,2040,52,45,88,0.0001276497900861081
GA,2040,52,46,88,0.0001276497900861081
GA,2040,52,47,88,0.0001276497900861081
GA,2040,52,48,88,0.0001276497900861081
GA,2040,52,49,88,0.0001276497900861081
GA,2040,52,50,88,0.0001276497900861081
GA,2040,52,51,88,0.0001276497900861081
GA,2040,52,52,88,0.0001276497900861081
GA,2040,52,53,88,0.0001276497900861081
GA,2040,52,54,88,0.0001276497900861081
GA,2040,52,55,88,0.0001276497900861081
GA,2040,52,56,88,0.00014100596767082838
GA,2040,52,57,88,0.00014100596767082838
GA,2040,52,58,88,0.00013033623072590823
GA,2040,52,59,88,0.00013034166423259324
GA,2040,52,60,88,0.0001303470979657889
GA,2040,52,61,88,0.00013035253192551064
GA,2040,52,62,88,0.00013035796611176491
GA,2040,52,63,88,0.00013036340052456229
GA,2040,52,64,88,0.00012805235474144333
GA,2040,52,65,88,0.00012785107660925622
GA,2040,52,66,88,0.0001276497900861081
GA,2040,52,67,88,0.0001276497900861081
GA,2040,52,68,88,0.0001276497900861081
GA,2040,52,69,88,0.0001276497900861081
GA,2040,52,70,88,0.0001276497900861081
GA,2040,52,71,88,0.0001276497900861081
GA,2040,52,72,88,0.0001276497900861081
GA,2040,52,73,88,0.0001276497900861081
GA,2040,52,74,88,0.0001276497900861081
GA,2040,52,75,88,0.0001276497900861081
GA,2040,52,76,88,0.0001276497900861081
GA,2040,52,77,88,0.0001276497900861081
GA,2040,52,78,88,0.0001276497900861081
GA,2040,52,79,88,0.0001276497900861081
GA,2040,52,80,88,0.0001276497900861081
GA,2040,52,81,88,0.00016444432184183275
GA,2040,52,82,88,0.00016445117725967626
GA,2040,52,83,88,0.0001644580329633115
GA,2040,52,84,88,0.00016446488895275016
GA,2040,52,85,88,0.00016447174522800446
GA,2040,52,86,88,0.00016447860178908508
GA,2040,52,87,88,0.00015784770816162864
GA,2040,52,88,88,0.00012742724489978876
GA,2040,52,89,88,0.00012743255713555573
GA,2040,52,90,88,0.0001274378695927845
GA,2040,52,91,88,0.00012744318227147827
GA,2040,52,92,88,0.0001274484951716509
GA,2040,52,93,88,0.0001272471918655343
GA,2040,52,94,88,0.0001276497900861081
GA,2040,52,95,88,0.0001276497900861081
GA,2040,52,96,88,0.0001276497900861081
GA,2040,52,97,88,0.0001276497900861081
GA,2040,52,98,88,0.0001276497900861081
GA,2040,52,99,88,0.0001276497900861081
GA,2040,52,100,88,0.0001276497900861081
GA,2040,52,101,88,0.0001276497900861081
GA,2040,52,102,88,0.0001276497900861081
GA,2040,52,103,88,0.0001276497900861081
GA,2040,52,104,88,0.0001276497900861081
GA,2040,52,105,88,0.0001276497900861081
GA,2040,52,106,88,4.2299916808520326e-05
GA,2040,52,107,88,0.0001184261888197847
GA,2040,52,108,88,0.00011843112581608271
GA,2040,52,109,88,0.00011843606301819453
GA,2040,52,110,88,0.00012744318227147827
GA,2040,52,111,88,0.0001276497900861081
GA,2040,52,112,88,0.0001278564065138836
GA,2040,52,113,88,0.00012806303155516352
GA,2040,52,114,88,0.00012826966521030985
GA,2040,52,115,88,0.0001276497900861081
GA,2040,52,116,88,0.0001276497900861081
GA,2040,52,117,88,0.0001276497900861081
GA,2040,52,118,88,0.0001276497900861081
GA,2040,52,119,88,0.0001276497900861081
GA,2040,52,120,88,0.0001276497900861081
GA,2040,52,121,88,0.0001276497900861081
GA,2040,52,122,88,0.0001276497900861081
GA,2040,52,123,88,0.0001276497900861081
GA,2040,52,124,88,0.0001276497900861081
GA,2040,52,125,88,0.0001276497900861081
GA,2040,52,126,88,0.0001276497900861081
GA,2040,52,127,88,0.0001276497900861081
GA,2040,52,128,88,0.0001276497900861081
GA,2040,52,129,88,0.00017014849879443743
GA,2040,52,130,88,0.00017015559201019373
GA,2040,52,131,88,0.00017016268552165476
GA,2040,52,132,88,0.00017016977932883274
GA,2040,52,133,88,0.00017017687343174045
GA,2040,52,134,88,0.00017018396783038958
GA,2040,52,135,88,0.00017019106252479292
GA,2040,52,136,88,0.0001336834658467313
GA,2040,52,137,88,0.0001336890388942356
GA,2040,52,138,88,0.0001336946121740702
GA,2040,52,139,88,0.0001337001856862468
GA,2040,52,140,88,0.00013370575943076965
GA,2040,52,141,88,0.00013371133340765685
GA,2040,52,142,88,0.0001335102911891372
GA,2040,52,143,88,0.00013330924058949233
GA,2040,52,144,88,0.0001331081816083742
GA,2040,52,145,88,0.00013290711424543037
GA,2040,52,146,88,0.0001327060385003149
GA,2040,52,147,88,0.0001325049543726775
GA,2040,52,148,88,0.00013230386186216685
GA,2040,52,149,88,0.0001321027609684359
GA,2040,52,150,88,0.00013190165169113335
GA,2040,52,151,88,0.00013170053402990892
GA,2040,52,152,88,0.0001314994079844177
GA,2040,52,153,88,7.746821569852146e-05
GA,2040,52,154,88,7.760800939652087e-05
GA,2040,52,155,88,5.750049749344847e-05
GA,2040,52,156,88,5.750049749344847e-05
GA,2040,52,157,88,7.802742545813211e-05
GA,2040,52,158,88,7.816724246868264e-05
GA,2040,52,159,88,7.830706530797803e-05
GA,2040,52,160,88,0.00010431122967049108
GA,2040,52,161,88,0.0001043155782369667
GA,2040,52,162,88,0.00010431992698472837
GA,2040,52,163,88,0.00010432427591378193
GA,2040,52,164,88,0.00010432862502413536
GA,2040,52,165,88,0.0001043329743157956
GA,2040,52,166,88,0.00010433732378877115
GA,2040,52,167,88,0.00010434167344306998
DE,2040,11,0,88,-0.0
DE,2040,11,1,88,0.0001276497900861081
DE,2040,11,2,88,0.0001276497900861081
DE,2040,11,3,88,0.0001276497900861081
DE,2040,11,4,88,0.0001276497900861081
DE,2040,11,5,88,0.0001276497900861081
DE,2040,11,6,88,0.0001276497900861081
DE,2040,11,7,88,0.0001276497900861081
DE,2040,11,8,88,0.0001276497900861081
DE,2040,11,9,88,0.00017122187938106302
DE,2040,11,10,88,0.00015795536213369528
DE,2040,11,11,88,0.00015812725277641334
DE,2040,11,12,88,0.00015813384484586384
DE,2040,11,13,88,0.0001581404371901258
DE,2040,11,14,88,0.0001581470298092141
DE,2040,11,15,88,0.00017122187938106302
DE,2040,11,16,88,0.0001276497900861081
DE,2040,11,17,88,0.0001276497900861081
DE,2040,11,18,88,0.0001276497900861081
DE,2040,11,19,88,0.0001276497900861081
DE,2040,11,20,88,0.0001276497900861081
DE,2040,11,21,88,0.0001276497900861081
DE,2040,11,22,88,0.0001276497900861081
DE,2040,11,23,88,0.0001276497900861081
DE,2040,11,24,88,0.0001276497900861081
DE,2040,11,25,88,0.0001276497900861081
DE,2040,11,26,88,0.0001276497900861081
DE,2040,11,27,88,0.0001276497900861081
DE,2040,11,28,88,0.0001276497900861081
DE,2040,11,29,88,0.0001276497900861081
DE,2040,11,30,88,0.00010877875000654006
DE,2040,11,31,88,0.00010857666838893912
DE,2040,11,32,88,0.0001276497900861081
DE,2040,11,33,88,0.0001276497900861081
DE,2040,11,34,88,0.0001276497900861081
DE,2040,11,35,88,8.867956636029096e-05
DE,2040,11,36,88,0.0001276497900861081
DE,2040,11,37,88,0.0001276497900861081
DE,2040,11,38,88,0.0001276497900861081
DE,2040,11,39,88,0.0001276497900861081
DE,2040,11,40,88,0.00014139708303849484
DE,2040,11,41,88,0.00014160427256868226
DE,2040,11,42,88,0.0001418114707362669
DE,2040,11,43,88,0.00014201867754160645
DE,2040,11,44,88,0.00014222589298506285
DE,2040,11,45,88,0.000142433117066997
DE,2040,11,46,88,0.00014139708303849484
DE,2040,11,47,88,0.0001276497900861081
DE,2040,11,48,88,0.0001276497900861081
DE,2040,11,49,88,0.0001276497900861081
DE,2040,11,50,88,0.0001276497900861081
DE,2040,11,51,88,0.0001276497900861081
DE,2040,11,52,88,0.0001276497900861081
DE,2040,11,53,88,0.0001276497900861081
DE,2040,11,54,88,0.0001276497900861081
DE,2040,11,55,88,0.0001276497900861081
DE,2040,11,56,88,0.0001276497900861081
DE,2040,11,57,88,0.0001846187615664742
DE,2040,11,58,88,0.00017108906190865399
DE,2040,11,59,88,0.00015823630928598763
DE,2040,11,60,88,0.0001582429059018291
DE,2040,11,61,88,0.00015824950279266992
DE,2040,11,62,88,0.0001711175933979879
DE,2040,11,63,88,0.00017161531447748172
DE,2040,11,64,88,0.00017122187938106302
DE,2040,11,65,88,0.0001276497900861081
DE,2040,11,66,88,0.0001276497900861081
DE,2040,11,67,88,0.0001276497900861081
DE,2040,11,68,88,0.0001276497900861081
DE,2040,11,69,88,0.0001276497900861081
DE,2040,11,70,88,0.0001276497900861081
DE,2040,11,71,88,0.0001276497900861081
DE,2040,11,72,88,0.0001276497900861081
DE,2040,11,73,88,0.0001276497900861081
DE,2040,11,74,88,0.0001276497900861081
DE,2040,11,75,88,0.0001276497900861081
DE,2040,11,76,88,0.0001276497900861081
DE,2040,11,77,88,0.0001276497900861081
DE,2040,11,78,88,0.00012623879768127518
DE,2040,11,79,88,0.00010523337311997571
DE,2040,11,80,88,0.0001276497900861081
DE,2040,11,81,88,0.00014216850531312213
DE,2040,11,82,88,0.00014217443208819848
DE,2040,11,83,88,0.0001421803591103535
DE,2040,11,84,88,0.00014218628637959523
DE,2040,11,85,88,0.00014219221389593584
DE,2040,11,86,88,0.0001421981416593855
DE,2040,11,87,88,0.00014220406966995272
DE,2040,11,88,88,0.00017120760434720896
DE,2040,11,89,88,9.645312387560885e-05
DE,2040,11,90,88,9.645714485036262e-05
DE,2040,11,91,88,9.64611659927447e-05
DE,2040,11,92,88,9.6051945833705e-05
DE,2040,11,93,88,9.584933365622081e-05
DE,2040,11,94,88,9.564671303216215e-05
DE,2040,11,95,88,9.54440839611766e-05
DE,2040,11,96,88,9.524144644291393e-05
DE,2040,11,97,88,9.503880047701643e-05
DE,2040,11,98,88,9.48361460631413e-05
DE,2040,11,99,88,9.46334832009287e-05
DE,2040,11,100,88,9.443081189002841e-05
DE,2040,11,101,88,9.422813213009226e-05
DE,2040,11,102,88,9.402544392076043e-05
DE,2040,11,103,88,9.382274726168907e-05
DE,2040,11,104,88,0.0001276497900861081
DE,2040,11,105,88,0.0001363300640163024
DE,2040,11,106,88,0.00013633574739620343
DE,2040,11,107,88,0.0001363414310130354
DE,2040,11,108,88,0.00013634711486680684
DE,2040,11,109,88,0.00013635279895753103
DE,2040,11,110,88,0.00013635848328521388
DE,2040,11,111,88,0.0001363641678498681
DE,2040,11,112,88,0.0001846187615664742
DE,2040,11,113,88,0.00014244702684026945
DE,2040,11,114,88,0.0001424529652264574
DE,2040,11,115,88,0.00014245890386020794
DE,2040,11,116,88,0.0001424648427415295
DE,2040,11,117,88,0.00014247078187044025
DE,2040,11,118,88,0.0001424767212469327
DE,2040,11,119,88,0.00014248266087103453
DE,2040,11,120,88,0.00014248860074274791
DE,2040,11,121,88,0.00014249454086208557
DE,2040,11,122,88,0.00014250048122905603
DE,2040,11,123,88,0.00014250642184367103
DE,2040,11,124,88,0.00014251236270594226
DE,2040,11,125,88,0.00014251830381587717
DE,2040,11,126,88,0.00014251830381587717
DE,2040,11,127,88,0.00014251830381587717
DE,2040,11,128,88,0.00014233154702055924
DE,2040,11,129,88,0.00014139708303849484
DE,2040,11,130,88,0.0001716968061477329
DE,2040,11,131,88,0.00015961385377706678
DE,2040,11,132,88,0.0001596205078205082
DE,2040,11,133,88,0.00015962716214134646
DE,2040,11,134,88,0.00017122187938106302
DE,2040,11,135,88,0.00017122187938106302
DE,2040,11,136,88,0.000140765825388129
DE,2040,11,137,88,0.00014251830381587717
DE,2040,11,138,88,0.00014259556078724585
DE,2040,11,139,88,0.00014260150536557422
DE,2040,11,140,88,0.00014260745019172277
DE,2040,11,141,88,0.0001426133952657011
DE,2040,11,142,88,0.00014261934058751874
DE,2040,11,143,88,0.0001426252861571896
DE,2040,11,144,88,0.00014263123197472106
DE,2040,11,145,88,0.00014251830381587717
DE,2040,11,146,88,0.00014251830381587717
DE,2040,11,147,88,0.0001426490709145879
DE,2040,11,148,88,0.00014251830381587717
DE,2040,11,149,88,0.00014251830381587717
DE,2040,11,150,88,0.00014233154702055924
DE,2040,11,151,88,0.00014233154702055924
DE,2040,11,152,88,0.00014139708303849484
DE,2040,11,153,88,0.00014139708303849484
DE,2040,11,154,88,0.00017167499813390265
DE,2040,11,155,88,0.0001846187615664742
DE,2040,11,156,88,0.00017122187938106302
