scenario,year,week,hour,node,dual_value
DE,2040,9,19,ES1 3,19.634000806065092
DE,2040,9,20,ES1 3,19.634819315807288
DE,2040,9,21,ES1 3,19.013083285516068
DE,2040,9,22,ES1 3,18.85618565449918
DE,2040,9,23,ES1 3,18.78978312896949
DE,2040,9,24,ES1 3,18.44224993307636
DE,2040,9,25,ES1 3,18.44224993307636
DE,2040,9,26,ES1 3,18.360334522385052
DE,2040,9,27,ES1 3,18.317378420492673
DE,2040,9,28,ES1 3,18.360334522385052
DE,2040,9,29,ES1 3,18.360334522385052
DE,2040,9,30,ES1 3,19.013083285516068
DE,2040,9,31,ES1 3,19.013083285516068
DE,2040,9,32,ES1 3,19.013083285516068
DE,2040,9,33,ES1 3,18.465656565656563
DE,2040,9,34,ES1 3,18.11774874206171
DE,2040,9,35,ES1 3,18.116238237226757
DE,2040,9,36,ES1 3,18.116993473901932
DE,2040,9,37,ES1 3,18.11774874206171
DE,2040,9,38,ES1 3,18.118504041707386
DE,2040,9,39,ES1 3,18.30892975956435
DE,2040,9,40,ES1 3,18.71987311387344
DE,2040,9,41,ES1 3,19.652015904846873
DE,2040,9,42,ES1 3,19.6528351656094
DE,2040,9,43,ES1 3,19.65365446052559
DE,2040,9,44,ES1 3,19.654473789596864
DE,2040,9,45,ES1 3,19.65529315282464
DE,2040,9,46,ES1 3,19.65611255021035
DE,2040,9,47,ES1 3,19.013083285516068
DE,2040,9,48,ES1 3,18.465656565656563
DE,2040,9,49,ES1 3,18.30892975956435
DE,2040,9,50,ES1 3,18.11774874206171
DE,2040,9,51,ES1 3,18.026984959274913
DE,2040,9,52,ES1 3,18.026984959274913
DE,2040,9,53,ES1 3,18.087735555484294
DE,2040,9,54,ES1 3,18.30892975956435
DE,2040,9,55,ES1 3,18.31637955861596
DE,2040,9,56,ES1 3,18.30892975956435
DE,2040,9,57,ES1 3,18.026984959274913
DE,2040,9,58,ES1 3,17.816827416113235
DE,2040,9,59,ES1 3,17.5678587135069
DE,2040,9,60,ES1 3,17.568591089126556
DE,2040,9,61,ES1 3,17.569323495277764
DE,2040,9,62,ES1 3,17.570055931961797
DE,2040,9,63,ES1 3,17.636288002846403
DE,2040,9,64,ES1 3,17.91639728019683
DE,2040,9,65,ES1 3,18.026984959274913
DE,2040,9,66,ES1 3,18.30892975956435
DE,2040,9,67,ES1 3,18.30892975956435
DE,2040,9,68,ES1 3,18.30892975956435
DE,2040,9,69,ES1 3,18.11774874206171
DE,2040,9,70,ES1 3,18.026984959274913
DE,2040,9,71,ES1 3,17.972708322357377
DE,2040,9,72,ES1 3,17.91639728019683
DE,2040,9,73,ES1 3,17.91639728019683
DE,2040,9,74,ES1 3,17.79058935473468
DE,2040,9,75,ES1 3,17.79058935473468
DE,2040,9,76,ES1 3,17.79058935473468
DE,2040,9,77,ES1 3,17.91639728019683
DE,2040,9,78,ES1 3,18.026984959274913
DE,2040,9,79,ES1 3,18.11774874206171
DE,2040,9,80,ES1 3,18.11774874206171
DE,2040,9,81,ES1 3,18.11774874206171
DE,2040,9,82,ES1 3,17.96669995571553
DE,2040,9,83,ES1 3,17.96669995571553
DE,2040,9,84,ES1 3,17.79058935473468
DE,2040,9,85,ES1 3,17.636288002846403
DE,2040,9,86,ES1 3,17.63702323117247
DE,2040,9,87,ES1 3,17.63775849014901
DE,2040,9,88,ES1 3,17.792814430191584
DE,2040,9,89,ES1 3,17.91639728019683
DE,2040,9,90,ES1 3,18.087735555484294
DE,2040,9,91,ES1 3,18.25614817031654
DE,2040,9,92,ES1 3,18.11774874206171
DE,2040,9,93,ES1 3,18.087735555484294
DE,2040,9,94,ES1 3,18.077598124455683
DE,2040,9,95,ES1 3,17.972708322357377
DE,2040,9,96,ES1 3,17.96669995571553
DE,2040,9,97,ES1 3,17.96669995571553
DE,2040,9,98,ES1 3,17.96669995571553
DE,2040,9,99,ES1 3,17.972708322357377
DE,2040,9,100,ES1 3,18.11774874206171
DE,2040,9,101,ES1 3,18.31637955861596
DE,2040,9,102,ES1 3,18.78978312896949
DE,2040,9,103,ES1 3,19.013083285516068
DE,2040,9,104,ES1 3,19.013083285516068
DE,2040,9,105,ES1 3,18.85618565449918
DE,2040,9,106,ES1 3,18.399102180714657
DE,2040,9,107,ES1 3,18.11774874206171
DE,2040,9,108,ES1 3,18.11774874206171
DE,2040,9,109,ES1 3,18.11774874206171
DE,2040,9,110,ES1 3,18.31637955861596
DE,2040,9,111,ES1 3,18.44224993307636
DE,2040,9,112,ES1 3,18.98967950911485
DE,2040,9,113,ES1 3,19.202532938353798
DE,2040,9,114,ES1 3,19.371345023949473
DE,2040,9,115,ES1 3,19.372152583996876
DE,2040,9,116,ES1 3,19.372960177710148
DE,2040,9,117,ES1 3,19.3737678050907
DE,2040,9,118,ES1 3,19.37457546613993
DE,2040,9,119,ES1 3,19.013083285516068
DE,2040,9,120,ES1 3,19.013083285516068
DE,2040,9,121,ES1 3,18.85618565449918
DE,2040,9,122,ES1 3,18.62440159662472
DE,2040,9,123,ES1 3,18.465656565656563
DE,2040,9,124,ES1 3,18.465656565656563
DE,2040,9,125,ES1 3,18.360334522385052
DE,2040,9,126,ES1 3,18.360334522385052
DE,2040,9,127,ES1 3,18.360334522385052
DE,2040,9,128,ES1 3,18.11774874206171
DE,2040,9,129,ES1 3,17.980394576142547
DE,2040,9,130,ES1 3,17.91639728019683
DE,2040,9,131,ES1 3,17.79058935473468
DE,2040,9,132,ES1 3,17.79058935473468
DE,2040,9,133,ES1 3,17.79058935473468
DE,2040,9,134,ES1 3,17.79058935473468
DE,2040,9,135,ES1 3,17.91639728019683
DE,2040,9,136,ES1 3,18.087735555484294
DE,2040,9,137,ES1 3,18.465656565656563
DE,2040,9,138,ES1 3,19.013083285516068
DE,2040,9,139,ES1 3,19.013083285516068
DE,2040,9,140,ES1 3,19.013083285516068
DE,2040,9,141,ES1 3,18.78978312896949
DE,2040,9,142,ES1 3,18.71987311387344
DE,2040,9,143,ES1 3,18.30892975956435
DE,2040,9,144,ES1 3,18.266093924992088
DE,2040,9,145,ES1 3,18.11774874206171
DE,2040,9,146,ES1 3,18.026984959274913
DE,2040,9,147,ES1 3,18.026984959274913
DE,2040,9,148,ES1 3,18.026984959274913
DE,2040,9,149,ES1 3,18.026984959274913
DE,2040,9,150,ES1 3,18.026984959274913
DE,2040,9,151,ES1 3,17.980394576142547
DE,2040,9,152,ES1 3,17.980394576142547
DE,2040,9,153,ES1 3,17.972708322357377
DE,2040,9,154,ES1 3,17.980394576142547
DE,2040,9,155,ES1 3,17.91639728019683
DE,2040,9,156,ES1 3,17.79058935473468
DE,2040,9,157,ES1 3,16.61889398230959
DE,2040,9,158,ES1 3,16.61958679712423
DE,2040,9,159,ES1 3,17.91639728019683
DE,2040,9,160,ES1 3,17.972708322357377
DE,2040,9,161,ES1 3,17.980394576142547
DE,2040,9,162,ES1 3,18.026984959274913
DE,2040,9,163,ES1 3,17.980394576142547
DE,2040,9,164,ES1 3,17.980394576142547
DE,2040,9,165,ES1 3,17.972708322357377
DE,2040,9,166,ES1 3,17.91639728019683
DE,2040,9,167,ES1 3,0.004999999999999999
DE,2040,13,0,ES1 3,0.004913316806680212
DE,2040,13,1,ES1 3,0.004981978873942208
DE,2040,13,2,ES1 3,0.004959850291638244
DE,2040,13,3,ES1 3,0.004959579826877576
DE,2040,13,4,ES1 3,0.004959579826877576
DE,2040,13,5,ES1 3,0.004959579826877576
DE,2040,13,6,ES1 3,0.004959579826877576
DE,2040,13,7,ES1 3,0.004999999999999999
DE,2040,13,8,ES1 3,0.004959579826877545
DE,2040,13,9,ES1 3,0.004959579826877545
DE,2040,13,10,ES1 3,0.004959579826877545
DE,2040,13,11,ES1 3,0.004959579826877545
DE,2040,13,12,ES1 3,0.0049460428505378835
DE,2040,13,13,ES1 3,0.0049459638383409455
DE,2040,13,14,ES1 3,0.004945836666605484
DE,2040,13,15,ES1 3,0.0049460428505378835
DE,2040,13,16,ES1 3,0.0049460428505378835
DE,2040,13,17,ES1 3,0.004946249043065759
DE,2040,13,18,ES1 3,0.004946661453909367
DE,2040,13,19,ES1 3,0.004959579826877545
DE,2040,13,20,ES1 3,0.004959579826877545
DE,2040,13,21,ES1 3,0.004959579826877545
DE,2040,13,22,ES1 3,0.0049472801346497975
DE,2040,13,23,ES1 3,0.004947486378758046
DE,2040,13,24,ES1 3,0.0049476926314642785
DE,2040,13,25,ES1 3,0.004947898892768852
DE,2040,13,26,ES1 3,0.004948105162672127
DE,2040,13,27,ES1 3,0.004959579826877545
DE,2040,13,28,ES1 3,0.004960057059776009
DE,2040,13,29,ES1 3,0.004967021999576046
DE,2040,13,30,ES1 3,0.005417992093952611
DE,2040,13,31,ES1 3,0.005418217961281225
DE,2040,13,32,ES1 3,0.005418443838025882
DE,2040,13,33,ES1 3,0.004999999999999999
DE,2040,13,34,ES1 3,0.004999999999999999
DE,2040,13,35,ES1 3,0.004999999999999999
DE,2040,13,36,ES1 3,0.004999999999999999
DE,2040,13,37,ES1 3,0.004997291045705052
DE,2040,13,38,ES1 3,0.004997499374687308
DE,2040,13,39,ES1 3,0.00499770771235446
DE,2040,13,40,ES1 3,0.004999999999999999
DE,2040,13,41,ES1 3,0.004999999999999999
DE,2040,13,42,ES1 3,0.004999999999999999
DE,2040,13,43,ES1 3,0.005420929103788274
DE,2040,13,44,ES1 3,0.005421155093556078
DE,2040,13,45,ES1 3,0.00542138109274503
DE,2040,13,46,ES1 3,0.005006527813308079
DE,2040,13,47,ES1 3,0.004999999999999999
DE,2040,13,48,ES1 3,0.004999999999999999
DE,2040,13,49,ES1 3,0.004999999999999999
DE,2040,13,50,ES1 3,0.004999999999999999
DE,2040,13,51,ES1 3,0.005000208441914178
DE,2040,13,52,ES1 3,0.005000416892517964
DE,2040,13,53,ES1 3,0.005000625351811717
DE,2040,13,54,ES1 3,17.91639728019683
DE,2040,13,55,ES1 3,18.026984959274913
DE,2040,13,56,ES1 3,17.980394576142547
DE,2040,13,57,ES1 3,18.077598124455683
DE,2040,13,58,ES1 3,18.11774874206171
DE,2040,13,59,ES1 3,18.11774874206171
DE,2040,13,60,ES1 3,18.026984959274913
DE,2040,13,61,ES1 3,17.91639728019683
DE,2040,13,62,ES1 3,17.91639728019683
DE,2040,13,63,ES1 3,17.91639728019683
DE,2040,13,64,ES1 3,17.980394576142547
DE,2040,13,65,ES1 3,18.266093924992088
DE,2040,13,66,ES1 3,18.35803847586096
DE,2040,13,67,ES1 3,18.358803792797055
DE,2040,13,68,ES1 3,18.359569141637976
DE,2040,13,69,ES1 3,18.360334522385052
DE,2040,13,70,ES1 3,18.360334522385052
DE,2040,13,71,ES1 3,18.317378420492673
DE,2040,13,72,ES1 3,18.31637955861596
DE,2040,13,73,ES1 3,18.11774874206171
DE,2040,13,74,ES1 3,18.11774874206171
DE,2040,13,75,ES1 3,18.087735555484294
DE,2040,13,76,ES1 3,18.087735555484294
DE,2040,13,77,ES1 3,18.11774874206171
DE,2040,13,78,ES1 3,18.11774874206171
DE,2040,13,79,ES1 3,18.11774874206171
DE,2040,13,80,ES1 3,17.96669995571553
DE,2040,13,81,ES1 3,17.79058935473468
DE,2040,13,82,ES1 3,0.004999999999999999
DE,2040,13,83,ES1 3,0.004999999999999999
DE,2040,13,84,ES1 3,0.004959579826877545
DE,2040,13,85,ES1 3,0.004959579826877545
DE,2040,13,86,ES1 3,0.0049460428505378835
DE,2040,13,87,ES1 3,0.0049460428505378835
DE,2040,13,88,ES1 3,0.004959579826877545
DE,2040,13,89,ES1 3,0.004959579826877576
DE,2040,13,90,ES1 3,0.004999999999999999
DE,2040,13,91,ES1 3,0.004999999999999999
DE,2040,13,92,ES1 3,0.004959579826877576
DE,2040,13,93,ES1 3,0.004959579826877576
DE,2040,13,94,ES1 3,0.004999999999999999
DE,2040,13,95,ES1 3,0.004959579826877545
DE,2040,13,96,ES1 3,0.0049460428505378835
DE,2040,13,97,ES1 3,0.0049459638383409455
DE,2040,13,98,ES1 3,0.004913316806680212
DE,2040,13,99,ES1 3,0.004913316806680212
DE,2040,13,100,ES1 3,0.004913316806680212
DE,2040,13,101,ES1 3,0.004913316806680212
DE,2040,13,102,ES1 3,0.004913316806680212
DE,2040,13,103,ES1 3,0.004913316806680212
DE,2040,13,104,ES1 3,0.004913316806680212
DE,2040,13,105,ES1 3,0.004913316806680212
DE,2040,13,106,ES1 3,0.004913316806680212
DE,2040,13,107,ES1 3,0.004913316806680212
DE,2040,13,108,ES1 3,0.004913316806680212
DE,2040,13,109,ES1 3,0.004899999999999999
DE,2040,13,110,ES1 3,0.004899999999999999
DE,2040,13,111,ES1 3,0.004899999999999999
DE,2040,13,112,ES1 3,0.004899999999999999
DE,2040,13,113,ES1 3,0.004913521634912242
DE,2040,13,114,ES1 3,0.00491372647168323
DE,2040,13,115,ES1 3,0.0049460428505378835
DE,2040,13,116,ES1 3,0.0049460428505378835
DE,2040,13,117,ES1 3,0.0049460428505378835
DE,2040,13,118,ES1 3,0.0049460428505378835
DE,2040,13,119,ES1 3,0.0049460428505378835
DE,2040,13,120,ES1 3,0.0049460428505378835
DE,2040,13,121,ES1 3,0.0049460428505378835
DE,2040,13,122,ES1 3,0.0049460428505378835
DE,2040,13,123,ES1 3,0.0049460428505378835
DE,2040,13,124,ES1 3,0.0049460428505378835
DE,2040,13,125,ES1 3,0.0049460428505378835
DE,2040,13,126,ES1 3,0.004959579826877545
DE,2040,13,127,ES1 3,0.004959579826877545
DE,2040,13,128,ES1 3,0.0049460428505378835
DE,2040,13,129,ES1 3,0.0049218402300047525
DE,2040,13,130,ES1 3,0.004899999999999999
DE,2040,13,131,ES1 3,0.004899999999999999
DE,2040,13,132,ES1 3,0.004899999999999999
DE,2040,13,133,ES1 3,0.004900204273075894
DE,2040,13,134,ES1 3,0.004900408554667604
DE,2040,13,135,ES1 3,0.004900612844775483
DE,2040,13,136,ES1 3,0.0049460428505378835
DE,2040,13,137,ES1 3,0.004959579826877545
DE,2040,13,138,ES1 3,17.78836455753397
DE,2040,13,139,ES1 3,17.78910612568567
DE,2040,13,140,ES1 3,17.789847724752143
DE,2040,13,141,ES1 3,17.79058935473468
DE,2040,13,142,ES1 3,17.791331015634576
DE,2040,13,143,ES1 3,17.792072707453116
DE,2040,13,144,ES1 3,17.79058935473468
DE,2040,13,145,ES1 3,17.79058935473468
DE,2040,13,146,ES1 3,17.79058935473468
DE,2040,13,147,ES1 3,17.79058935473468
DE,2040,13,148,ES1 3,0.004999999999999999
DE,2040,13,149,ES1 3,0.004999999999999999
DE,2040,13,150,ES1 3,0.004967021999576046
DE,2040,13,151,ES1 3,0.004959579826877576
DE,2040,13,152,ES1 3,0.004959579826877545
DE,2040,13,153,ES1 3,0.004959579826877545
DE,2040,13,154,ES1 3,0.0049459638383409455
DE,2040,13,155,ES1 3,0.004913316806680212
DE,2040,13,156,ES1 3,0.004913316806680212
DE,2040,13,157,ES1 3,0.004913316806680212
DE,2040,13,158,ES1 3,0.004913316806680212
DE,2040,13,159,ES1 3,0.004913316806680212
DE,2040,13,160,ES1 3,0.004913316806680212
DE,2040,13,161,ES1 3,0.0049460428505378835
DE,2040,13,162,ES1 3,0.004959579826877545
DE,2040,13,163,ES1 3,0.004959579826877545
DE,2040,13,164,ES1 3,0.004959579826877545
DE,2040,13,165,ES1 3,0.0049460428505378835
DE,2040,13,166,ES1 3,0.0049460428505378835
DE,2040,13,167,ES1 3,0.0049459638383409455
DE,2040,15,0,ES1 3,0.004913316806680212
DE,2040,15,1,ES1 3,16.702568190002935
DE,2040,15,2,ES1 3,16.70326449305998
DE,2040,15,3,ES1 3,16.703960825144772
DE,2040,15,4,ES1 3,17.79058935473468
DE,2040,15,5,ES1 3,18.026984959274913
DE,2040,15,6,ES1 3,18.11774874206171
DE,2040,15,7,ES1 3,18.118504041707393
DE,2040,15,8,ES1 3,18.026984959274913
DE,2040,15,9,ES1 3,17.79058935473468
DE,2040,15,10,ES1 3,0.004959579826877576
DE,2040,15,11,ES1 3,0.004959579826877545
DE,2040,15,12,ES1 3,0.0049587528856138395
DE,2040,15,13,ES1 3,0.004958959608002522
DE,2040,15,14,ES1 3,0.004959166339009128
DE,2040,15,15,ES1 3,0.004959579826877545
DE,2040,15,16,ES1 3,0.004959579826877545
DE,2040,15,17,ES1 3,0.00495978658374007
DE,2040,15,18,ES1 3,0.005379123927396866
DE,2040,15,19,ES1 3,0.005379348174374472
DE,2040,15,20,ES1 3,0.005379572430700572
DE,2040,15,21,ES1 3,0.005006527813308079
DE,2040,15,22,ES1 3,0.005006527813308079
DE,2040,15,23,ES1 3,0.004961027305934356
DE,2040,15,24,ES1 3,0.004961234123139944
DE,2040,15,25,ES1 3,0.004961440948967407
DE,2040,15,26,ES1 3,0.004961647783417105
DE,2040,15,27,ES1 3,0.004961854626489397
DE,2040,15,28,ES1 3,0.005006527813308079
DE,2040,15,29,ES1 3,0.005381591158382007
DE,2040,15,30,ES1 3,0.005381815508214485
DE,2040,15,31,ES1 3,0.005382039867399741
DE,2040,15,32,ES1 3,0.005382264235938172
DE,2040,15,33,ES1 3,0.005006527813308079
DE,2040,15,34,ES1 3,0.004959579826877545
DE,2040,15,35,ES1 3,0.004959579826877545
DE,2040,15,36,ES1 3,0.004959166339009131
DE,2040,15,37,ES1 3,0.004959373078634016
DE,2040,15,38,ES1 3,0.004959579826877545
DE,2040,15,39,ES1 3,0.004959786583740073
DE,2040,15,40,ES1 3,0.004959993349221959
DE,2040,15,41,ES1 3,17.79058935473468
DE,2040,15,42,ES1 3,18.116238237226764
DE,2040,15,43,ES1 3,18.11699347390194
DE,2040,15,44,ES1 3,18.11774874206171
DE,2040,15,45,ES1 3,18.118504041707393
DE,2040,15,46,ES1 3,18.11774874206171
DE,2040,15,47,ES1 3,17.928735651222862
DE,2040,15,48,ES1 3,17.79058935473468
DE,2040,15,49,ES1 3,17.79058935473468
DE,2040,15,50,ES1 3,17.79058935473468
DE,2040,15,51,ES1 3,17.79058935473468
DE,2040,15,52,ES1 3,17.79058935473468
DE,2040,15,53,ES1 3,17.91639728019683
DE,2040,15,54,ES1 3,18.026984959274913
DE,2040,15,55,ES1 3,17.91639728019683
DE,2040,15,56,ES1 3,0.005006527813308079
DE,2040,15,57,ES1 3,0.004959579826877545
DE,2040,15,58,ES1 3,0.004959579826877545
DE,2040,15,59,ES1 3,0.004959579826877545
DE,2040,15,60,ES1 3,0.004959579826877545
DE,2040,15,61,ES1 3,0.004959579826877545
DE,2040,15,62,ES1 3,0.004959579826877545
DE,2040,15,63,ES1 3,0.004959579826877545
DE,2040,15,64,ES1 3,0.004959579826877545
DE,2040,15,65,ES1 3,0.004959579826877576
DE,2040,15,66,ES1 3,0.005006527813308079
DE,2040,15,67,ES1 3,0.005379123927396904
DE,2040,15,68,ES1 3,0.005379348174374509
DE,2040,15,69,ES1 3,0.005379572430700609
DE,2040,15,70,ES1 3,0.005006527813308079
DE,2040,15,71,ES1 3,0.004959579826877576
DE,2040,15,72,ES1 3,0.004959579826877545
DE,2040,15,73,ES1 3,0.004959579826877545
DE,2040,15,74,ES1 3,0.004959786583740073
DE,2040,15,75,ES1 3,0.004959993349221959
DE,2040,15,76,ES1 3,0.004996728019502743
DE,2040,15,77,ES1 3,0.005379572430700576
DE,2040,15,78,ES1 3,0.00537979669637556
DE,2040,15,79,ES1 3,0.005380020971399817
DE,2040,15,80,ES1 3,0.005006527813308079
DE,2040,15,81,ES1 3,0.004997769633898579
DE,2040,15,82,ES1 3,0.0049460428505378835
DE,2040,15,83,ES1 3,0.0049460428505378835
DE,2040,15,84,ES1 3,0.0049459638383409455
DE,2040,15,85,ES1 3,0.004945836666605485
DE,2040,15,86,ES1 3,0.0049460428505378835
DE,2040,15,87,ES1 3,0.004946249043065759
DE,2040,15,88,ES1 3,0.004946455244189467
DE,2040,15,89,ES1 3,0.004959579826877545
DE,2040,15,90,ES1 3,0.004959579826877545
DE,2040,15,91,ES1 3,0.005006527813308079
DE,2040,15,92,ES1 3,0.00533113608839441
DE,2040,15,93,ES1 3,0.005331358334836613
DE,2040,15,94,ES1 3,0.004959579826877576
DE,2040,15,95,ES1 3,0.004959579826877576
DE,2040,15,96,ES1 3,0.004959579826877576
DE,2040,15,97,ES1 3,0.004959786583740102
DE,2040,15,98,ES1 3,0.004999999999999999
DE,2040,15,99,ES1 3,0.005006527813308079
DE,2040,15,100,ES1 3,17.91639728019683
DE,2040,15,101,ES1 3,18.076844530040457
DE,2040,15,102,ES1 3,18.077598124455687
DE,2040,15,103,ES1 3,18.078351750287048
DE,2040,15,104,ES1 3,17.963719720483667
DE,2040,15,105,ES1 3,17.79058935473468
DE,2040,15,106,ES1 3,17.79058935473468
DE,2040,15,107,ES1 3,16.672502647570173
DE,2040,15,108,ES1 3,16.673197697243378
DE,2040,15,109,ES1 3,16.673892775892075
DE,2040,15,110,ES1 3,16.67458788351748
DE,2040,15,111,ES1 3,16.675283020120794
DE,2040,15,112,ES1 3,17.79058935473468
DE,2040,15,113,ES1 3,18.026984959274913
DE,2040,15,114,ES1 3,18.11699347390194
DE,2040,15,115,ES1 3,18.11774874206171
DE,2040,15,116,ES1 3,18.118504041707393
DE,2040,15,117,ES1 3,18.119259372840297
DE,2040,15,118,ES1 3,18.11774874206171
DE,2040,15,119,ES1 3,18.026984959274913
DE,2040,15,120,ES1 3,17.91639728019683
DE,2040,15,121,ES1 3,17.91639728019683
DE,2040,15,122,ES1 3,17.91639728019683
DE,2040,15,123,ES1 3,17.91639728019683
DE,2040,15,124,ES1 3,17.91639728019683
DE,2040,15,125,ES1 3,17.972708322357377
DE,2040,15,126,ES1 3,18.026984959274913
DE,2040,15,127,ES1 3,17.919356321839082
DE,2040,15,128,ES1 3,17.79058935473468
DE,2040,15,129,ES1 3,0.004959579826877576
DE,2040,15,130,ES1 3,0.004959579826877545
DE,2040,15,131,ES1 3,0.004959579826877545
DE,2040,15,132,ES1 3,0.004959579826877545
DE,2040,15,133,ES1 3,0.004959579826877545
DE,2040,15,134,ES1 3,0.004959786583740074
DE,2040,15,135,ES1 3,0.004959993349221959
DE,2040,15,136,ES1 3,0.004999999999999999
DE,2040,15,137,ES1 3,17.912663219066452
DE,2040,15,138,ES1 3,17.915650405703968
DE,2040,15,139,ES1 3,17.91639728019683
DE,2040,15,140,ES1 3,17.917144185825684
DE,2040,15,141,ES1 3,17.91639728019683
DE,2040,15,142,ES1 3,17.91639728019683
DE,2040,15,143,ES1 3,17.79058935473468
DE,2040,15,144,ES1 3,17.79058935473468
DE,2040,15,145,ES1 3,0.004999999999999999
DE,2040,15,146,ES1 3,0.004999999999999999
DE,2040,15,147,ES1 3,0.004999999999999999
DE,2040,15,148,ES1 3,0.004999999999999999
DE,2040,15,149,ES1 3,0.004999999999999999
DE,2040,15,150,ES1 3,0.005006527813308079
DE,2040,15,151,ES1 3,0.004999999999999999
DE,2040,15,152,ES1 3,0.00499812441374491
DE,2040,15,153,ES1 3,0.004959579826877545
DE,2040,15,154,ES1 3,0.004955187799323192
DE,2040,15,155,ES1 3,0.004955394373089193
DE,2040,15,156,ES1 3,0.004955600955466919
DE,2040,15,157,ES1 3,0.004955807546456734
DE,2040,15,158,ES1 3,0.00495601414605899
DE,2040,15,159,ES1 3,0.004956220754274049
DE,2040,15,160,ES1 3,0.004959579826877545
DE,2040,15,161,ES1 3,0.004999999999999999
DE,2040,15,162,ES1 3,17.789847724752146
DE,2040,15,163,ES1 3,17.914903562345796
DE,2040,15,164,ES1 3,17.915650405703968
DE,2040,15,165,ES1 3,17.91639728019683
DE,2040,15,166,ES1 3,17.917144185825684
DE,2040,15,167,ES1 3,17.917891122591826
DE,2040,18,0,ES1 3,0.004913316806680212
DE,2040,18,1,ES1 3,0.004959579826877545
DE,2040,18,2,ES1 3,0.004959579826877545
DE,2040,18,3,ES1 3,0.004959579826877576
DE,2040,18,4,ES1 3,0.004959579826877545
DE,2040,18,5,ES1 3,0.005006527813308079
DE,2040,18,6,ES1 3,0.005377106125216371
DE,2040,18,7,ES1 3,0.0053773302880750695
DE,2040,18,8,ES1 3,0.005006527813308079
DE,2040,18,9,ES1 3,0.004959579826877545
DE,2040,18,10,ES1 3,0.004959579826877545
DE,2040,18,11,ES1 3,0.004959579826877545
DE,2040,18,12,ES1 3,0.004959579826877545
DE,2040,18,13,ES1 3,0.004959579826877576
DE,2040,18,14,ES1 3,0.004959786583740103
DE,2040,18,15,ES1 3,0.00495999334922199
DE,2040,18,16,ES1 3,0.004960200123323595
DE,2040,18,17,ES1 3,0.004999999999999999
DE,2040,18,18,ES1 3,17.79058935473468
DE,2040,18,19,ES1 3,17.972708322357377
DE,2040,18,20,ES1 3,17.972708322357377
DE,2040,18,21,ES1 3,17.91639728019683
DE,2040,18,22,ES1 3,17.91639728019683
DE,2040,18,23,ES1 3,17.91639728019683
DE,2040,18,24,ES1 3,17.91639728019683
DE,2040,18,25,ES1 3,17.91639728019683
DE,2040,18,26,ES1 3,17.91639728019683
DE,2040,18,27,ES1 3,18.026984959274913
DE,2040,18,28,ES1 3,18.11774874206171
DE,2040,18,29,ES1 3,18.30892975956435
DE,2040,18,30,ES1 3,18.76304309142822
DE,2040,18,31,ES1 3,18.76382529235178
DE,2040,18,32,ES1 3,18.31637955861596
DE,2040,18,33,ES1 3,18.30892975956435
DE,2040,18,34,ES1 3,18.31637955861596
DE,2040,18,35,ES1 3,18.30892975956435
DE,2040,18,36,ES1 3,18.266093924992088
DE,2040,18,37,ES1 3,18.11774874206171
DE,2040,18,38,ES1 3,18.266093924992088
DE,2040,18,39,ES1 3,18.30892975956435
DE,2040,18,40,ES1 3,18.31637955861596
DE,2040,18,41,ES1 3,18.465656565656563
DE,2040,18,42,ES1 3,18.772431654983667
DE,2040,18,43,ES1 3,18.854613585032638
DE,2040,18,44,ES1 3,18.855399603381994
DE,2040,18,45,ES1 3,18.85618565449918
DE,2040,18,46,ES1 3,18.85618565449918
DE,2040,18,47,ES1 3,18.772431654983667
DE,2040,18,48,ES1 3,18.360334522385052
DE,2040,18,49,ES1 3,18.360334522385052
DE,2040,18,50,ES1 3,18.360334522385052
DE,2040,18,51,ES1 3,18.360334522385052
DE,2040,18,52,ES1 3,18.31637955861596
DE,2040,18,53,ES1 3,18.266093924992088
DE,2040,18,54,ES1 3,18.266093924992088
DE,2040,18,55,ES1 3,18.087735555484294
DE,2040,18,56,ES1 3,17.91639728019683
DE,2040,18,57,ES1 3,17.79058935473468
DE,2040,18,58,ES1 3,17.79058935473468
DE,2040,18,59,ES1 3,17.79058935473468
DE,2040,18,60,ES1 3,17.79058935473468
DE,2040,18,61,ES1 3,17.636288002846403
DE,2040,18,62,ES1 3,17.79058935473468
DE,2040,18,63,ES1 3,17.79058935473468
DE,2040,18,64,ES1 3,17.91639728019683
DE,2040,18,65,ES1 3,18.087735555484294
DE,2040,18,66,ES1 3,18.360334522385052
DE,2040,18,67,ES1 3,18.78978312896949
DE,2040,18,68,ES1 3,18.772431654983667
DE,2040,18,69,ES1 3,18.772431654983667
DE,2040,18,70,ES1 3,18.360334522385052
DE,2040,18,71,ES1 3,18.360334522385052
DE,2040,18,72,ES1 3,18.31637955861596
DE,2040,18,73,ES1 3,18.31637955861596
DE,2040,18,74,ES1 3,18.31637955861596
DE,2040,18,75,ES1 3,18.31637955861596
DE,2040,18,76,ES1 3,18.360334522385052
