scenario,year,week,hour,branch,dual_value
GA,2050,11,40,88,0.00023483151077633083
GA,2050,11,41,88,1.349857345835731
GA,2050,11,42,88,1.1315754696748066
GA,2050,11,43,88,1.1315754696748066
GA,2050,11,44,88,1.1315754696748066
GA,2050,11,45,88,1.1315754696748066
GA,2050,11,46,88,1.1277396139332485
GA,2050,11,47,88,0.0002351838907599679
GA,2050,11,48,88,0.00023483151077633083
GA,2050,11,49,88,0.00023483151077633083
GA,2050,11,50,88,0.0002340703324944018
GA,2050,11,51,88,0.0002340703324944018
GA,2050,11,52,88,0.0002340703324944018
GA,2050,11,53,88,0.0002340703324944018
GA,2050,11,54,88,0.00021411514027825076
GA,2050,11,55,88,0.00021411514027825076
GA,2050,11,56,88,0.00020891569023160177
GA,2050,11,57,88,-0.0
GA,2050,11,58,88,-0.0
GA,2050,11,59,88,-0.0
GA,2050,11,60,88,0.0
GA,2050,11,61,88,0.0
GA,2050,11,62,88,-0.0
GA,2050,11,63,88,-0.0
GA,2050,11,64,88,0.00023264099962311936
GA,2050,11,65,88,0.0002340703324944018
GA,2050,11,66,88,0.00020314444911516454
GA,2050,11,67,88,0.00012910330829350698
GA,2050,11,68,88,0.00012910330829350698
GA,2050,11,69,88,0.00012910330829350698
GA,2050,11,70,88,0.00015453076162305813
GA,2050,11,71,88,0.00020314444911516454
GA,2050,11,72,88,0.00021371644147343528
GA,2050,11,73,88,0.00021371644147343528
GA,2050,11,74,88,0.00021371644147343528
GA,2050,11,75,88,0.00021371644147343528
GA,2050,11,76,88,0.00018109615003857111
GA,2050,11,77,88,0.00012910330829350698
GA,2050,11,78,88,0.00012910330829350698
GA,2050,11,79,88,0.00012976551004162927
GA,2050,11,80,88,0.00010394866603070696
GA,2050,11,81,88,-0.0
GA,2050,11,82,88,-0.0
GA,2050,11,83,88,-0.0
GA,2050,11,84,88,0.0
GA,2050,11,85,88,0.0
GA,2050,11,86,88,-0.0
GA,2050,11,87,88,-0.0
GA,2050,11,88,88,0.00018896049801545074
GA,2050,11,89,88,0.00012910330829350698
GA,2050,11,90,88,0.6149555664460072
GA,2050,11,91,88,0.6213563969139669
GA,2050,11,92,88,0.6213563969139669
GA,2050,11,93,88,0.6199238500843851
GA,2050,11,94,88,0.6149555664460072
GA,2050,11,95,88,0.6149555664460072
GA,2050,11,96,88,0.6149555664460072
GA,2050,11,97,88,0.6084639526523896
GA,2050,11,98,88,0.6084639526523896
GA,2050,11,99,88,0.6084639526523896
GA,2050,11,100,88,0.6149555664460072
GA,2050,11,101,88,0.6199238500843851
GA,2050,11,102,88,0.6217041742578465
GA,2050,11,103,88,0.6255415987483371
GA,2050,11,104,88,0.6149555664460072
GA,2050,11,105,88,-0.0
GA,2050,11,106,88,0.0
GA,2050,11,107,88,7.983553868592093e-05
GA,2050,11,108,88,8.625074624017243e-05
GA,2050,11,109,88,8.625074624017243e-05
GA,2050,11,110,88,7.983553868592093e-05
GA,2050,11,111,88,0.0
GA,2050,11,112,88,1.0297727690142524
GA,2050,11,113,88,-0.0
GA,2050,11,114,88,-0.0
GA,2050,11,115,88,-0.0
GA,2050,11,116,88,-0.0
GA,2050,11,117,88,0.0
GA,2050,11,118,88,0.0
GA,2050,11,119,88,4.3605910358976006e-15
GA,2050,11,120,88,0.9473703578180074
GA,2050,11,121,88,1.1315754696748066
GA,2050,11,122,88,1.1315754696748066
GA,2050,11,123,88,1.1277396139332485
GA,2050,11,124,88,1.1196302961886668
GA,2050,11,125,88,1.1196302961886668
GA,2050,11,126,88,0.00023705445444620457
GA,2050,11,127,88,0.00023705445444620457
GA,2050,11,128,88,0.00023483151077633083
GA,2050,11,129,88,0.00023483151077633083
GA,2050,11,130,88,-0.0
GA,2050,11,131,88,-0.0
GA,2050,11,132,88,0.0
GA,2050,11,133,88,0.0
GA,2050,11,134,88,-0.0
GA,2050,11,135,88,0.00023483151077633083
GA,2050,11,136,88,0.00023674536853273735
GA,2050,11,137,88,1.1277396139332485
GA,2050,11,138,88,1.0297727690142524
GA,2050,11,139,88,1.1315754696748066
GA,2050,11,140,88,1.1347005059339608
GA,2050,11,141,88,1.1347005059339608
GA,2050,11,142,88,1.1315754696748066
GA,2050,11,143,88,1.1315754696748066
GA,2050,11,144,88,1.0297727690142524
GA,2050,11,145,88,1.0291634314242544
GA,2050,11,146,88,1.0291634314242544
GA,2050,11,147,88,1.0291634314242544
GA,2050,11,148,88,1.0291634314242544
GA,2050,11,149,88,1.0297727690142524
GA,2050,11,150,88,1.0291634314242544
GA,2050,11,151,88,1.0291634314242544
GA,2050,11,152,88,1.0291634314242544
GA,2050,11,153,88,1.1277396139332485
GA,2050,11,154,88,1.1196302961886668
GA,2050,11,155,88,0.00023483151077633083
GA,2050,11,156,88,0.00021411514027825076
GA,2050,11,157,88,0.00018896049801545074
GA,2050,11,158,88,0.00020891569023160177
GA,2050,11,159,88,0.00020891569023160177
GA,2050,11,160,88,0.00023483151077633083
GA,2050,11,161,88,0.0002351838907599679
GA,2050,11,162,88,0.00023705445444620457
GA,2050,11,163,88,1.1277396139332485
GA,2050,11,164,88,0.00023705445444620457
GA,2050,11,165,88,0.00023674536853273735
GA,2050,11,166,88,0.00023483151077633083
GA,2050,11,167,88,0.00023483151077633083
GA,2050,21,0,88,0.3209220055870334
GA,2050,21,1,88,0.3209220055870334
GA,2050,21,2,88,0.3209220055870334
GA,2050,21,3,88,4.3605910358976006e-15
GA,2050,21,4,88,-0.0
GA,2050,21,5,88,0.0
GA,2050,21,6,88,0.0
GA,2050,21,7,88,0.0
GA,2050,21,8,88,1.0295076009849078
GA,2050,21,9,88,-0.0
GA,2050,21,10,88,-0.0
GA,2050,21,11,88,-0.0
GA,2050,21,12,88,0.0
GA,2050,21,13,88,-0.0
GA,2050,21,14,88,0.0
GA,2050,21,15,88,1.1277396139332485
GA,2050,21,16,88,1.1277396139332485
GA,2050,21,17,88,1.1315754696748066
GA,2050,21,18,88,0.9473703578180074
GA,2050,21,19,88,0.5821843265418216
GA,2050,21,20,88,0.8653028257779779
GA,2050,21,21,88,0.9473703578180074
GA,2050,21,22,88,0.9473703578180074
GA,2050,21,23,88,1.1315754696748066
GA,2050,21,24,88,1.1315754696748066
GA,2050,21,25,88,1.1315754696748066
GA,2050,21,26,88,1.1315754696748066
GA,2050,21,27,88,1.0355158689982475
GA,2050,21,28,88,0.8653028257779779
GA,2050,21,29,88,0.0
GA,2050,21,30,88,0.0
GA,2050,21,31,88,4.3605910358976006e-15
GA,2050,21,32,88,1.0297727690142524
GA,2050,21,33,88,1.1277396139332485
GA,2050,21,34,88,1.1196302961886668
GA,2050,21,35,88,1.1196302961886668
GA,2050,21,36,88,0.00021371644147343528
GA,2050,21,37,88,0.00021411514027825076
GA,2050,21,38,88,0.00021411514027825076
GA,2050,21,39,88,0.00021411514027825076
GA,2050,21,40,88,0.00021411514027825076
GA,2050,21,41,88,0.00021371644147343528
GA,2050,21,42,88,1.0291634314242544
GA,2050,21,43,88,1.0173890707056465
GA,2050,21,44,88,1.0291634314242544
GA,2050,21,45,88,1.0189022484817436
GA,2050,21,46,88,1.0189022484817436
GA,2050,21,47,88,0.8595487050210529
GA,2050,21,48,88,0.8595487050210529
GA,2050,21,49,88,0.8595487050210529
GA,2050,21,50,88,0.8595487050210529
GA,2050,21,51,88,0.6084639526523896
GA,2050,21,52,88,0.6084639526523896
GA,2050,21,53,88,0.6084639526523896
GA,2050,21,54,88,0.8687191056758097
GA,2050,21,55,88,0.00012976551004162927
GA,2050,21,56,88,0.0
GA,2050,21,57,88,0.0
GA,2050,21,58,88,0.0
GA,2050,21,59,88,0.0
GA,2050,21,60,88,8.625074624017243e-05
GA,2050,21,61,88,0.0
GA,2050,21,62,88,-0.0
GA,2050,21,63,88,-0.0
GA,2050,21,64,88,0.00018896049801545074
GA,2050,21,65,88,0.00021411514027825076
GA,2050,21,66,88,0.00021411514027825076
GA,2050,21,67,88,0.00021411514027825076
GA,2050,21,68,88,0.00021411514027825076
GA,2050,21,69,88,0.00021411514027825076
GA,2050,21,70,88,0.00021411514027825076
GA,2050,21,71,88,0.00021411514027825076
GA,2050,21,72,88,0.00021411514027825076
GA,2050,21,73,88,0.00021371644147343528
GA,2050,21,74,88,0.00021371644147343528
GA,2050,21,75,88,0.00021371644147343528
GA,2050,21,76,88,0.00021371644147343528
GA,2050,21,77,88,0.00018331369611372832
GA,2050,21,78,88,1.0189022484817436
GA,2050,21,79,88,0.00012910330829350698
GA,2050,21,80,88,-0.0
GA,2050,21,81,88,-0.0
GA,2050,21,82,88,-0.0
GA,2050,21,83,88,7.983553868592093e-05
GA,2050,21,84,88,8.625074624017243e-05
GA,2050,21,85,88,7.983553868592093e-05
GA,2050,21,86,88,0.0
GA,2050,21,87,88,-0.0
GA,2050,21,88,88,-0.0
GA,2050,21,89,88,0.00021411514027825076
GA,2050,21,90,88,0.00021411514027825076
GA,2050,21,91,88,0.00021411514027825076
GA,2050,21,92,88,0.00021411514027825076
GA,2050,21,93,88,0.00021411514027825076
GA,2050,21,94,88,0.00021371644147343528
GA,2050,21,95,88,0.00021411514027825076
GA,2050,21,96,88,0.00021371644147343528
GA,2050,21,97,88,0.00021371644147343528
GA,2050,21,98,88,0.00021371644147343528
GA,2050,21,99,88,0.00021371644147343528
GA,2050,21,100,88,1.0189022484817436
GA,2050,21,101,88,1.0189022484817436
GA,2050,21,102,88,1.0291634314242544
GA,2050,21,103,88,0.00012976551004162927
GA,2050,21,104,88,0.0
GA,2050,21,105,88,-0.0
GA,2050,21,106,88,0.0
GA,2050,21,107,88,7.983553868592093e-05
GA,2050,21,108,88,8.625074624017243e-05
GA,2050,21,109,88,8.625074624017243e-05
GA,2050,21,110,88,-0.0
GA,2050,21,111,88,0.0
GA,2050,21,112,88,0.00021411514027825076
GA,2050,21,113,88,0.00021411514027825076
GA,2050,21,114,88,0.00021411514027825076
GA,2050,21,115,88,1.1196302961886668
GA,2050,21,116,88,1.1196302961886668
GA,2050,21,117,88,0.00023705445444620457
GA,2050,21,118,88,1.0189022484817436
GA,2050,21,119,88,1.0189022484817436
GA,2050,21,120,88,1.0189022484817436
GA,2050,21,121,88,1.0189022484817436
GA,2050,21,122,88,0.8595487050210529
GA,2050,21,123,88,0.8595487050210529
GA,2050,21,124,88,0.8595487050210529
GA,2050,21,125,88,0.8595487050210529
GA,2050,21,126,88,0.8595487050210529
GA,2050,21,127,88,0.00012910330829350698
GA,2050,21,128,88,-0.0
GA,2050,21,129,88,-0.0
GA,2050,21,130,88,8.625074624017243e-05
GA,2050,21,131,88,8.625074624017243e-05
GA,2050,21,132,88,8.625074624017243e-05
GA,2050,21,133,88,8.625074624017243e-05
GA,2050,21,134,88,8.625074624017243e-05
GA,2050,21,135,88,0.0
GA,2050,21,136,88,-0.0
GA,2050,21,137,88,0.00021411514027825076
GA,2050,21,138,88,0.00021371644147343528
GA,2050,21,139,88,1.0291634314242544
GA,2050,21,140,88,1.1277396139332485
GA,2050,21,141,88,1.1277396139332485
GA,2050,21,142,88,1.1277396139332485
GA,2050,21,143,88,1.1277396139332485
GA,2050,21,144,88,1.1277396139332485
GA,2050,21,145,88,1.0291634314242544
GA,2050,21,146,88,1.0291634314242544
GA,2050,21,147,88,1.0297727690142524
GA,2050,21,148,88,1.1315754696748066
GA,2050,21,149,88,1.0297727690142524
GA,2050,21,150,88,1.0297727690142524
GA,2050,21,151,88,1.1277396139332485
GA,2050,21,152,88,-0.0
GA,2050,21,153,88,0.0
GA,2050,21,154,88,8.625074624017243e-05
GA,2050,21,155,88,8.625074624017243e-05
GA,2050,21,156,88,8.625074624017243e-05
GA,2050,21,157,88,8.625074624017243e-05
GA,2050,21,158,88,0.0
GA,2050,21,159,88,-0.0
GA,2050,21,160,88,0.0
GA,2050,21,161,88,0.00023483151077633083
GA,2050,21,162,88,0.00023705445444620457
GA,2050,21,163,88,1.1315754696748066
GA,2050,21,164,88,1.1315754696748066
GA,2050,21,165,88,1.1315754696748066
GA,2050,21,166,88,1.1315754696748066
GA,2050,21,167,88,1.1315754696748066
GA,2050,42,0,88,0.3209220055870334
GA,2050,42,1,88,0.0
GA,2050,42,2,88,4.3605910358976006e-15
GA,2050,42,3,88,0.0
GA,2050,42,4,88,0.0
GA,2050,42,5,88,-0.0
GA,2050,42,6,88,-0.0
GA,2050,42,7,88,0.0
GA,2050,42,8,88,-0.0
GA,2050,42,9,88,0.0
GA,2050,42,10,88,-0.0
GA,2050,42,11,88,0.9473703578180074
GA,2050,42,12,88,0.0
GA,2050,42,13,88,0.0
GA,2050,42,14,88,0.0
GA,2050,42,15,88,1.1277396139332485
GA,2050,42,16,88,0.5821843265418216
GA,2050,42,17,88,0.0
GA,2050,42,18,88,0.0
GA,2050,42,19,88,-0.0
GA,2050,42,20,88,0.5821843265418216
GA,2050,42,21,88,1.1315754696748066
GA,2050,42,22,88,1.1277396139332485
GA,2050,42,23,88,1.1196302961886668
GA,2050,42,24,88,1.1099195179298786
GA,2050,42,25,88,1.1099195179298786
GA,2050,42,26,88,0.00023705445444620457
GA,2050,42,27,88,0.00023705445444620457
GA,2050,42,28,88,0.00023705445444620457
GA,2050,42,29,88,1.1277396139332485
GA,2050,42,30,88,1.1277396139332485
GA,2050,42,31,88,1.1196302961886668
GA,2050,42,32,88,0.0
GA,2050,42,33,88,0.0
GA,2050,42,34,88,0.0
GA,2050,42,35,88,0.0
GA,2050,42,36,88,0.0
GA,2050,42,37,88,0.0
GA,2050,42,38,88,-0.0
GA,2050,42,39,88,0.00023483151077633083
GA,2050,42,40,88,0.00023483151077633083
GA,2050,42,41,88,1.1196302961886668
GA,2050,42,42,88,1.1277396139332485
GA,2050,42,43,88,1.1277396139332485
GA,2050,42,44,88,1.1196302961886668
GA,2050,42,45,88,0.00023705445444620457
GA,2050,42,46,88,0.00023674536853273735
GA,2050,42,47,88,0.00023483151077633083
GA,2050,42,48,88,0.00023483151077633083
GA,2050,42,49,88,0.00023483151077633083
GA,2050,42,50,88,0.00023483151077633083
GA,2050,42,51,88,0.00023483151077633083
GA,2050,42,52,88,0.00023483151077633083
GA,2050,42,53,88,1.1099195179298786
GA,2050,42,54,88,1.1277396139332485
GA,2050,42,55,88,1.1196302961886668
GA,2050,42,56,88,-0.0
GA,2050,42,57,88,0.0
GA,2050,42,58,88,0.0
GA,2050,42,59,88,0.0
GA,2050,42,60,88,0.0
GA,2050,42,61,88,-0.0
GA,2050,42,62,88,-0.0
GA,2050,42,63,88,0.0
GA,2050,42,64,88,0.3209220055870334
GA,2050,42,65,88,-0.0
GA,2050,42,66,88,-0.0
GA,2050,42,67,88,0.0
GA,2050,42,68,88,-0.0
GA,2050,42,69,88,-0.0
GA,2050,42,70,88,-0.0
GA,2050,42,71,88,-0.0
GA,2050,42,72,88,4.3605910358976006e-15
GA,2050,42,73,88,4.3605910358976006e-15
GA,2050,42,74,88,-0.0
GA,2050,42,75,88,-0.0
GA,2050,42,76,88,0.0
GA,2050,42,77,88,0.0
GA,2050,42,78,88,0.0
GA,2050,42,79,88,0.0
GA,2050,42,80,88,0.0
GA,2050,42,81,88,0.0
GA,2050,42,82,88,0.0
GA,2050,42,83,88,-0.0
GA,2050,42,84,88,0.0
GA,2050,42,85,88,-0.0
GA,2050,42,86,88,-0.0
GA,2050,42,87,88,0.48144842672350396
GA,2050,42,88,88,0.0
GA,2050,42,89,88,0.0
GA,2050,42,90,88,0.0
GA,2050,42,91,88,-0.0
GA,2050,42,92,88,0.0
GA,2050,42,93,88,-0.0
GA,2050,42,94,88,0.0
GA,2050,42,95,88,4.3605910358976006e-15
GA,2050,42,96,88,0.48144842672350396
GA,2050,42,97,88,0.9473703578180074
GA,2050,42,98,88,1.1312840872976677
GA,2050,42,99,88,1.1277396139332485
GA,2050,42,100,88,1.1277396139332485
GA,2050,42,101,88,1.1315754696748066
GA,2050,42,102,88,1.1315754696748066
GA,2050,42,103,88,1.1277396139332485
GA,2050,42,104,88,0.0
GA,2050,42,105,88,0.0
GA,2050,42,106,88,0.0
GA,2050,42,107,88,-0.0
GA,2050,42,108,88,-0.0
GA,2050,42,109,88,-0.0
GA,2050,42,110,88,0.0
GA,2050,42,111,88,0.00023483151077633083
GA,2050,42,112,88,0.00023483151077633083
GA,2050,42,113,88,1.1277396139332485
GA,2050,42,114,88,1.1277396139332485
GA,2050,42,115,88,1.1312840872976677
GA,2050,42,116,88,1.1277396139332485
GA,2050,42,117,88,1.1277396139332485
GA,2050,42,118,88,0.00023483151077633083
GA,2050,42,119,88,0.00023483151077633083
GA,2050,42,120,88,0.00023483151077633083
GA,2050,42,121,88,0.00023483151077633083
GA,2050,42,122,88,0.00023483151077633083
GA,2050,42,123,88,0.00023483151077633083
GA,2050,42,124,88,0.00023483151077633083
GA,2050,42,125,88,0.00023483151077633083
GA,2050,42,126,88,0.00023705445444620457
GA,2050,42,127,88,0.00023705445444620457
GA,2050,42,128,88,0.00023483151077633083
GA,2050,42,129,88,0.0
GA,2050,42,130,88,-0.0
GA,2050,42,131,88,-0.0
GA,2050,42,132,88,0.0
GA,2050,42,133,88,-0.0
GA,2050,42,134,88,-0.0
GA,2050,42,135,88,-0.0
GA,2050,42,136,88,0.00023483151077633083
GA,2050,42,137,88,1.1099195179298786
GA,2050,42,138,88,1.1277396139332485
GA,2050,42,139,88,1.1277396139332485
GA,2050,42,140,88,1.1196302961886668
GA,2050,42,141,88,1.1099195179298786
GA,2050,42,142,88,0.00023705445444620457
GA,2050,42,143,88,0.00023705445444620457
GA,2050,42,144,88,0.00023705445444620457
GA,2050,42,145,88,0.00023674536853273735
GA,2050,42,146,88,0.00023674536853273735
GA,2050,42,147,88,0.00023705445444620457
GA,2050,42,148,88,1.1099195179298786
GA,2050,42,149,88,1.1196302961886668
GA,2050,42,150,88,1.1196302961886668
GA,2050,42,151,88,1.1196302961886668
GA,2050,42,152,88,-0.0
GA,2050,42,153,88,-0.0
GA,2050,42,154,88,-0.0
GA,2050,42,155,88,-0.0
GA,2050,42,156,88,0.0
GA,2050,42,157,88,0.0
GA,2050,42,158,88,0.0
GA,2050,42,159,88,0.0
GA,2050,42,160,88,0.00023483151077633083
GA,2050,42,161,88,1.1196302961886668
GA,2050,42,162,88,1.1277396139332485
GA,2050,42,163,88,1.1277396139332485
GA,2050,42,164,88,1.1277396139332485
GA,2050,42,165,88,1.1196302961886668
GA,2050,42,166,88,0.00023483151077633083
GA,2050,42,167,88,0.00023483151077633083
GA,2050,52,0,88,1.1277396139332485
GA,2050,52,1,88,1.1196302961886668
GA,2050,52,2,88,1.1196302961886668
GA,2050,52,3,88,1.1196302961886668
GA,2050,52,4,88,1.1099195179298786
GA,2050,52,5,88,1.1099195179298786
GA,2050,52,6,88,1.1277396139332485
GA,2050,52,7,88,1.1277396139332485
GA,2050,52,8,88,1.1277396139332485
GA,2050,52,9,88,-0.0
GA,2050,52,10,88,0.0
GA,2050,52,11,88,0.0
GA,2050,52,12,88,-0.0
GA,2050,52,13,88,-0.0
GA,2050,52,14,88,-0.0
GA,2050,52,15,88,0.00023483151077633083
GA,2050,52,16,88,0.0002828730849480097
GA,2050,52,17,88,0.00023705445444620457
GA,2050,52,18,88,0.00028374430829937317
GA,2050,52,19,88,0.00028374430829937317
GA,2050,52,20,88,0.00023483151077633083
GA,2050,52,21,88,0.00023483151077633083
GA,2050,52,22,88,0.00023483151077633083
GA,2050,52,23,88,0.00023483151077633083
GA,2050,52,24,88,0.00023419054748586047
GA,2050,52,25,88,0.00023418680633152376
GA,2050,52,26,88,0.00023418680633152376
GA,2050,52,27,88,0.00023418680633152376
GA,2050,52,28,88,0.00023418680633152376
GA,2050,52,29,88,0.00023418680633152376
GA,2050,52,30,88,0.00023418680633152376
GA,2050,52,31,88,0.00023418680633152376
GA,2050,52,32,88,0.00023418680633152376
GA,2050,52,33,88,0.0
GA,2050,52,34,88,-0.0
GA,2050,52,35,88,0.0
GA,2050,52,36,88,-0.0
GA,2050,52,37,88,0.00023264099962311936
GA,2050,52,38,88,0.00023264099962311936
GA,2050,52,39,88,0.00023264099962311936
GA,2050,52,40,88,0.00023264099962311936
GA,2050,52,41,88,0.00023264099962311936
GA,2050,52,42,88,0.00023264099962311936
GA,2050,52,43,88,0.00023264099962311936
GA,2050,52,44,88,0.00023264099962311936
GA,2050,52,45,88,0.00023264099962311936
GA,2050,52,46,88,0.00023264099962311936
GA,2050,52,47,88,0.00023264099962311936
GA,2050,52,48,88,0.00021171134651495308
GA,2050,52,49,88,0.00021169536828222392
GA,2050,52,50,88,0.00021113753473271294
GA,2050,52,51,88,0.00021113753473271294
GA,2050,52,52,88,0.00021113753473271294
GA,2050,52,53,88,0.00021113753473271294
GA,2050,52,54,88,0.00021169536828222392
GA,2050,52,55,88,0.00021171134651495308
GA,2050,52,56,88,0.00021171134651495308
GA,2050,52,57,88,0.00023264099962311936
GA,2050,52,58,88,0.00023264099962311936
GA,2050,52,59,88,0.00023264099962311936
GA,2050,52,60,88,0.00023201046116208201
GA,2050,52,61,88,0.00023201046116208201
GA,2050,52,62,88,0.0002307793727484044
GA,2050,52,63,88,0.00023201046116208201
GA,2050,52,64,88,0.00023264099962311936
GA,2050,52,65,88,0.00023264099962311936
GA,2050,52,66,88,0.00023264099962311936
GA,2050,52,67,88,0.00023340398051385357
GA,2050,52,68,88,0.00023418680633152376
GA,2050,52,69,88,0.00023340398051385357
GA,2050,52,70,88,0.00021300204278178103
GA,2050,52,71,88,0.00021171134651495308
GA,2050,52,72,88,0.00021171134651495308
GA,2050,52,73,88,0.00021169536828222392
GA,2050,52,74,88,0.00021113753473271294
GA,2050,52,75,88,0.00021113753473271294
GA,2050,52,76,88,0.00021169536828222392
GA,2050,52,77,88,0.00021171134651495308
GA,2050,52,78,88,0.00021312148860100482
GA,2050,52,79,88,0.00021370478733816856
GA,2050,52,80,88,0.00018896049801545074
GA,2050,52,81,88,-0.0
GA,2050,52,82,88,0.0
GA,2050,52,83,88,-0.0
GA,2050,52,84,88,-0.0
GA,2050,52,85,88,0.0
GA,2050,52,86,88,0.0
GA,2050,52,87,88,-0.0
GA,2050,52,88,88,0.00021411514027825076
GA,2050,52,89,88,0.00021411514027825076
GA,2050,52,90,88,0.00021411514027825076
GA,2050,52,91,88,0.00021411514027825076
GA,2050,52,92,88,0.00021411514027825076
GA,2050,52,93,88,0.00021411514027825076
GA,2050,52,94,88,0.00021411514027825076
GA,2050,52,95,88,0.00021411514027825076
GA,2050,52,96,88,0.00021411514027825076
GA,2050,52,97,88,0.0002340703324944018
GA,2050,52,98,88,0.00023264099962311936
GA,2050,52,99,88,0.00023264099962311936
GA,2050,52,100,88,0.00023264099962311936
GA,2050,52,101,88,0.00023418680633152376
GA,2050,52,102,88,0.0002340703324944018
GA,2050,52,103,88,0.00021411514027825076
GA,2050,52,104,88,0.00021411514027825076
GA,2050,52,105,88,-0.0
GA,2050,52,106,88,0.0
GA,2050,52,107,88,0.0
GA,2050,52,108,88,0.0
GA,2050,52,109,88,0.0
GA,2050,52,110,88,0.0
GA,2050,52,111,88,0.00020903216406872375
GA,2050,52,112,88,0.00023483151077633083
GA,2050,52,113,88,0.00023483151077633083
GA,2050,52,114,88,0.00023483151077633083
GA,2050,52,115,88,0.00023483151077633083
GA,2050,52,116,88,0.00023483151077633083
GA,2050,52,117,88,0.00023419054748586047
GA,2050,52,118,88,0.00023418680633152376
GA,2050,52,119,88,0.00023418680633152376
GA,2050,52,120,88,0.00023264099962311936
GA,2050,52,121,88,0.00023264099962311936
GA,2050,52,122,88,0.00023264099962311936
GA,2050,52,123,88,0.00023264099962311936
GA,2050,52,124,88,0.00023264099962311936
GA,2050,52,125,88,0.00023264099962311936
GA,2050,52,126,88,0.00023264099962311936
GA,2050,52,127,88,0.00023418680633152376
GA,2050,52,128,88,0.0002340703324944018
GA,2050,52,129,88,0.00023201046116208201
GA,2050,52,130,88,0.00023135988206765735
GA,2050,52,131,88,7.983553868592093e-05
GA,2050,52,132,88,8.625074624017243e-05
GA,2050,52,133,88,7.983553868592093e-05
GA,2050,52,134,88,-0.0
GA,2050,52,135,88,0.0002307793727484044
GA,2050,52,136,88,0.00021411514027825076
GA,2050,52,137,88,0.00023483151077633083
GA,2050,52,138,88,0.00023483151077633083
GA,2050,52,139,88,0.00023674536853273735
GA,2050,52,140,88,0.00023705445444620457
GA,2050,52,141,88,0.00021633342728945106
GA,2050,52,142,88,0.00021633342728945106
GA,2050,52,143,88,0.00021633342728945106
GA,2050,52,144,88,0.00021544646401297228
GA,2050,52,145,88,0.00021544646401297228
GA,2050,52,146,88,0.00021544646401297228
GA,2050,52,147,88,0.00021544646401297228
GA,2050,52,148,88,0.00021633342728945106
GA,2050,52,149,88,0.00018331369611372832
GA,2050,52,150,88,0.8687191056758097
GA,2050,52,151,88,1.0083174258383054
GA,2050,52,152,88,0.8687191056758097
GA,2050,52,153,88,-0.0
GA,2050,52,154,88,8.625074624017243e-05
GA,2050,52,155,88,8.625074624017243e-05
GA,2050,52,156,88,8.625074624017243e-05
