scenario,year,week,hour,branch,dual_value
DE,2040,52,145,91,2.2208627198027423e-05
DE,2040,52,146,91,2.2208627198027423e-05
DE,2040,52,147,91,0.0
DE,2040,52,148,91,0.09016610087944471
DE,2040,52,149,91,0.09016610087944471
DE,2040,52,150,91,0.07729263913059882
DE,2040,52,151,91,0.07729263913059882
DE,2040,52,152,91,0.07729263913059882
DE,2040,52,153,91,2.1739755252469613e-05
DE,2040,52,154,91,2.4065455336111183e-05
DE,2040,52,155,91,2.4065455336111183e-05
DE,2040,52,156,91,2.4065455336111183e-05
DE,2040,52,157,91,2.4065455336111183e-05
DE,2040,52,158,91,2.4096874296033372e-05
DE,2040,52,159,91,2.220812885440687e-05
DE,2040,52,160,91,0.14716047398023377
DE,2040,52,161,91,0.1482140789633414
DE,2040,52,162,91,0.1482140789633414
DE,2040,52,163,91,0.1482140789633414
DE,2040,52,164,91,0.1482140789633414
DE,2040,52,165,91,0.1482140789633414
DE,2040,52,166,91,0.29290620710689835
DE,2040,52,167,91,8.269313685347745e-05
GA,2050,11,0,91,3.331219328156452e-05
GA,2050,11,1,91,3.331219328161243e-05
GA,2050,11,2,91,3.331219328161243e-05
GA,2050,11,3,91,3.331219328161243e-05
GA,2050,11,4,91,3.331219328156452e-05
GA,2050,11,5,91,3.331219328156452e-05
GA,2050,11,6,91,3.331219328161243e-05
GA,2050,11,7,91,3.331219328161243e-05
GA,2050,11,8,91,3.331219328161243e-05
GA,2050,11,9,91,3.290815949176164e-05
GA,2050,11,10,91,3.281833797623701e-05
GA,2050,11,11,91,3.2512831154721826e-05
GA,2050,11,12,91,3.251269026829981e-05
GA,2050,11,13,91,5.291553166041762e-05
GA,2050,11,14,91,3.251269026829981e-05
GA,2050,11,15,91,3.260119178474591e-05
GA,2050,11,16,91,5.338304813336852e-05
GA,2050,11,17,91,3.331219328161243e-05
GA,2050,11,18,91,5.370954606432111e-05
GA,2050,11,19,91,5.370954606432005e-05
GA,2050,11,20,91,3.331219328161243e-05
GA,2050,11,21,91,3.290995409892482e-05
GA,2050,11,22,91,3.290995409892482e-05
GA,2050,11,23,91,3.290995409892482e-05
GA,2050,11,24,91,3.290995409892482e-05
GA,2050,11,25,91,0.0
GA,2050,11,26,91,0.0
GA,2050,11,27,91,0.0
GA,2050,11,28,91,0.0
GA,2050,11,29,91,0.0
GA,2050,11,30,91,0.0
GA,2050,11,31,91,0.11593895869589388
GA,2050,11,32,91,3.3290811360197115e-05
GA,2050,11,33,91,3.317635832114511e-05
GA,2050,11,34,91,3.290995409892482e-05
GA,2050,11,35,91,3.331219328161243e-05
GA,2050,11,36,91,3.331219328161243e-05
GA,2050,11,37,91,5.370954606432111e-05
GA,2050,11,38,91,5.370954606432111e-05
GA,2050,11,39,91,5.370954606432005e-05
GA,2050,11,40,91,5.414727450625149e-05
GA,2050,11,41,91,0.22232111844500338
GA,2050,11,42,91,0.2230957616482213
GA,2050,11,43,91,0.2236933796264435
GA,2050,11,44,91,0.2236933796264435
GA,2050,11,45,91,0.2230957616482213
GA,2050,11,46,91,0.22232111844500338
GA,2050,11,47,91,0.22232111844500338
GA,2050,11,48,91,5.379014073792586e-05
GA,2050,11,49,91,5.370954606432111e-05
GA,2050,11,50,91,3.331219328161243e-05
GA,2050,11,51,91,3.331219328161243e-05
GA,2050,11,52,91,3.331219328161243e-05
GA,2050,11,53,91,3.331219328161243e-05
GA,2050,11,54,91,3.331219328156452e-05
GA,2050,11,55,91,3.290995409892482e-05
GA,2050,11,56,91,3.331219328161243e-05
GA,2050,11,57,91,5.344458422545711e-05
GA,2050,11,58,91,5.306432901612629e-05
GA,2050,11,59,91,5.291553166041762e-05
GA,2050,11,60,91,5.291553166041762e-05
GA,2050,11,61,91,5.291553166041762e-05
GA,2050,11,62,91,5.291553166041762e-05
GA,2050,11,63,91,5.185219850886294e-05
GA,2050,11,64,91,5.344458422545711e-05
GA,2050,11,65,91,3.331219328161243e-05
GA,2050,11,66,91,3.3290811360197115e-05
GA,2050,11,67,91,3.3290811360197115e-05
GA,2050,11,68,91,3.3290811360197115e-05
GA,2050,11,69,91,3.3290811360197115e-05
GA,2050,11,70,91,3.3290811360197115e-05
GA,2050,11,71,91,0.0
GA,2050,11,72,91,0.0
GA,2050,11,73,91,0.0
GA,2050,11,74,91,0.0
GA,2050,11,75,91,0.0
GA,2050,11,76,91,0.0
GA,2050,11,77,91,0.0
GA,2050,11,78,91,0.0
GA,2050,11,79,91,0.0
GA,2050,11,80,91,3.3290811360197115e-05
GA,2050,11,81,91,3.281833797623701e-05
GA,2050,11,82,91,5.291553166041762e-05
GA,2050,11,83,91,5.264686103736396e-05
GA,2050,11,84,91,5.264686103736396e-05
GA,2050,11,85,91,3.673181224758932e-05
GA,2050,11,86,91,5.291553166041762e-05
GA,2050,11,87,91,3.2598731314683204e-05
GA,2050,11,88,91,3.331219328161243e-05
GA,2050,11,89,91,3.3290811360197115e-05
GA,2050,11,90,91,0.0
GA,2050,11,91,91,0.0
GA,2050,11,92,91,0.0
GA,2050,11,93,91,0.0
GA,2050,11,94,91,0.0
GA,2050,11,95,91,0.0
GA,2050,11,96,91,0.0
GA,2050,11,97,91,0.0
GA,2050,11,98,91,0.0
GA,2050,11,99,91,0.0
GA,2050,11,100,91,0.0
GA,2050,11,101,91,0.0
GA,2050,11,102,91,0.0
GA,2050,11,103,91,0.1381807560815217
GA,2050,11,104,91,0.13669210492793205
GA,2050,11,105,91,0.0
GA,2050,11,106,91,5.291553166041762e-05
GA,2050,11,107,91,3.609818300416731e-05
GA,2050,11,108,91,3.609818300416731e-05
GA,2050,11,109,91,3.609818300416731e-05
GA,2050,11,110,91,3.609818300416731e-05
GA,2050,11,111,91,3.317635832114511e-05
GA,2050,11,112,91,0.13669210492793205
GA,2050,11,113,91,0.13959270916056868
GA,2050,11,114,91,0.1438510305452893
GA,2050,11,115,91,0.15137914037948028
GA,2050,11,116,91,0.15137088554907577
GA,2050,11,117,91,0.1438510305452893
GA,2050,11,118,91,0.1438510305452893
GA,2050,11,119,91,0.2271919782766
GA,2050,11,120,91,0.2236933796264435
GA,2050,11,121,91,0.2230957616482213
GA,2050,11,122,91,0.2230957616482213
GA,2050,11,123,91,0.22232111844500338
GA,2050,11,124,91,0.22232111844500338
GA,2050,11,125,91,0.22232111844500338
GA,2050,11,126,91,0.22232111844500338
GA,2050,11,127,91,0.22232111844500338
GA,2050,11,128,91,5.414727450625149e-05
GA,2050,11,129,91,5.370954606432111e-05
GA,2050,11,130,91,5.370954606432111e-05
GA,2050,11,131,91,5.370954606432111e-05
GA,2050,11,132,91,5.370954606432111e-05
GA,2050,11,133,91,5.370954606432111e-05
GA,2050,11,134,91,5.370954606432111e-05
GA,2050,11,135,91,5.370954606432111e-05
GA,2050,11,136,91,5.4217967166074556e-05
GA,2050,11,137,91,0.13659992515036185
GA,2050,11,138,91,0.13669210492793205
GA,2050,11,139,91,0.2230957616482213
GA,2050,11,140,91,0.2236933796264435
GA,2050,11,141,91,0.2236933796264435
GA,2050,11,142,91,0.2230957616482213
GA,2050,11,143,91,0.13669210492793205
GA,2050,11,144,91,0.13669210492793205
GA,2050,11,145,91,0.13659992515036185
GA,2050,11,146,91,0.13659992515036185
GA,2050,11,147,91,0.13659992515036185
GA,2050,11,148,91,0.13659992515036185
GA,2050,11,149,91,0.13659992515036185
GA,2050,11,150,91,0.13659992515036185
GA,2050,11,151,91,0.13659992515036185
GA,2050,11,152,91,0.13659992515036185
GA,2050,11,153,91,0.22232111844500338
GA,2050,11,154,91,0.22232111844500338
GA,2050,11,155,91,5.370954606432111e-05
GA,2050,11,156,91,3.331219328161243e-05
GA,2050,11,157,91,3.331219328156452e-05
GA,2050,11,158,91,5.370954606432111e-05
GA,2050,11,159,91,5.370954606432111e-05
GA,2050,11,160,91,5.379014073792586e-05
GA,2050,11,161,91,5.4217967166074556e-05
GA,2050,11,162,91,0.22232111844500338
GA,2050,11,163,91,0.22232111844500338
GA,2050,11,164,91,0.22232111844500338
GA,2050,11,165,91,0.22232111844500338
GA,2050,11,166,91,5.414727450625149e-05
GA,2050,11,167,91,5.370954606432111e-05
GA,2050,21,0,91,0.1381034586492137
GA,2050,21,1,91,0.13776720324342945
GA,2050,21,2,91,0.1381034586492137
GA,2050,21,3,91,0.13959270916056868
GA,2050,21,4,91,0.0
GA,2050,21,5,91,0.0
GA,2050,21,6,91,0.0
GA,2050,21,7,91,0.13959270916056868
GA,2050,21,8,91,0.13659992515036185
GA,2050,21,9,91,0.22232111844500338
GA,2050,21,10,91,0.22232111844500338
GA,2050,21,11,91,0.22232111844500338
GA,2050,21,12,91,0.22232111844500338
GA,2050,21,13,91,0.22232111844500338
GA,2050,21,14,91,0.22074071097035936
GA,2050,21,15,91,0.22232111844500338
GA,2050,21,16,91,0.22232111844500338
GA,2050,21,17,91,0.2230957616482213
GA,2050,21,18,91,0.2248504341486439
GA,2050,21,19,91,0.2271919782766
GA,2050,21,20,91,0.2271919782766
GA,2050,21,21,91,0.2248504341486439
GA,2050,21,22,91,0.13776720324342945
GA,2050,21,23,91,0.13744307840536074
GA,2050,21,24,91,0.13744307840536074
GA,2050,21,25,91,0.13744307840536074
GA,2050,21,26,91,0.13744307840536074
GA,2050,21,27,91,0.13752015278869292
GA,2050,21,28,91,0.1381034586492137
GA,2050,21,29,91,0.14146059791591864
GA,2050,21,30,91,0.0
GA,2050,21,31,91,0.13959270916056868
GA,2050,21,32,91,0.13669210492793205
GA,2050,21,33,91,0.22232111844500338
GA,2050,21,34,91,0.22074071097035936
GA,2050,21,35,91,0.22074071097035936
GA,2050,21,36,91,0.13407610828646332
GA,2050,21,37,91,3.290995409892482e-05
GA,2050,21,38,91,3.290995409892482e-05
GA,2050,21,39,91,3.290995409892482e-05
GA,2050,21,40,91,3.290995409892482e-05
GA,2050,21,41,91,0.13524915131917362
GA,2050,21,42,91,0.13659992515036185
GA,2050,21,43,91,0.1263610193072702
GA,2050,21,44,91,0.13659992515036185
GA,2050,21,45,91,0.13524915131917362
GA,2050,21,46,91,0.13623997385937162
GA,2050,21,47,91,0.13524915131917362
GA,2050,21,48,91,0.0
GA,2050,21,49,91,0.0
GA,2050,21,50,91,0.0
GA,2050,21,51,91,0.0
GA,2050,21,52,91,0.0
GA,2050,21,53,91,0.0
GA,2050,21,54,91,0.0
GA,2050,21,55,91,0.0
GA,2050,21,56,91,3.290995409892482e-05
GA,2050,21,57,91,3.331219328161243e-05
GA,2050,21,58,91,3.331219328161243e-05
GA,2050,21,59,91,0.0
GA,2050,21,60,91,0.0
GA,2050,21,61,91,0.0
GA,2050,21,62,91,3.0155279459437984e-05
GA,2050,21,63,91,3.331219328156452e-05
GA,2050,21,64,91,3.331219328161243e-05
GA,2050,21,65,91,3.331219328161243e-05
GA,2050,21,66,91,3.290995409892482e-05
GA,2050,21,67,91,3.317635832114511e-05
GA,2050,21,68,91,3.290995409892482e-05
GA,2050,21,69,91,3.290995409892482e-05
GA,2050,21,70,91,3.290995409892482e-05
GA,2050,21,71,91,3.290995409892482e-05
GA,2050,21,72,91,3.290995409892482e-05
GA,2050,21,73,91,3.290995409892482e-05
GA,2050,21,74,91,3.290995409892482e-05
GA,2050,21,75,91,3.290995409892482e-05
GA,2050,21,76,91,0.0
GA,2050,21,77,91,0.0
GA,2050,21,78,91,0.13524915131917362
GA,2050,21,79,91,0.0
GA,2050,21,80,91,3.331219328161243e-05
GA,2050,21,81,91,3.331219328156452e-05
GA,2050,21,82,91,0.0
GA,2050,21,83,91,0.0
GA,2050,21,84,91,0.0
GA,2050,21,85,91,0.0
GA,2050,21,86,91,0.0
GA,2050,21,87,91,3.331219328161243e-05
GA,2050,21,88,91,3.331219328161243e-05
GA,2050,21,89,91,3.331219328161243e-05
GA,2050,21,90,91,3.331219328161243e-05
GA,2050,21,91,91,3.290995409892482e-05
GA,2050,21,92,91,3.317635832114511e-05
GA,2050,21,93,91,3.290995409892482e-05
GA,2050,21,94,91,0.13524915131917362
GA,2050,21,95,91,3.290995409892482e-05
GA,2050,21,96,91,3.290995409892482e-05
GA,2050,21,97,91,3.290995409892482e-05
GA,2050,21,98,91,3.331294079704114e-05
GA,2050,21,99,91,0.13524915131917362
GA,2050,21,100,91,0.13524915131917362
GA,2050,21,101,91,0.22232111844500338
GA,2050,21,102,91,0.13659992515036185
GA,2050,21,103,91,0.0
GA,2050,21,104,91,3.331219328156452e-05
GA,2050,21,105,91,3.331219328156452e-05
GA,2050,21,106,91,0.0
GA,2050,21,107,91,0.0
GA,2050,21,108,91,0.0
GA,2050,21,109,91,0.0
GA,2050,21,110,91,0.0
GA,2050,21,111,91,3.2609632878704425e-05
GA,2050,21,112,91,3.331219328161243e-05
GA,2050,21,113,91,3.331219328156452e-05
GA,2050,21,114,91,3.331294079704114e-05
GA,2050,21,115,91,0.22232111844500338
GA,2050,21,116,91,0.22232111844500338
GA,2050,21,117,91,0.22074071097035936
GA,2050,21,118,91,0.22074071097035936
GA,2050,21,119,91,0.22074071097035936
GA,2050,21,120,91,0.13524915131917362
GA,2050,21,121,91,0.13524915131917362
GA,2050,21,122,91,0.13524915131917362
GA,2050,21,123,91,0.13524915131917362
GA,2050,21,124,91,0.0
GA,2050,21,125,91,0.0
GA,2050,21,126,91,0.13659992515036185
GA,2050,21,127,91,0.0
GA,2050,21,128,91,3.331219328161243e-05
GA,2050,21,129,91,0.0
GA,2050,21,130,91,0.0
GA,2050,21,131,91,0.0
GA,2050,21,132,91,2.2117572214096386e-05
GA,2050,21,133,91,2.2117572214096386e-05
GA,2050,21,134,91,2.2117572214096386e-05
GA,2050,21,135,91,0.0
GA,2050,21,136,91,3.331219328161243e-05
GA,2050,21,137,91,3.331219328161243e-05
GA,2050,21,138,91,0.13524915131917362
GA,2050,21,139,91,0.13659992515036185
GA,2050,21,140,91,0.21727859182058834
GA,2050,21,141,91,0.22232111844500338
GA,2050,21,142,91,0.13659992515036185
GA,2050,21,143,91,0.13659992515036185
GA,2050,21,144,91,0.13659992515036185
GA,2050,21,145,91,0.13659992515036185
GA,2050,21,146,91,0.13659992515036185
GA,2050,21,147,91,0.13659992515036185
GA,2050,21,148,91,0.13659992515036185
GA,2050,21,149,91,0.13669210492793205
GA,2050,21,150,91,0.13669210492793205
GA,2050,21,151,91,0.22232111844500338
GA,2050,21,152,91,5.370954606432111e-05
GA,2050,21,153,91,0.0
GA,2050,21,154,91,0.0
GA,2050,21,155,91,0.0
GA,2050,21,156,91,0.0
GA,2050,21,157,91,0.0
GA,2050,21,158,91,0.0
GA,2050,21,159,91,5.264686103736396e-05
GA,2050,21,160,91,5.370954606432111e-05
GA,2050,21,161,91,5.370954606432111e-05
GA,2050,21,162,91,0.22232111844500338
GA,2050,21,163,91,0.2230957616482213
GA,2050,21,164,91,0.2230957616482213
GA,2050,21,165,91,0.2230957616482213
GA,2050,21,166,91,0.2230957616482213
GA,2050,21,167,91,0.2230957616482213
GA,2050,42,0,91,0.13959270916056868
GA,2050,42,1,91,0.13959270916056868
GA,2050,42,2,91,0.0
GA,2050,42,3,91,0.0
GA,2050,42,4,91,0.0
GA,2050,42,5,91,0.0
GA,2050,42,6,91,0.15137088554907577
GA,2050,42,7,91,0.0
GA,2050,42,8,91,0.13776720324342945
GA,2050,42,9,91,0.22232111844500338
GA,2050,42,10,91,0.21882618248339097
GA,2050,42,11,91,0.13744307840536074
GA,2050,42,12,91,0.21882618248339097
GA,2050,42,13,91,0.21882618248339097
GA,2050,42,14,91,0.22074071097035936
GA,2050,42,15,91,0.22232111844500338
GA,2050,42,16,91,0.2248504341486439
GA,2050,42,17,91,0.1438510305452893
GA,2050,42,18,91,0.1438510305452893
GA,2050,42,19,91,0.142112159348414
GA,2050,42,20,91,0.2248504341486439
GA,2050,42,21,91,0.22301987130687398
GA,2050,42,22,91,0.22232111844500338
GA,2050,42,23,91,0.22074071097035936
GA,2050,42,24,91,0.22074071097035936
GA,2050,42,25,91,0.21882618248339097
GA,2050,42,26,91,0.21882618248339097
GA,2050,42,27,91,5.4217967166074556e-05
GA,2050,42,28,91,30.262965301270874
GA,2050,42,29,91,0.4393593106603475
GA,2050,42,30,91,0.4393593106603475
GA,2050,42,31,91,0.22074071097035936
GA,2050,42,32,91,0.21882618248339097
GA,2050,42,33,91,5.4217967166074556e-05
GA,2050,42,34,91,5.370954606432005e-05
GA,2050,42,35,91,5.370954606432111e-05
GA,2050,42,36,91,3.331219328161243e-05
GA,2050,42,37,91,3.331219328161243e-05
GA,2050,42,38,91,3.331219328161243e-05
GA,2050,42,39,91,5.370954606432111e-05
GA,2050,42,40,91,5.4217967166074556e-05
GA,2050,42,41,91,0.4393593106603475
GA,2050,42,42,91,0.22232111844500338
GA,2050,42,43,91,0.22232111844500338
GA,2050,42,44,91,0.22074071097035936
GA,2050,42,45,91,0.21882618248339097
GA,2050,42,46,91,0.21792754376508489
GA,2050,42,47,91,5.370954606432005e-05
GA,2050,42,48,91,5.370954606432005e-05
GA,2050,42,49,91,5.370954606432005e-05
GA,2050,42,50,91,5.370954606432005e-05
GA,2050,42,51,91,5.370954606432111e-05
GA,2050,42,52,91,5.414727450625149e-05
GA,2050,42,53,91,0.21882618248339097
GA,2050,42,54,91,0.4393593106603475
GA,2050,42,55,91,0.22074071097035936
GA,2050,42,56,91,0.21792754376508489
GA,2050,42,57,91,3.331219328156452e-05
GA,2050,42,58,91,3.290995409892482e-05
GA,2050,42,59,91,3.290995409892482e-05
GA,2050,42,60,91,0.0
GA,2050,42,61,91,0.0
GA,2050,42,62,91,0.0
GA,2050,42,63,91,0.13659992515036185
GA,2050,42,64,91,0.0
GA,2050,42,65,91,0.0
GA,2050,42,66,91,0.0
GA,2050,42,67,91,0.0
GA,2050,42,68,91,0.0
GA,2050,42,69,91,0.0
GA,2050,42,70,91,0.0
GA,2050,42,71,91,0.0
GA,2050,42,72,91,0.0
GA,2050,42,73,91,0.0
GA,2050,42,74,91,0.0
GA,2050,42,75,91,0.0
GA,2050,42,76,91,0.0
GA,2050,42,77,91,0.0
GA,2050,42,78,91,0.152604545982656
GA,2050,42,79,91,0.15137088554907577
GA,2050,42,80,91,0.0
GA,2050,42,81,91,0.13659992515036185
GA,2050,42,82,91,0.22074071097035936
GA,2050,42,83,91,0.21882618248339097
GA,2050,42,84,91,0.13352550697935192
GA,2050,42,85,91,0.21882618248339097
GA,2050,42,86,91,0.22232111844500338
GA,2050,42,87,91,0.13776720324342945
GA,2050,42,88,91,0.142112159348414
GA,2050,42,89,91,0.1438510305452893
GA,2050,42,90,91,0.0
GA,2050,42,91,91,0.15137088554907577
GA,2050,42,92,91,0.0
GA,2050,42,93,91,0.0
GA,2050,42,94,91,0.13959270916056868
GA,2050,42,95,91,0.13959270916056868
GA,2050,42,96,91,0.13776720324342945
GA,2050,42,97,91,0.13744307840536074
GA,2050,42,98,91,0.13659992515036185
GA,2050,42,99,91,0.22232111844500338
GA,2050,42,100,91,0.22232111844500338
GA,2050,42,101,91,0.22301987130687398
GA,2050,42,102,91,0.22301987130687398
GA,2050,42,103,91,0.22232111844500338
GA,2050,42,104,91,5.370954606432111e-05
GA,2050,42,105,91,5.370954606432111e-05
GA,2050,42,106,91,5.370954606432111e-05
GA,2050,42,107,91,0.0
GA,2050,42,108,91,0.0
GA,2050,42,109,91,0.0
GA,2050,42,110,91,3.331219328161243e-05
GA,2050,42,111,91,5.370954606432111e-05
GA,2050,42,112,91,5.370954606432005e-05
GA,2050,42,113,91,0.4393593106603475
GA,2050,42,114,91,0.22232111844500338
GA,2050,42,115,91,0.22301987130687398
GA,2050,42,116,91,0.2223578366220558
GA,2050,42,117,91,0.22232111844500338
GA,2050,42,118,91,0.22232111844500338
GA,2050,42,119,91,0.22232111844500338
GA,2050,42,120,91,5.4217967166074556e-05
GA,2050,42,121,91,5.370954606432005e-05
GA,2050,42,122,91,5.370954606432111e-05
GA,2050,42,123,91,5.370954606432005e-05
GA,2050,42,124,91,5.370954606432111e-05
GA,2050,42,125,91,5.4217967166074556e-05
GA,2050,42,126,91,0.21882618248339097
GA,2050,42,127,91,0.21882618248339097
GA,2050,42,128,91,5.370954606432005e-05
GA,2050,42,129,91,5.370954606432111e-05
GA,2050,42,130,91,5.370954606432111e-05
GA,2050,42,131,91,5.370954606432005e-05
GA,2050,42,132,91,3.343055704570717e-05
GA,2050,42,133,91,5.370954606432111e-05
GA,2050,42,134,91,5.370954606432111e-05
GA,2050,42,135,91,5.370954606432111e-05
GA,2050,42,136,91,5.370954606432111e-05
GA,2050,42,137,91,0.22074071097035936
GA,2050,42,138,91,0.4393593106603475
GA,2050,42,139,91,0.4393593106603475
GA,2050,42,140,91,0.22074071097035936
GA,2050,42,141,91,0.22074071097035936
GA,2050,42,142,91,0.21882618248339097
GA,2050,42,143,91,0.21882618248339097
GA,2050,42,144,91,5.4217967166074556e-05
GA,2050,42,145,91,5.4217967166074556e-05
GA,2050,42,146,91,5.4217967166074556e-05
GA,2050,42,147,91,5.4217967166074556e-05
GA,2050,42,148,91,0.22074071097035936
GA,2050,42,149,91,0.22074071097035936
GA,2050,42,150,91,0.22074071097035936
GA,2050,42,151,91,0.22074071097035936
GA,2050,42,152,91,5.370954606432111e-05
GA,2050,42,153,91,5.370954606432111e-05
GA,2050,42,154,91,0.0
GA,2050,42,155,91,0.0
GA,2050,42,156,91,0.0
GA,2050,42,157,91,0.0
GA,2050,42,158,91,0.0
GA,2050,42,159,91,5.370954606432111e-05
GA,2050,42,160,91,5.370954606432111e-05
GA,2050,42,161,91,0.4393593106603475
GA,2050,42,162,91,0.4393593106603475
GA,2050,42,163,91,0.4393593106603475
GA,2050,42,164,91,0.4393593106603475
GA,2050,42,165,91,0.4393593106603475
GA,2050,42,166,91,0.21882618248339097
GA,2050,42,167,91,5.370954606432005e-05
GA,2050,52,0,91,0.22232111844500338
GA,2050,52,1,91,0.22074071097035936
GA,2050,52,2,91,0.22074071097035936
GA,2050,52,3,91,0.22074071097035936
GA,2050,52,4,91,0.22074071097035936
GA,2050,52,5,91,0.22074071097035936
GA,2050,52,6,91,0.4393593106603475
GA,2050,52,7,91,0.4393593106603475
GA,2050,52,8,91,0.4393593106603475
GA,2050,52,9,91,5.370954606432005e-05
GA,2050,52,10,91,5.370954606432111e-05
GA,2050,52,11,91,5.370954606432005e-05
GA,2050,52,12,91,5.370954606432111e-05
GA,2050,52,13,91,5.370954606432111e-05
GA,2050,52,14,91,5.370954606432005e-05
GA,2050,52,15,91,5.370954606432111e-05
GA,2050,52,16,91,0.00012403970528021565
GA,2050,52,17,91,30.262965301270874
GA,2050,52,18,91,0.00012403970528021565
GA,2050,52,19,91,0.00012403970528026355
GA,2050,52,20,91,0.00012403970528026355
GA,2050,52,21,91,5.370954606432111e-05
GA,2050,52,22,91,5.370954606432111e-05
GA,2050,52,23,91,5.370954606432111e-05
GA,2050,52,24,91,5.370954606432005e-05
GA,2050,52,25,91,3.331219328161243e-05
GA,2050,52,26,91,3.331219328161243e-05
GA,2050,52,27,91,3.331219328161243e-05
GA,2050,52,28,91,3.331219328161243e-05
GA,2050,52,29,91,3.331219328161243e-05
GA,2050,52,30,91,3.331219328161243e-05
GA,2050,52,31,91,5.370954606432111e-05
GA,2050,52,32,91,5.370954606432111e-05
GA,2050,52,33,91,3.331219328156452e-05
GA,2050,52,34,91,5.344458422545711e-05
GA,2050,52,35,91,5.344458422545711e-05
GA,2050,52,36,91,5.344458422545711e-05
GA,2050,52,37,91,5.344458422545711e-05
GA,2050,52,38,91,5.344458422545711e-05
GA,2050,52,39,91,5.344458422545711e-05
GA,2050,52,40,91,5.344458422545711e-05
GA,2050,52,41,91,3.331219328161243e-05
GA,2050,52,42,91,5.344458422545711e-05
GA,2050,52,43,91,5.344458422545711e-05
GA,2050,52,44,91,5.344458422545711e-05
GA,2050,52,45,91,5.356209233052754e-05
GA,2050,52,46,91,5.356209233052754e-05
GA,2050,52,47,91,5.356209233052754e-05
GA,2050,52,48,91,5.3208542773498465e-05
GA,2050,52,49,91,3.260119178474591e-05
GA,2050,52,50,91,3.260119178474591e-05
GA,2050,52,51,91,3.260119178474591e-05
GA,2050,52,52,91,3.260119178474591e-05
GA,2050,52,53,91,3.260119178474591e-05
GA,2050,52,54,91,3.260119178474591e-05
GA,2050,52,55,91,3.260119178474591e-05
GA,2050,52,56,91,5.3208542773498465e-05
GA,2050,52,57,91,5.3208542773498465e-05
GA,2050,52,58,91,5.3208542773498465e-05
GA,2050,52,59,91,5.3208542773498465e-05
GA,2050,52,60,91,5.3208542773498465e-05
GA,2050,52,61,91,5.3208542773498465e-05
GA,2050,52,62,91,5.3208542773498465e-05
GA,2050,52,63,91,5.3208542773498465e-05
GA,2050,52,64,91,5.3208542773498465e-05
GA,2050,52,65,91,5.344458422545711e-05
GA,2050,52,66,91,3.331219328161243e-05
GA,2050,52,67,91,3.331219328161243e-05
GA,2050,52,68,91,3.331219328161243e-05
GA,2050,52,69,91,3.331219328156452e-05
GA,2050,52,70,91,3.290815949176164e-05
GA,2050,52,71,91,3.281833797623701e-05
GA,2050,52,72,91,3.2799944649073065e-05
GA,2050,52,73,91,3.260119178474591e-05
GA,2050,52,74,91,3.2047247131045046e-05
GA,2050,52,75,91,3.2047247131045046e-05
GA,2050,52,76,91,3.2047247131045046e-05
GA,2050,52,77,91,2.8677305980229825e-05
GA,2050,52,78,91,3.290815949176164e-05
GA,2050,52,79,91,3.331219328161243e-05
GA,2050,52,80,91,3.290815949176164e-05
GA,2050,52,81,91,0.0
GA,2050,52,82,91,3.251269026829981e-05
GA,2050,52,83,91,5.291553166041762e-05
