scenario,year,week,hour,battery,value
NT,2025,52,16,ES1 0 bat,86.6993864728155
NT,2025,52,17,ES1 0 bat,86.69577226627102
NT,2025,52,18,ES1 0 bat,86.69215821039069
NT,2025,52,19,ES1 0 bat,86.68854430516822
NT,2025,52,20,ES1 0 bat,86.68854430516822
NT,2025,52,21,ES1 0 bat,86.68854430516822
NT,2025,52,22,ES1 0 bat,86.68854430516822
NT,2025,52,23,ES1 0 bat,86.68854430516822
NT,2025,52,24,ES1 0 bat,86.68854430516822
NT,2025,52,25,ES1 0 bat,86.68854430516822
NT,2025,52,26,ES1 0 bat,86.68854430516822
NT,2025,52,27,ES1 0 bat,86.68854430516822
NT,2025,52,28,ES1 0 bat,86.68854430516822
NT,2025,52,29,ES1 0 bat,86.68854430516822
NT,2025,52,30,ES1 0 bat,86.68854430516822
NT,2025,52,31,ES1 0 bat,86.68854430516822
NT,2025,52,32,ES1 0 bat,86.68854430516822
NT,2025,52,33,ES1 0 bat,86.68854430516822
NT,2025,52,34,ES1 0 bat,86.68854430516822
NT,2025,52,35,ES1 0 bat,86.68854430516822
NT,2025,52,36,ES1 0 bat,86.71384480576049
NT,2025,52,37,ES1 0 bat,86.71022999649662
NT,2025,52,38,ES1 0 bat,86.70661533792202
NT,2025,52,39,ES1 0 bat,86.7030008300304
NT,2025,52,40,ES1 0 bat,86.6993864728155
NT,2025,52,41,ES1 0 bat,86.69577226627102
NT,2025,52,42,ES1 0 bat,86.69215821039069
NT,2025,52,43,ES1 0 bat,86.68854430516822
NT,2025,52,44,ES1 0 bat,86.68854430516822
NT,2025,52,45,ES1 0 bat,86.68854430516822
NT,2025,52,46,ES1 0 bat,86.68854430516822
NT,2025,52,47,ES1 0 bat,86.68854430516822
NT,2025,52,48,ES1 0 bat,86.68854430516822
NT,2025,52,49,ES1 0 bat,86.68854430516822
NT,2025,52,50,ES1 0 bat,86.68854430516822
NT,2025,52,51,ES1 0 bat,86.68854430516822
NT,2025,52,52,ES1 0 bat,86.68854430516822
NT,2025,52,53,ES1 0 bat,86.68854430516822
NT,2025,52,54,ES1 0 bat,86.68854430516822
NT,2025,52,55,ES1 0 bat,86.71022999649662
NT,2025,52,56,ES1 0 bat,86.70661533792202
NT,2025,52,57,ES1 0 bat,86.7030008300304
NT,2025,52,58,ES1 0 bat,86.6993864728155
NT,2025,52,59,ES1 0 bat,86.69577226627102
NT,2025,52,60,ES1 0 bat,86.69215821039069
NT,2025,52,61,ES1 0 bat,86.68854430516822
NT,2025,52,62,ES1 0 bat,86.68854430516822
NT,2025,52,63,ES1 0 bat,86.68854430516822
NT,2025,52,64,ES1 0 bat,86.71022999649662
NT,2025,52,65,ES1 0 bat,86.70661533792202
NT,2025,52,66,ES1 0 bat,86.7030008300304
NT,2025,52,67,ES1 0 bat,86.6993864728155
NT,2025,52,68,ES1 0 bat,86.69577226627102
NT,2025,52,69,ES1 0 bat,86.69215821039069
NT,2025,52,70,ES1 0 bat,86.68854430516822
NT,2025,52,71,ES1 0 bat,86.68854430516822
NT,2025,52,72,ES1 0 bat,86.68854430516822
NT,2025,52,73,ES1 0 bat,86.68854430516822
NT,2025,52,74,ES1 0 bat,86.68854430516822
NT,2025,52,75,ES1 0 bat,86.68854430516822
NT,2025,52,76,ES1 0 bat,86.68854430516822
NT,2025,52,77,ES1 0 bat,86.6993864728155
NT,2025,52,78,ES1 0 bat,86.69577226627102
NT,2025,52,79,ES1 0 bat,86.69215821039069
NT,2025,52,80,ES1 0 bat,86.68854430516822
NT,2025,52,81,ES1 0 bat,86.68854430516822
NT,2025,52,82,ES1 0 bat,86.68854430516822
NT,2025,52,83,ES1 0 bat,86.68854430516822
NT,2025,52,84,ES1 0 bat,86.68854430516822
NT,2025,52,85,ES1 0 bat,86.68854430516822
NT,2025,52,86,ES1 0 bat,86.72830554983432
NT,2025,52,87,ES1 0 bat,86.72469013775054
NT,2025,52,88,ES1 0 bat,86.72107487638117
NT,2025,52,89,ES1 0 bat,86.71745976571991
NT,2025,52,90,ES1 0 bat,86.71384480576049
NT,2025,52,91,ES1 0 bat,86.71022999649662
NT,2025,52,92,ES1 0 bat,86.70661533792202
NT,2025,52,93,ES1 0 bat,86.7030008300304
NT,2025,52,94,ES1 0 bat,86.6993864728155
NT,2025,52,95,ES1 0 bat,86.69577226627102
NT,2025,52,96,ES1 0 bat,86.69215821039069
NT,2025,52,97,ES1 0 bat,86.68854430516822
NT,2025,52,98,ES1 0 bat,86.68854430516822
NT,2025,52,99,ES1 0 bat,86.68854430516822
NT,2025,52,100,ES1 0 bat,86.88753298419579
NT,2025,52,101,ES1 0 bat,86.88391093445448
NT,2025,52,102,ES1 0 bat,86.88028903570428
NT,2025,52,103,ES1 0 bat,86.87666728793889
NT,2025,52,104,ES1 0 bat,86.873045691152
NT,2025,52,105,ES1 0 bat,86.86942424533734
NT,2025,52,106,ES1 0 bat,86.8658029504886
NT,2025,52,107,ES1 0 bat,86.8621818065995
NT,2025,52,108,ES1 0 bat,86.85856081366373
NT,2025,52,109,ES1 0 bat,86.85493997167501
NT,2025,52,110,ES1 0 bat,86.85131928062705
NT,2025,52,111,ES1 0 bat,86.84769874051355
NT,2025,52,112,ES1 0 bat,86.84407835132822
NT,2025,52,113,ES1 0 bat,86.84045811306477
NT,2025,52,114,ES1 0 bat,86.8368380257169
NT,2025,52,115,ES1 0 bat,86.83321808927833
NT,2025,52,116,ES1 0 bat,86.82959830374277
NT,2025,52,117,ES1 0 bat,86.82597866910392
NT,2025,52,118,ES1 0 bat,86.8223591853555
NT,2025,52,119,ES1 0 bat,86.8187398524912
NT,2025,52,120,ES1 0 bat,86.81512067050477
NT,2025,52,121,ES1 0 bat,86.81150163938987
NT,2025,52,122,ES1 0 bat,86.80788275914026
NT,2025,52,123,ES1 0 bat,86.8042640297496
NT,2025,52,124,ES1 0 bat,86.80064545121164
NT,2025,52,125,ES1 0 bat,86.79702702352007
NT,2025,52,126,ES1 0 bat,86.79340874666862
NT,2025,52,127,ES1 0 bat,86.78979062065099
NT,2025,52,128,ES1 0 bat,86.7861726454609
NT,2025,52,129,ES1 0 bat,86.78255482109205
NT,2025,52,130,ES1 0 bat,86.77893714753816
NT,2025,52,131,ES1 0 bat,86.77531962479294
NT,2025,52,132,ES1 0 bat,86.77170225285012
NT,2025,52,133,ES1 0 bat,86.7680850317034
NT,2025,52,134,ES1 0 bat,86.76446796134648
NT,2025,52,135,ES1 0 bat,86.7608510417731
NT,2025,52,136,ES1 0 bat,86.75723427297694
NT,2025,52,137,ES1 0 bat,86.75361765495175
NT,2025,52,138,ES1 0 bat,86.75000118769124
NT,2025,52,139,ES1 0 bat,86.74638487118911
NT,2025,52,140,ES1 0 bat,86.74276870543908
NT,2025,52,141,ES1 0 bat,86.73915269043486
NT,2025,52,142,ES1 0 bat,86.73553682617019
NT,2025,52,143,ES1 0 bat,86.73192111263877
NT,2025,52,144,ES1 0 bat,86.72830554983432
NT,2025,52,145,ES1 0 bat,86.72469013775054
NT,2025,52,146,ES1 0 bat,86.72107487638117
NT,2025,52,147,ES1 0 bat,86.71745976571991
NT,2025,52,148,ES1 0 bat,86.71384480576049
NT,2025,52,149,ES1 0 bat,86.71022999649662
NT,2025,52,150,ES1 0 bat,86.70661533792202
NT,2025,52,151,ES1 0 bat,86.7030008300304
NT,2025,52,152,ES1 0 bat,86.6993864728155
NT,2025,52,153,ES1 0 bat,86.69577226627102
NT,2025,52,154,ES1 0 bat,86.69215821039069
NT,2025,52,155,ES1 0 bat,86.68854430516822
NT,2025,52,156,ES1 0 bat,377.00904886986996
NT,2025,52,157,ES1 0 bat,780.196898746514
NT,2025,52,158,ES1 0 bat,780.196898746514
NT,2025,52,159,ES1 0 bat,780.196898746514
NT,2025,52,160,ES1 0 bat,533.6178987893455
NT,2025,52,161,ES1 0 bat,533.59565404944
NT,2025,52,162,ES1 0 bat,533.5734102368431
NT,2025,52,163,ES1 0 bat,86.70300083003039
NT,2025,52,164,ES1 0 bat,86.69938647281549
NT,2025,52,165,ES1 0 bat,86.695772266271
NT,2025,52,166,ES1 0 bat,86.69215821039067
NT,2025,52,167,ES1 0 bat,86.68854430516822
NT,2030,11,0,ES1 0 bat,86.68854430516822
NT,2030,11,1,ES1 0 bat,86.68854430516822
NT,2030,11,2,ES1 0 bat,86.68854430516822
NT,2030,11,3,ES1 0 bat,86.68854430516822
NT,2030,11,4,ES1 0 bat,152.94408931983236
NT,2030,11,5,ES1 0 bat,152.93771359387804
NT,2030,11,6,ES1 0 bat,152.93133813370633
NT,2030,11,7,ES1 0 bat,152.92496293930617
NT,2030,11,8,ES1 0 bat,152.91858801066647
NT,2030,11,9,ES1 0 bat,152.91221334777617
NT,2030,11,10,ES1 0 bat,152.90583895062417
NT,2030,11,11,ES1 0 bat,152.8994648191994
NT,2030,11,12,ES1 0 bat,152.8930909534908
NT,2030,11,13,ES1 0 bat,152.88671735348726
NT,2030,11,14,ES1 0 bat,152.88034401917773
NT,2030,11,15,ES1 0 bat,152.87397095055113
NT,2030,11,16,ES1 0 bat,152.86759814759637
NT,2030,11,17,ES1 0 bat,152.86122561030237
NT,2030,11,18,ES1 0 bat,152.85485333865807
NT,2030,11,19,ES1 0 bat,152.84848133265243
NT,2030,11,20,ES1 0 bat,152.8421095922743
NT,2030,11,21,ES1 0 bat,152.83573811751268
NT,2030,11,22,ES1 0 bat,152.82936690835646
NT,2030,11,23,ES1 0 bat,152.8229959647946
NT,2030,11,24,ES1 0 bat,152.81662528681596
NT,2030,11,25,ES1 0 bat,152.81025487440954
NT,2030,11,26,ES1 0 bat,152.80388472756422
NT,2030,11,27,ES1 0 bat,152.79751484626897
NT,2030,11,28,ES1 0 bat,152.79114523051268
NT,2030,11,29,ES1 0 bat,152.78477588028431
NT,2030,11,30,ES1 0 bat,152.77840679557278
NT,2030,11,31,ES1 0 bat,152.77203797636702
NT,2030,11,32,ES1 0 bat,152.76566942265598
NT,2030,11,33,ES1 0 bat,152.75930113442857
NT,2030,11,34,ES1 0 bat,152.7529331116737
NT,2030,11,35,ES1 0 bat,152.74656535438038
NT,2030,11,36,ES1 0 bat,152.74019786253749
NT,2030,11,37,ES1 0 bat,152.73383063613394
NT,2030,11,38,ES1 0 bat,152.72746367515873
NT,2030,11,39,ES1 0 bat,152.72109697960076
NT,2030,11,40,ES1 0 bat,152.71473054944894
NT,2030,11,41,ES1 0 bat,152.70836438469226
NT,2030,11,42,ES1 0 bat,152.70199848531962
NT,2030,11,43,ES1 0 bat,86.73553682617019
NT,2030,11,44,ES1 0 bat,86.73192111263877
NT,2030,11,45,ES1 0 bat,86.72830554983432
NT,2030,11,46,ES1 0 bat,86.72469013775054
NT,2030,11,47,ES1 0 bat,86.72107487638117
NT,2030,11,48,ES1 0 bat,86.71745976571991
NT,2030,11,49,ES1 0 bat,86.71384480576049
NT,2030,11,50,ES1 0 bat,86.71022999649662
NT,2030,11,51,ES1 0 bat,86.70661533792202
NT,2030,11,52,ES1 0 bat,86.7030008300304
NT,2030,11,53,ES1 0 bat,86.6993864728155
NT,2030,11,54,ES1 0 bat,86.69577226627102
NT,2030,11,55,ES1 0 bat,86.69215821039069
NT,2030,11,56,ES1 0 bat,86.68854430516822
NT,2030,11,57,ES1 0 bat,86.68854430516822
NT,2030,11,58,ES1 0 bat,86.68854430516822
NT,2030,11,59,ES1 0 bat,86.68854430516822
NT,2030,11,60,ES1 0 bat,86.68854430516822
NT,2030,11,61,ES1 0 bat,511.4587976459216
NT,2030,11,62,ES1 0 bat,780.196898746514
NT,2030,11,63,ES1 0 bat,780.196898746514
NT,2030,11,64,ES1 0 bat,780.164374955376
NT,2030,11,65,ES1 0 bat,780.1318525200459
NT,2030,11,66,ES1 0 bat,780.0993314404668
NT,2030,11,67,ES1 0 bat,780.0668117165825
NT,2030,11,68,ES1 0 bat,780.0342933483364
NT,2030,11,69,ES1 0 bat,780.0017763356719
NT,2030,11,70,ES1 0 bat,779.9692606785327
NT,2030,11,71,ES1 0 bat,779.9367463768621
NT,2030,11,72,ES1 0 bat,779.9042334306035
NT,2030,11,73,ES1 0 bat,779.8717218397007
NT,2030,11,74,ES1 0 bat,779.839211604097
NT,2030,11,75,ES1 0 bat,779.8067027237361
NT,2030,11,76,ES1 0 bat,779.7741951985612
NT,2030,11,77,ES1 0 bat,779.741689028516
NT,2030,11,78,ES1 0 bat,779.709184213544
NT,2030,11,79,ES1 0 bat,779.6766807535886
NT,2030,11,80,ES1 0 bat,779.6441786485934
NT,2030,11,81,ES1 0 bat,779.611677898502
NT,2030,11,82,ES1 0 bat,780.196898746514
NT,2030,11,83,ES1 0 bat,780.164374955376
NT,2030,11,84,ES1 0 bat,780.1318525200459
NT,2030,11,85,ES1 0 bat,780.0993314404668
NT,2030,11,86,ES1 0 bat,780.0668117165825
NT,2030,11,87,ES1 0 bat,780.196898746514
NT,2030,11,88,ES1 0 bat,780.164374955376
NT,2030,11,89,ES1 0 bat,780.196898746514
NT,2030,11,90,ES1 0 bat,533.6365294966388
NT,2030,11,91,ES1 0 bat,533.6142839800816
NT,2030,11,92,ES1 0 bat,533.5920393908654
NT,2030,11,93,ES1 0 bat,533.5697957289514
NT,2030,11,94,ES1 0 bat,86.69938647281549
NT,2030,11,95,ES1 0 bat,86.695772266271
NT,2030,11,96,ES1 0 bat,86.69215821039067
NT,2030,11,97,ES1 0 bat,86.68854430516822
NT,2030,11,98,ES1 0 bat,86.71022999649661
NT,2030,11,99,ES1 0 bat,86.706615337922
NT,2030,11,100,ES1 0 bat,86.70300083003039
NT,2030,11,101,ES1 0 bat,86.69938647281549
NT,2030,11,102,ES1 0 bat,86.695772266271
NT,2030,11,103,ES1 0 bat,86.69215821039067
NT,2030,11,104,ES1 0 bat,86.68854430516822
NT,2030,11,105,ES1 0 bat,86.68854430516822
NT,2030,11,106,ES1 0 bat,86.68854430516822
NT,2030,11,107,ES1 0 bat,423.17161171495513
NT,2030,11,108,ES1 0 bat,423.153971110209
NT,2030,11,109,ES1 0 bat,423.1363312408405
NT,2030,11,110,ES1 0 bat,423.11869210681897
NT,2030,11,111,ES1 0 bat,423.1010537081138
NT,2030,11,112,ES1 0 bat,780.196898746514
NT,2030,11,113,ES1 0 bat,780.164374955376
NT,2030,11,114,ES1 0 bat,333.28368599856003
NT,2030,11,115,ES1 0 bat,333.2697925198619
NT,2030,11,116,ES1 0 bat,333.2558996203362
NT,2030,11,117,ES1 0 bat,86.69938647281549
NT,2030,11,118,ES1 0 bat,86.695772266271
NT,2030,11,119,ES1 0 bat,86.69215821039067
NT,2030,11,120,ES1 0 bat,86.68854430516821
NT,2030,11,121,ES1 0 bat,146.49062369464946
NT,2030,11,122,ES1 0 bat,146.4845169920256
NT,2030,11,123,ES1 0 bat,146.47841054396966
NT,2030,11,124,ES1 0 bat,146.47230435047106
NT,2030,11,125,ES1 0 bat,146.46619841151917
NT,2030,11,126,ES1 0 bat,545.6306562119074
NT,2030,11,127,ES1 0 bat,545.607910700448
NT,2030,11,128,ES1 0 bat,545.5851661371726
NT,2030,11,129,ES1 0 bat,545.5624225220416
NT,2030,11,130,ES1 0 bat,545.5396798550157
NT,2030,11,131,ES1 0 bat,545.5169381360553
NT,2030,11,132,ES1 0 bat,545.4941973651208
NT,2030,11,133,ES1 0 bat,545.4714575421729
NT,2030,11,134,ES1 0 bat,545.4487186671718
NT,2030,11,135,ES1 0 bat,780.196898746514
NT,2030,11,136,ES1 0 bat,780.196898746514
NT,2030,11,137,ES1 0 bat,780.164374955376
NT,2030,11,138,ES1 0 bat,780.1318525200459
NT,2030,11,139,ES1 0 bat,780.0993314404668
NT,2030,11,140,ES1 0 bat,333.2186451950969
NT,2030,11,141,ES1 0 bat,86.73915269043486
NT,2030,11,142,ES1 0 bat,86.73553682617019
NT,2030,11,143,ES1 0 bat,86.73192111263877
NT,2030,11,144,ES1 0 bat,86.72830554983432
NT,2030,11,145,ES1 0 bat,86.72469013775054
NT,2030,11,146,ES1 0 bat,86.72107487638117
NT,2030,11,147,ES1 0 bat,86.71745976571991
NT,2030,11,148,ES1 0 bat,86.71384480576049
NT,2030,11,149,ES1 0 bat,86.71022999649662
NT,2030,11,150,ES1 0 bat,86.70661533792202
NT,2030,11,151,ES1 0 bat,86.7030008300304
NT,2030,11,152,ES1 0 bat,86.6993864728155
NT,2030,11,153,ES1 0 bat,86.69577226627102
NT,2030,11,154,ES1 0 bat,86.69215821039069
NT,2030,11,155,ES1 0 bat,86.68854430516822
NT,2030,11,156,ES1 0 bat,86.68854430516822
NT,2030,11,157,ES1 0 bat,86.68854430516822
NT,2030,11,158,ES1 0 bat,511.4587976459216
NT,2030,11,159,ES1 0 bat,511.4374766445987
NT,2030,11,160,ES1 0 bat,511.4161565320768
NT,2030,11,161,ES1 0 bat,511.39483730831887
NT,2030,11,162,ES1 0 bat,511.37351897328784
NT,2030,11,163,ES1 0 bat,86.6993864728155
NT,2030,11,164,ES1 0 bat,86.69577226627102
NT,2030,11,165,ES1 0 bat,86.69215821039069
NT,2030,11,166,ES1 0 bat,86.68854430516822
NT,2030,11,167,ES1 0 bat,86.68854430516822
NT,2030,21,0,ES1 0 bat,86.68854430516822
NT,2030,21,1,ES1 0 bat,86.68854430516822
NT,2030,21,2,ES1 0 bat,479.26093110404344
NT,2030,21,3,ES1 0 bat,479.24095232375237
NT,2030,21,4,ES1 0 bat,479.22097437630964
NT,2030,21,5,ES1 0 bat,86.69577226627102
NT,2030,21,6,ES1 0 bat,86.69215821039069
NT,2030,21,7,ES1 0 bat,86.68854430516822
NT,2030,21,8,ES1 0 bat,86.68854430516822
NT,2030,21,9,ES1 0 bat,86.68854430516822
NT,2030,21,10,ES1 0 bat,311.834165432709
NT,2030,21,11,ES1 0 bat,736.5950332078841
NT,2030,21,12,ES1 0 bat,736.5643270322356
NT,2030,21,13,ES1 0 bat,736.5336221366246
NT,2030,21,14,ES1 0 bat,736.5029185209976
NT,2030,21,15,ES1 0 bat,736.4722161853014
NT,2030,21,16,ES1 0 bat,780.196898746514
NT,2030,21,17,ES1 0 bat,780.164374955376
NT,2030,21,18,ES1 0 bat,780.1318525200459
NT,2030,21,19,ES1 0 bat,780.0993314404668
NT,2030,21,20,ES1 0 bat,780.0668117165825
NT,2030,21,21,ES1 0 bat,780.0342933483364
NT,2030,21,22,ES1 0 bat,780.0017763356719
NT,2030,21,23,ES1 0 bat,779.9692606785327
NT,2030,21,24,ES1 0 bat,779.9367463768621
NT,2030,21,25,ES1 0 bat,779.9042334306035
NT,2030,21,26,ES1 0 bat,779.8717218397007
NT,2030,21,27,ES1 0 bat,779.839211604097
NT,2030,21,28,ES1 0 bat,779.8067027237361
NT,2030,21,29,ES1 0 bat,779.7741951985612
NT,2030,21,30,ES1 0 bat,779.741689028516
NT,2030,21,31,ES1 0 bat,779.709184213544
NT,2030,21,32,ES1 0 bat,779.6766807535886
NT,2030,21,33,ES1 0 bat,779.6441786485934
NT,2030,21,34,ES1 0 bat,627.7544119914488
NT,2030,21,35,ES1 0 bat,627.7282430161372
NT,2030,21,36,ES1 0 bat,780.196898746514
NT,2030,21,37,ES1 0 bat,780.164374955376
NT,2030,21,38,ES1 0 bat,780.1318525200459
NT,2030,21,39,ES1 0 bat,780.0993314404668
NT,2030,21,40,ES1 0 bat,780.196898746514
NT,2030,21,41,ES1 0 bat,780.196898746514
NT,2030,21,42,ES1 0 bat,780.164374955376
NT,2030,21,43,ES1 0 bat,333.28368599856003
NT,2030,21,44,ES1 0 bat,86.69938647281549
NT,2030,21,45,ES1 0 bat,86.695772266271
NT,2030,21,46,ES1 0 bat,86.69215821039067
NT,2030,21,47,ES1 0 bat,86.68854430516822
NT,2030,21,48,ES1 0 bat,142.66184380440694
NT,2030,21,49,ES1 0 bat,142.6558967107711
NT,2030,21,50,ES1 0 bat,142.64994986504962
NT,2030,21,51,ES1 0 bat,142.6440032672322
NT,2030,21,52,ES1 0 bat,142.6380569173085
NT,2030,21,53,ES1 0 bat,142.63211081526816
NT,2030,21,54,ES1 0 bat,86.69215821039069
NT,2030,21,55,ES1 0 bat,86.68854430516822
NT,2030,21,56,ES1 0 bat,86.68854430516822
NT,2030,21,57,ES1 0 bat,86.68854430516822
NT,2030,21,58,ES1 0 bat,86.68854430516822
NT,2030,21,59,ES1 0 bat,86.68854430516822
NT,2030,21,60,ES1 0 bat,86.68854430516822
NT,2030,21,61,ES1 0 bat,86.68854430516822
NT,2030,21,62,ES1 0 bat,86.69215821039069
NT,2030,21,63,ES1 0 bat,86.68854430516822
NT,2030,21,64,ES1 0 bat,511.4587976459216
NT,2030,21,65,ES1 0 bat,511.4374766445987
NT,2030,21,66,ES1 0 bat,511.4161565320768
NT,2030,21,67,ES1 0 bat,511.39483730831887
NT,2030,21,68,ES1 0 bat,511.37351897328784
NT,2030,21,69,ES1 0 bat,511.35220152694666
NT,2030,21,70,ES1 0 bat,511.3308849692583
NT,2030,21,71,ES1 0 bat,511.30956930018573
NT,2030,21,72,ES1 0 bat,511.28825451969186
NT,2030,21,73,ES1 0 bat,511.2669406277397
NT,2030,21,74,ES1 0 bat,511.2456276242922
NT,2030,21,75,ES1 0 bat,511.2243155093123
NT,2030,21,76,ES1 0 bat,511.203004282763
NT,2030,21,77,ES1 0 bat,511.1816939446072
NT,2030,21,78,ES1 0 bat,511.16038449480794
NT,2030,21,79,ES1 0 bat,86.69215821039069
NT,2030,21,80,ES1 0 bat,86.68854430516822
NT,2030,21,81,ES1 0 bat,86.68854430516822
NT,2030,21,82,ES1 0 bat,86.68854430516822
NT,2030,21,83,ES1 0 bat,86.68854430516822
NT,2030,21,84,ES1 0 bat,335.24932117148995
NT,2030,21,85,ES1 0 bat,335.23534575205616
NT,2030,21,86,ES1 0 bat,335.22137091521074
NT,2030,21,87,ES1 0 bat,335.20739666092936
NT,2030,21,88,ES1 0 bat,759.967290084512
NT,2030,21,89,ES1 0 bat,780.196898746514
NT,2030,21,90,ES1 0 bat,780.164374955376
NT,2030,21,91,ES1 0 bat,780.1318525200459
NT,2030,21,92,ES1 0 bat,780.0993314404668
NT,2030,21,93,ES1 0 bat,780.0668117165825
NT,2030,21,94,ES1 0 bat,780.0342933483364
NT,2030,21,95,ES1 0 bat,780.0017763356719
NT,2030,21,96,ES1 0 bat,779.9692606785327
NT,2030,21,97,ES1 0 bat,779.9367463768621
NT,2030,21,98,ES1 0 bat,779.9042334306035
NT,2030,21,99,ES1 0 bat,779.8717218397007
NT,2030,21,100,ES1 0 bat,779.839211604097
NT,2030,21,101,ES1 0 bat,779.8067027237361
NT,2030,21,102,ES1 0 bat,533.562567165192
NT,2030,21,103,ES1 0 bat,86.69215821039069
NT,2030,21,104,ES1 0 bat,86.68854430516822
NT,2030,21,105,ES1 0 bat,86.68854430516822
NT,2030,21,106,ES1 0 bat,86.68854430516822
NT,2030,21,107,ES1 0 bat,511.4587976459216
NT,2030,21,108,ES1 0 bat,511.4374766445987
NT,2030,21,109,ES1 0 bat,511.4161565320768
NT,2030,21,110,ES1 0 bat,511.39483730831887
NT,2030,21,111,ES1 0 bat,511.37351897328784
NT,2030,21,112,ES1 0 bat,780.196898746514
NT,2030,21,113,ES1 0 bat,780.196898746514
NT,2030,21,114,ES1 0 bat,333.3162084338903
NT,2030,21,115,ES1 0 bat,333.30231359944094
NT,2030,21,116,ES1 0 bat,333.2884193442206
NT,2030,21,117,ES1 0 bat,86.72469013775053
NT,2030,21,118,ES1 0 bat,86.72107487638115
NT,2030,21,119,ES1 0 bat,86.7174597657199
NT,2030,21,120,ES1 0 bat,86.71384480576047
NT,2030,21,121,ES1 0 bat,86.71022999649661
NT,2030,21,122,ES1 0 bat,86.706615337922
NT,2030,21,123,ES1 0 bat,86.70300083003039
NT,2030,21,124,ES1 0 bat,86.69938647281549
NT,2030,21,125,ES1 0 bat,86.695772266271
NT,2030,21,126,ES1 0 bat,86.69215821039067
NT,2030,21,127,ES1 0 bat,86.68854430516821
NT,2030,21,128,ES1 0 bat,86.68854430516822
NT,2030,21,129,ES1 0 bat,86.68854430516822
NT,2030,21,130,ES1 0 bat,86.68854430516822
NT,2030,21,131,ES1 0 bat,86.68854430516822
NT,2030,21,132,ES1 0 bat,355.48230340312466
NT,2030,21,133,ES1 0 bat,355.46748453854354
NT,2030,21,134,ES1 0 bat,355.4526662917112
NT,2030,21,135,ES1 0 bat,355.4378486626018
NT,2030,21,136,ES1 0 bat,780.196898746514
NT,2030,21,137,ES1 0 bat,780.196898746514
NT,2030,21,138,ES1 0 bat,780.164374955376
NT,2030,21,139,ES1 0 bat,780.1318525200459
NT,2030,21,140,ES1 0 bat,333.2511649189811
NT,2030,21,141,ES1 0 bat,333.2372727959776
NT,2030,21,142,ES1 0 bat,333.2233812520902
NT,2030,21,143,ES1 0 bat,333.20949028729456
NT,2030,21,144,ES1 0 bat,333.19559990156665
NT,2030,21,145,ES1 0 bat,333.18171009488236
NT,2030,21,146,ES1 0 bat,333.1678208672175
NT,2030,21,147,ES1 0 bat,333.15393221854794
NT,2030,21,148,ES1 0 bat,333.14004414884954
NT,2030,21,149,ES1 0 bat,333.1261566580982
NT,2030,21,150,ES1 0 bat,86.69577226627102
NT,2030,21,151,ES1 0 bat,86.69215821039069
NT,2030,21,152,ES1 0 bat,86.68854430516822
NT,2030,21,153,ES1 0 bat,86.7030008300304
NT,2030,21,154,ES1 0 bat,86.6993864728155
NT,2030,21,155,ES1 0 bat,86.69577226627102
NT,2030,21,156,ES1 0 bat,86.69215821039069
NT,2030,21,157,ES1 0 bat,86.68854430516822
NT,2030,21,158,ES1 0 bat,250.38918413164527
NT,2030,21,159,ES1 0 bat,250.3787462466178
NT,2030,21,160,ES1 0 bat,250.36830879671075
NT,2030,21,161,ES1 0 bat,250.35787178190597
NT,2030,21,162,ES1 0 bat,250.34743520218532
NT,2030,21,163,ES1 0 bat,86.7030008300304
NT,2030,21,164,ES1 0 bat,86.6993864728155
NT,2030,21,165,ES1 0 bat,86.69577226627102
NT,2030,21,166,ES1 0 bat,86.69215821039069
NT,2030,21,167,ES1 0 bat,86.68854430516822
NT,2030,42,0,ES1 0 bat,86.68854430516822
NT,2030,42,1,ES1 0 bat,86.69215821039069
NT,2030,42,2,ES1 0 bat,86.68854430516822
NT,2030,42,3,ES1 0 bat,511.4587976459216
NT,2030,42,4,ES1 0 bat,511.4374766445987
NT,2030,42,5,ES1 0 bat,511.4161565320768
NT,2030,42,6,ES1 0 bat,86.69215821039069
NT,2030,42,7,ES1 0 bat,86.68854430516822
NT,2030,42,8,ES1 0 bat,86.68854430516822
NT,2030,42,9,ES1 0 bat,86.69577226627102
NT,2030,42,10,ES1 0 bat,86.69215821039069
NT,2030,42,11,ES1 0 bat,86.68854430516822
NT,2030,42,12,ES1 0 bat,355.46748453854354
NT,2030,42,13,ES1 0 bat,355.4526662917112
NT,2030,42,14,ES1 0 bat,355.4378486626018
NT,2030,42,15,ES1 0 bat,780.196898746514
NT,2030,42,16,ES1 0 bat,780.164374955376
NT,2030,42,17,ES1 0 bat,780.1318525200459
NT,2030,42,18,ES1 0 bat,723.0384330382705
NT,2030,42,19,ES1 0 bat,546.9978307119561
NT,2030,42,20,ES1 0 bat,414.6993343063174
NT,2030,42,21,ES1 0 bat,282.3482645458462
NT,2030,42,22,ES1 0 bat,86.68854430516822
NT,2030,42,23,ES1 0 bat,86.68854430516822
NT,2030,42,24,ES1 0 bat,86.68854430516822
NT,2030,42,25,ES1 0 bat,511.4587976459216
NT,2030,42,26,ES1 0 bat,511.4374766445987
NT,2030,42,27,ES1 0 bat,511.4161565320768
NT,2030,42,28,ES1 0 bat,511.39483730831887
NT,2030,42,29,ES1 0 bat,511.37351897328784
NT,2030,42,30,ES1 0 bat,86.69577226627102
NT,2030,42,31,ES1 0 bat,86.69215821039069
