scenario,year,week,hour,branch,dual_value
GA,2040,42,12,89,-0.00014246391913504537
GA,2040,42,13,89,-0.00014274342685213488
GA,2040,42,14,89,-0.5698386686470728
GA,2040,42,15,89,-0.0
GA,2040,42,16,89,-0.2927309896749975
GA,2040,42,17,89,-0.6043883177971207
GA,2040,42,18,89,-0.5537943555693383
GA,2040,42,19,89,-0.6043883177971207
GA,2040,42,20,89,-0.29273098967499966
GA,2040,42,21,89,-0.06307469452694339
GA,2040,42,22,89,0.0
GA,2040,42,23,89,0.0
GA,2040,42,24,89,0.0
GA,2040,42,25,89,0.0
GA,2040,42,26,89,0.0
GA,2040,42,27,89,0.0
GA,2040,42,28,89,0.0
GA,2040,42,29,89,0.0
GA,2040,42,30,89,0.0
GA,2040,42,31,89,0.0
GA,2040,42,32,89,0.0
GA,2040,42,33,89,-0.0001565543405175553
GA,2040,42,34,89,-0.00015655434051755425
GA,2040,42,35,89,-0.00014274342685216575
GA,2040,42,36,89,-0.00014355610325561828
GA,2040,42,37,89,-0.00014274342685216575
GA,2040,42,38,89,-0.00014274342685216575
GA,2040,42,39,89,0.0
GA,2040,42,40,89,0.0
GA,2040,42,41,89,0.0
GA,2040,42,42,89,0.0
GA,2040,42,43,89,0.0
GA,2040,42,44,89,0.0
GA,2040,42,45,89,0.0
GA,2040,42,46,89,0.0
GA,2040,42,47,89,0.0
GA,2040,42,48,89,0.0
GA,2040,42,49,89,0.0
GA,2040,42,50,89,0.0
GA,2040,42,51,89,0.0
GA,2040,42,52,89,0.0
GA,2040,42,53,89,0.0
GA,2040,42,54,89,0.0
GA,2040,42,55,89,0.0
GA,2040,42,56,89,-0.00015655434051755425
GA,2040,42,57,89,-0.00014246985822544535
GA,2040,42,58,89,-0.0001538529151656019
GA,2040,42,59,89,-0.00015314432457666367
GA,2040,42,60,89,-0.00013937243588546457
GA,2040,42,61,89,-0.0001531570935212797
GA,2040,42,62,89,-0.0001424776276489551
GA,2040,42,63,89,-0.5231099114638909
GA,2040,42,64,89,-0.2927309896749975
GA,2040,42,65,89,-0.47121205011288
GA,2040,42,66,89,-0.47121205011288
GA,2040,42,67,89,-0.47121205011288
GA,2040,42,68,89,-0.47121205011288
GA,2040,42,69,89,-0.46737217692102256
GA,2040,42,70,89,-0.46737217692102256
GA,2040,42,71,89,-0.5470951043640487
GA,2040,42,72,89,-0.5470951043640487
GA,2040,42,73,89,-0.5470951043640466
GA,2040,42,74,89,-0.5470951043640487
GA,2040,42,75,89,-0.5515584868810272
GA,2040,42,76,89,-0.4692667771148809
GA,2040,42,77,89,-0.5585710438129902
GA,2040,42,78,89,-0.5612046727396754
GA,2040,42,79,89,-0.5588505389737386
GA,2040,42,80,89,-0.5460446372918568
GA,2040,42,81,89,-0.5282965815730293
GA,2040,42,82,89,-0.5164432859863675
GA,2040,42,83,89,-0.00014183704623178862
GA,2040,42,84,89,-0.00014184295918887163
GA,2040,42,85,89,-0.00014246985822544535
GA,2040,42,86,89,-0.5748242345958836
GA,2040,42,87,89,-0.2927309896749975
GA,2040,42,88,89,-0.5515584868810293
GA,2040,42,89,89,-0.5585710438129902
GA,2040,42,90,89,-0.5585943297365082
GA,2040,42,91,89,-0.5586176166307723
GA,2040,42,92,89,-0.47121205011288
GA,2040,42,93,89,-0.46737217692102256
GA,2040,42,94,89,-0.5515238083762204
GA,2040,42,95,89,-0.5470951043640466
GA,2040,42,96,89,-0.5460446372918568
GA,2040,42,97,89,-0.2927309896749975
GA,2040,42,98,89,-0.0
GA,2040,42,99,89,0.0
GA,2040,42,100,89,0.0
GA,2040,42,101,89,0.0
GA,2040,42,102,89,-0.0
GA,2040,42,103,89,0.0
GA,2040,42,104,89,-0.00015655434051755425
GA,2040,42,105,89,-0.00015542259943836928
GA,2040,42,106,89,-0.00015212582991430156
GA,2040,42,107,89,-0.00013785974482554558
GA,2040,42,108,89,-0.00013786549197536497
GA,2040,42,109,89,-0.0001378712393647757
GA,2040,42,110,89,-0.00014073687986358098
GA,2040,42,111,89,0.0
GA,2040,42,112,89,0.0
GA,2040,42,113,89,0.0
GA,2040,42,114,89,0.0
GA,2040,42,115,89,0.0
GA,2040,42,116,89,0.0
GA,2040,42,117,89,0.0
GA,2040,42,118,89,0.0
GA,2040,42,119,89,0.0
GA,2040,42,120,89,0.0
GA,2040,42,121,89,0.0
GA,2040,42,122,89,0.0
GA,2040,42,123,89,0.0
GA,2040,42,124,89,0.0
GA,2040,42,125,89,0.0
GA,2040,42,126,89,0.0
GA,2040,42,127,89,0.0
GA,2040,42,128,89,0.0
GA,2040,42,129,89,-0.00015655434051755425
GA,2040,42,130,89,-0.00015612453755434847
GA,2040,42,131,89,-0.00015401268217409562
GA,2040,42,132,89,-0.00015364786946678918
GA,2040,42,133,89,-0.00015423992137843717
GA,2040,42,134,89,-0.00015612453755434847
GA,2040,42,135,89,-0.0
GA,2040,42,136,89,0.0
GA,2040,42,137,89,0.0
GA,2040,42,138,89,0.0
GA,2040,42,139,89,0.0
GA,2040,42,140,89,0.0
GA,2040,42,141,89,0.0
GA,2040,42,142,89,0.0
GA,2040,42,143,89,0.0
GA,2040,42,144,89,0.0
GA,2040,42,145,89,0.0
GA,2040,42,146,89,0.0
GA,2040,42,147,89,0.0
GA,2040,42,148,89,0.0
GA,2040,42,149,89,0.0
GA,2040,42,150,89,0.0
GA,2040,42,151,89,0.0
GA,2040,42,152,89,-0.00015655434051755425
GA,2040,42,153,89,-0.00014208099240067167
GA,2040,42,154,89,-5.1874195427248506e-05
GA,2040,42,155,89,-3.8253486512318294e-05
GA,2040,42,156,89,-3.8253486512318294e-05
GA,2040,42,157,89,-3.839404251442741e-05
GA,2040,42,158,89,-5.2438726037325016e-05
GA,2040,42,159,89,-0.00014274342685216575
GA,2040,42,160,89,0.0
GA,2040,42,161,89,0.0
GA,2040,42,162,89,0.0
GA,2040,42,163,89,0.0
GA,2040,42,164,89,0.0
GA,2040,42,165,89,0.0
GA,2040,42,166,89,0.0
GA,2040,42,167,89,0.0
GA,2040,52,0,89,0.0
GA,2040,52,1,89,0.0
GA,2040,52,2,89,0.0
GA,2040,52,3,89,0.0
GA,2040,52,4,89,0.0
GA,2040,52,5,89,0.0
GA,2040,52,6,89,0.0
GA,2040,52,7,89,0.0
GA,2040,52,8,89,0.0
GA,2040,52,9,89,-0.00015655434051755425
GA,2040,52,10,89,-0.00015655434051755425
GA,2040,52,11,89,-0.00015378864698094627
GA,2040,52,12,89,-0.00015378864698094627
GA,2040,52,13,89,-0.00015401268217409562
GA,2040,52,14,89,-0.00015612453755434847
GA,2040,52,15,89,-0.0
GA,2040,52,16,89,0.0
GA,2040,52,17,89,0.0
GA,2040,52,18,89,0.0
GA,2040,52,19,89,0.0
GA,2040,52,20,89,0.0
GA,2040,52,21,89,0.0
GA,2040,52,22,89,0.0
GA,2040,52,23,89,0.0
GA,2040,52,24,89,0.0
GA,2040,52,25,89,0.0
GA,2040,52,26,89,0.0
GA,2040,52,27,89,0.0
GA,2040,52,28,89,0.0
GA,2040,52,29,89,0.0
GA,2040,52,30,89,0.0
GA,2040,52,31,89,0.0
GA,2040,52,32,89,0.0
GA,2040,52,33,89,-0.0001550939997487473
GA,2040,52,34,89,-0.0001550939997487473
GA,2040,52,35,89,-0.0001550939997487473
GA,2040,52,36,89,-0.0001550939997487473
GA,2040,52,37,89,0.0
GA,2040,52,38,89,0.0
GA,2040,52,39,89,0.0
GA,2040,52,40,89,0.0
GA,2040,52,41,89,0.0
GA,2040,52,42,89,0.0
GA,2040,52,43,89,0.0
GA,2040,52,44,89,0.0
GA,2040,52,45,89,0.0
GA,2040,52,46,89,0.0
GA,2040,52,47,89,0.0
GA,2040,52,48,89,0.0
GA,2040,52,49,89,0.0
GA,2040,52,50,89,0.0
GA,2040,52,51,89,0.0
GA,2040,52,52,89,0.0
GA,2040,52,53,89,0.0
GA,2040,52,54,89,0.0
GA,2040,52,55,89,0.0
GA,2040,52,56,89,0.0
GA,2040,52,57,89,0.0
GA,2040,52,58,89,0.0
GA,2040,52,59,89,0.0
GA,2040,52,60,89,0.0
GA,2040,52,61,89,0.0
GA,2040,52,62,89,0.0
GA,2040,52,63,89,0.0
GA,2040,52,64,89,0.0
GA,2040,52,65,89,0.0
GA,2040,52,66,89,0.0
GA,2040,52,67,89,0.0
GA,2040,52,68,89,0.0
GA,2040,52,69,89,0.0
GA,2040,52,70,89,0.0
GA,2040,52,71,89,0.0
GA,2040,52,72,89,0.0
GA,2040,52,73,89,0.0
GA,2040,52,74,89,0.0
GA,2040,52,75,89,0.0
GA,2040,52,76,89,0.0
GA,2040,52,77,89,0.0
GA,2040,52,78,89,-0.0
GA,2040,52,79,89,-0.0
GA,2040,52,80,89,-1.649619288181259e-05
GA,2040,52,81,89,-0.0001407577465464787
GA,2040,52,82,89,-7.664365010050613e-05
GA,2040,52,83,89,-5.213384285214304e-05
GA,2040,52,84,89,-5.227497750386235e-05
GA,2040,52,85,89,-0.00010706708702302732
GA,2040,52,86,89,-0.00014073687986358098
GA,2040,52,87,89,0.0
GA,2040,52,88,89,-0.0
GA,2040,52,89,89,0.0
GA,2040,52,90,89,0.0
GA,2040,52,91,89,0.0
GA,2040,52,92,89,0.0
GA,2040,52,93,89,0.0
GA,2040,52,94,89,0.0
GA,2040,52,95,89,0.0
GA,2040,52,96,89,0.0
GA,2040,52,97,89,0.0
GA,2040,52,98,89,0.0
GA,2040,52,99,89,0.0
GA,2040,52,100,89,0.0
GA,2040,52,101,89,0.0
GA,2040,52,102,89,0.0
GA,2040,52,103,89,0.0
GA,2040,52,104,89,0.0
GA,2040,52,105,89,-0.00014274342685216575
GA,2040,52,106,89,-0.00014114089767663503
GA,2040,52,107,89,-0.00014073687986358098
GA,2040,52,108,89,-0.00014073687986358098
GA,2040,52,109,89,-0.0001546736407747217
GA,2040,52,110,89,-0.0001550939997487473
GA,2040,52,111,89,0.0
GA,2040,52,112,89,0.0
GA,2040,52,113,89,0.0
GA,2040,52,114,89,0.0
GA,2040,52,115,89,0.0
GA,2040,52,116,89,0.0
GA,2040,52,117,89,0.0
GA,2040,52,118,89,0.0
GA,2040,52,119,89,0.0
GA,2040,52,120,89,0.0
GA,2040,52,121,89,0.0
GA,2040,52,122,89,0.0
GA,2040,52,123,89,0.0
GA,2040,52,124,89,0.0
GA,2040,52,125,89,0.0
GA,2040,52,126,89,0.0
GA,2040,52,127,89,0.0
GA,2040,52,128,89,0.0
GA,2040,52,129,89,-0.0
GA,2040,52,130,89,-0.0
GA,2040,52,131,89,-4.743778266223831e-05
GA,2040,52,132,89,-3.8112936369514915e-05
GA,2040,52,133,89,-3.8253486512316695e-05
GA,2040,52,134,89,-4.786061693071635e-05
GA,2040,52,135,89,-0.0
GA,2040,52,136,89,0.0
GA,2040,52,137,89,0.0
GA,2040,52,138,89,0.0
GA,2040,52,139,89,0.0
GA,2040,52,140,89,0.0
GA,2040,52,141,89,0.0
GA,2040,52,142,89,0.0
GA,2040,52,143,89,0.0
GA,2040,52,144,89,0.0
GA,2040,52,145,89,0.0
GA,2040,52,146,89,0.0
GA,2040,52,147,89,0.0
GA,2040,52,148,89,0.0
GA,2040,52,149,89,0.0
GA,2040,52,150,89,0.0
GA,2040,52,151,89,0.0
GA,2040,52,152,89,-0.0
GA,2040,52,153,89,-3.8253486512318294e-05
GA,2040,52,154,89,-1.1179841005689188e-05
GA,2040,52,155,89,-1.1179841005689188e-05
GA,2040,52,156,89,-1.1179841005689188e-05
GA,2040,52,157,89,-1.1179841005689188e-05
GA,2040,52,158,89,-1.1512134849325593e-05
GA,2040,52,159,89,-0.00015464809935817708
GA,2040,52,160,89,0.0
GA,2040,52,161,89,0.0
GA,2040,52,162,89,0.0
GA,2040,52,163,89,0.0
GA,2040,52,164,89,0.0
GA,2040,52,165,89,0.0
GA,2040,52,166,89,0.0
GA,2040,52,167,89,0.0
DE,2040,11,0,89,0.0
DE,2040,11,1,89,0.0
DE,2040,11,2,89,-0.0
DE,2040,11,3,89,0.0
DE,2040,11,4,89,-0.0
DE,2040,11,5,89,0.0
DE,2040,11,6,89,0.0
DE,2040,11,7,89,0.0
DE,2040,11,8,89,-0.0
DE,2040,11,9,89,-0.0
DE,2040,11,10,89,-0.00014075835648847635
DE,2040,11,11,89,-0.00014073687986358098
DE,2040,11,12,89,-0.00015423992137843717
DE,2040,11,13,89,-0.00015423992137843717
DE,2040,11,14,89,-0.00014073687986358098
DE,2040,11,15,89,-0.0
DE,2040,11,16,89,0.0
DE,2040,11,17,89,0.0
DE,2040,11,18,89,0.0
DE,2040,11,19,89,0.0
DE,2040,11,20,89,0.0
DE,2040,11,21,89,0.0
DE,2040,11,22,89,0.0
DE,2040,11,23,89,0.0
DE,2040,11,24,89,0.0
DE,2040,11,25,89,0.0
DE,2040,11,26,89,0.0
DE,2040,11,27,89,0.0
DE,2040,11,28,89,0.0
DE,2040,11,29,89,0.0
DE,2040,11,30,89,0.0
DE,2040,11,31,89,0.0
DE,2040,11,32,89,0.0
DE,2040,11,33,89,-1.6769761508532984e-05
DE,2040,11,34,89,-1.6769761508532984e-05
DE,2040,11,35,89,-0.0
DE,2040,11,36,89,0.0
DE,2040,11,37,89,0.0
DE,2040,11,38,89,0.0
DE,2040,11,39,89,0.0
DE,2040,11,40,89,0.0
DE,2040,11,41,89,0.0
DE,2040,11,42,89,0.0
DE,2040,11,43,89,-0.12390285589767076
DE,2040,11,44,89,-0.12390285589767076
DE,2040,11,45,89,0.0
DE,2040,11,46,89,0.0
DE,2040,11,47,89,0.0
DE,2040,11,48,89,0.0
DE,2040,11,49,89,0.0
DE,2040,11,50,89,0.0
DE,2040,11,51,89,0.0
DE,2040,11,52,89,0.0
DE,2040,11,53,89,0.0
DE,2040,11,54,89,0.0
DE,2040,11,55,89,0.0
DE,2040,11,56,89,-1.6769761508532984e-05
DE,2040,11,57,89,0.0
DE,2040,11,58,89,-0.00015423992137843717
DE,2040,11,59,89,-0.00015423992137843717
DE,2040,11,60,89,-0.00015423992137843717
DE,2040,11,61,89,-0.00015423992137843717
DE,2040,11,62,89,-0.00015423992137843717
DE,2040,11,63,89,-0.0
DE,2040,11,64,89,0.0
DE,2040,11,65,89,0.0
DE,2040,11,66,89,0.0
DE,2040,11,67,89,0.0
DE,2040,11,68,89,0.0
DE,2040,11,69,89,0.0
DE,2040,11,70,89,0.0
DE,2040,11,71,89,0.0
DE,2040,11,72,89,0.0
DE,2040,11,73,89,-0.0
DE,2040,11,74,89,-0.0
DE,2040,11,75,89,-0.0
DE,2040,11,76,89,0.0
DE,2040,11,77,89,0.0
DE,2040,11,78,89,0.0
DE,2040,11,79,89,0.0
DE,2040,11,80,89,-1.6769761508532984e-05
DE,2040,11,81,89,-0.0001407577465464787
DE,2040,11,82,89,-0.00015423992137843717
DE,2040,11,83,89,-0.00010706708702302732
DE,2040,11,84,89,-0.00010706708702302732
DE,2040,11,85,89,-0.00010706708702302732
DE,2040,11,86,89,-0.00015345679146409592
DE,2040,11,87,89,-0.00014073687986358098
DE,2040,11,88,89,-1.649619288181259e-05
DE,2040,11,89,89,0.0
DE,2040,11,90,89,0.0
DE,2040,11,91,89,0.0
DE,2040,11,92,89,0.0
DE,2040,11,93,89,0.0
DE,2040,11,94,89,0.0
DE,2040,11,95,89,0.0
DE,2040,11,96,89,0.0
DE,2040,11,97,89,0.0
DE,2040,11,98,89,0.0
DE,2040,11,99,89,0.0
DE,2040,11,100,89,0.0
DE,2040,11,101,89,0.0
DE,2040,11,102,89,-0.009794818576897154
DE,2040,11,103,89,-0.010774525030213736
DE,2040,11,104,89,0.0
DE,2040,11,105,89,-0.0001424776276489551
DE,2040,11,106,89,-0.00010706708702302732
DE,2040,11,107,89,-4.771966629887971e-05
DE,2040,11,108,89,-4.771966629887971e-05
DE,2040,11,109,89,-4.771966629887971e-05
DE,2040,11,110,89,-4.771966629887971e-05
DE,2040,11,111,89,-0.00015612453755434847
DE,2040,11,112,89,-0.013173071790940523
DE,2040,11,113,89,-0.6957179287194527
DE,2040,11,114,89,-0.7983802721192336
DE,2040,11,115,89,-0.7984135553016629
DE,2040,11,116,89,-0.7984468398716105
DE,2040,11,117,89,-0.7949003582307802
DE,2040,11,118,89,-0.8552754267828588
DE,2040,11,119,89,-0.7644961739525314
DE,2040,11,120,89,-0.7202676590732701
DE,2040,11,121,89,-0.17913882387068863
DE,2040,11,122,89,0.0
DE,2040,11,123,89,0.0
DE,2040,11,124,89,0.0
DE,2040,11,125,89,0.0
DE,2040,11,126,89,0.0
DE,2040,11,127,89,0.0
DE,2040,11,128,89,0.0
DE,2040,11,129,89,0.0
DE,2040,11,130,89,-0.00015655434051755425
DE,2040,11,131,89,-0.00015655434051755425
DE,2040,11,132,89,-0.00015655434051755425
DE,2040,11,133,89,-0.00015655434051755425
DE,2040,11,134,89,-0.00015655434051755425
DE,2040,11,135,89,0.0
DE,2040,11,136,89,0.0
DE,2040,11,137,89,0.0
DE,2040,11,138,89,-0.12390285589767512
DE,2040,11,139,89,-0.17815209887461517
DE,2040,11,140,89,-0.17913882387067992
DE,2040,11,141,89,-0.18012559000172174
DE,2040,11,142,89,-0.17913882387067992
DE,2040,11,143,89,-0.12390285589767076
DE,2040,11,144,89,0.0
DE,2040,11,145,89,0.0
DE,2040,11,146,89,0.0
DE,2040,11,147,89,0.0
DE,2040,11,148,89,0.0
DE,2040,11,149,89,0.0
DE,2040,11,150,89,0.0
DE,2040,11,151,89,0.0
DE,2040,11,152,89,0.0
DE,2040,11,153,89,0.0
DE,2040,11,154,89,0.0
DE,2040,11,155,89,0.0
DE,2040,11,156,89,0.0
DE,2040,11,157,89,0.0
DE,2040,11,158,89,0.0
DE,2040,11,159,89,0.0
DE,2040,11,160,89,0.0
DE,2040,11,161,89,0.0
DE,2040,11,162,89,0.0
DE,2040,11,163,89,0.0
DE,2040,11,164,89,0.0
DE,2040,11,165,89,0.0
DE,2040,11,166,89,0.0
DE,2040,11,167,89,0.0
DE,2040,21,0,89,-0.05778674327508419
DE,2040,21,1,89,-0.5868361390185726
DE,2040,21,2,89,-0.5868606032682019
DE,2040,21,3,89,-0.5868850685377036
DE,2040,21,4,89,-0.5869095348271258
DE,2040,21,5,89,-0.7545391104856295
DE,2040,21,6,89,-0.7626209700933362
DE,2040,21,7,89,-0.6876040903011483
DE,2040,21,8,89,-0.12390285589767076
DE,2040,21,9,89,-0.7265649715873024
DE,2040,21,10,89,-0.7265649715873067
DE,2040,21,11,89,-0.7265649715873067
DE,2040,21,12,89,-0.7213533573651596
DE,2040,21,13,89,-0.7213533573651596
DE,2040,21,14,89,-0.7213533573651553
DE,2040,21,15,89,-0.0
DE,2040,21,16,89,0.0
DE,2040,21,17,89,-0.12390285589767948
DE,2040,21,18,89,-0.7202676590732701
DE,2040,21,19,89,-0.7202676590732657
DE,2040,21,20,89,-0.7202676590732657
DE,2040,21,21,89,-0.3674014508533474
DE,2040,21,22,89,-0.3674014508533474
DE,2040,21,23,89,-0.3674014508533474
DE,2040,21,24,89,-0.17913882387067992
DE,2040,21,25,89,-0.17913882387067992
DE,2040,21,26,89,-0.3674014508533474
DE,2040,21,27,89,-0.3674014508533474
DE,2040,21,28,89,-0.6876040903011528
DE,2040,21,29,89,-0.695717928719457
DE,2040,21,30,89,-0.695717928719457
DE,2040,21,31,89,-0.687604090301144
DE,2040,21,32,89,-0.013173071790944884
DE,2040,21,33,89,0.0
DE,2040,21,34,89,0.0
DE,2040,21,35,89,0.0
DE,2040,21,36,89,0.0
DE,2040,21,37,89,0.0
DE,2040,21,38,89,0.0
DE,2040,21,39,89,0.0
DE,2040,21,40,89,0.0
DE,2040,21,41,89,0.0
DE,2040,21,42,89,0.0
DE,2040,21,43,89,0.0
DE,2040,21,44,89,0.0
DE,2040,21,45,89,0.0
DE,2040,21,46,89,0.0
DE,2040,21,47,89,0.0
DE,2040,21,48,89,0.0
DE,2040,21,49,89,0.0
DE,2040,21,50,89,0.0
DE,2040,21,51,89,0.0
DE,2040,21,52,89,0.0
DE,2040,21,53,89,0.0
DE,2040,21,54,89,0.0
DE,2040,21,55,89,0.0
DE,2040,21,56,89,-0.0001424776276489551
DE,2040,21,57,89,-0.00014274342685216575
DE,2040,21,58,89,-0.00015423992137843717
DE,2040,21,59,89,-6.152013722258275e-05
DE,2040,21,60,89,-4.771966629887971e-05
DE,2040,21,61,89,-5.213384285214304e-05
DE,2040,21,62,89,-0.00015212582991430156
DE,2040,21,63,89,-0.0
DE,2040,21,64,89,0.0
DE,2040,21,65,89,0.0
DE,2040,21,66,89,0.0
DE,2040,21,67,89,0.0
DE,2040,21,68,89,0.0
DE,2040,21,69,89,0.0
DE,2040,21,70,89,0.0
DE,2040,21,71,89,0.0
DE,2040,21,72,89,0.0
DE,2040,21,73,89,0.0
DE,2040,21,74,89,0.0
DE,2040,21,75,89,0.0
DE,2040,21,76,89,0.0
DE,2040,21,77,89,0.0
DE,2040,21,78,89,0.0
DE,2040,21,79,89,0.0
DE,2040,21,80,89,-0.00014274342685213488
DE,2040,21,81,89,-0.00015612453755434847
DE,2040,21,82,89,-0.00010706708702302732
DE,2040,21,83,89,-4.771966629887971e-05
DE,2040,21,84,89,-4.771966629887971e-05
DE,2040,21,85,89,-4.771966629887971e-05
DE,2040,21,86,89,-6.180319502487425e-05
DE,2040,21,87,89,-0.00015464809935817708
DE,2040,21,88,89,0.0
DE,2040,21,89,89,0.0
DE,2040,21,90,89,0.0
DE,2040,21,91,89,0.0
DE,2040,21,92,89,0.0
DE,2040,21,93,89,0.0
DE,2040,21,94,89,0.0
DE,2040,21,95,89,0.0
DE,2040,21,96,89,0.0
DE,2040,21,97,89,0.0
DE,2040,21,98,89,0.0
DE,2040,21,99,89,0.0
DE,2040,21,100,89,0.0
DE,2040,21,101,89,0.0
DE,2040,21,102,89,0.0
DE,2040,21,103,89,0.0
DE,2040,21,104,89,-1.6769761508532984e-05
DE,2040,21,105,89,-0.00015542259943836928
DE,2040,21,106,89,-5.213384285214304e-05
DE,2040,21,107,89,-4.771966629887971e-05
DE,2040,21,108,89,-4.771966629887971e-05
DE,2040,21,109,89,-4.771966629887971e-05
DE,2040,21,110,89,-5.213384285214304e-05
DE,2040,21,111,89,-0.00015423992137843717
DE,2040,21,112,89,0.0
DE,2040,21,113,89,0.0
DE,2040,21,114,89,0.0
DE,2040,21,115,89,0.0
DE,2040,21,116,89,0.0
DE,2040,21,117,89,0.0
DE,2040,21,118,89,0.0
DE,2040,21,119,89,0.0
DE,2040,21,120,89,0.0
DE,2040,21,121,89,0.0
DE,2040,21,122,89,0.0
DE,2040,21,123,89,0.0
DE,2040,21,124,89,0.0
DE,2040,21,125,89,0.0
DE,2040,21,126,89,0.0
DE,2040,21,127,89,0.0
DE,2040,21,128,89,-0.00014274342685213488
DE,2040,21,129,89,-0.00010706708702302732
DE,2040,21,130,89,-3.8253486512318294e-05
DE,2040,21,131,89,-1.1179841005689188e-05
DE,2040,21,132,89,-1.1319268351300055e-05
DE,2040,21,133,89,-1.1458701509411097e-05
DE,2040,21,134,89,-3.8253486512318294e-05
DE,2040,21,135,89,-5.213384285214304e-05
DE,2040,21,136,89,0.0
DE,2040,21,137,89,0.0
DE,2040,21,138,89,0.0
DE,2040,21,139,89,0.0
DE,2040,21,140,89,0.0
DE,2040,21,141,89,0.0
DE,2040,21,142,89,0.0
DE,2040,21,143,89,0.0
DE,2040,21,144,89,0.0
DE,2040,21,145,89,0.0
DE,2040,21,146,89,0.0
DE,2040,21,147,89,0.0
DE,2040,21,148,89,0.0
DE,2040,21,149,89,0.0
DE,2040,21,150,89,0.0
DE,2040,21,151,89,0.0
DE,2040,21,152,89,-0.0
DE,2040,21,153,89,-5.213384285214304e-05
DE,2040,21,154,89,-3.8253486512318294e-05
DE,2040,21,155,89,-3.8253486512318294e-05
DE,2040,21,156,89,-3.8253486512318294e-05
DE,2040,21,157,89,-3.853460437608924e-05
DE,2040,21,158,89,-5.213384285214304e-05
DE,2040,21,159,89,-0.00015345679146409592
DE,2040,21,160,89,0.0
DE,2040,21,161,89,0.0
DE,2040,21,162,89,0.0
DE,2040,21,163,89,0.0
DE,2040,21,164,89,0.0
DE,2040,21,165,89,0.0
DE,2040,21,166,89,0.0
DE,2040,21,167,89,0.0
DE,2040,42,0,89,-0.05778674327508419
DE,2040,42,1,89,-0.5869095348271258
DE,2040,42,2,89,-0.5869095348271258
DE,2040,42,3,89,-0.5869095348271258
DE,2040,42,4,89,-0.6957759366392702
DE,2040,42,5,89,-0.794834086154078
DE,2040,42,6,89,-0.7949003582307845
DE,2040,42,7,89,-0.7949003582307845
DE,2040,42,8,89,-0.686649320324013
DE,2040,42,9,89,-0.6630556292187857
DE,2040,42,10,89,-0.7150969149274596
DE,2040,42,11,89,-0.3674014508533474
DE,2040,42,12,89,-0.6480634356576987
DE,2040,42,13,89,-0.7121602746781014
DE,2040,42,14,89,0.0
DE,2040,42,15,89,-0.12390285589767076
DE,2040,42,16,89,-0.7202676590732657
DE,2040,42,17,89,-0.8528562509772742
DE,2040,42,18,89,-0.8552754267828544
DE,2040,42,19,89,-0.8529273608552576
DE,2040,42,20,89,-0.7545310485256971
DE,2040,42,21,89,-0.3674014508533474
DE,2040,42,22,89,-0.12390285589767076
DE,2040,42,23,89,0.0
DE,2040,42,24,89,0.0
DE,2040,42,25,89,0.0
DE,2040,42,26,89,0.0
DE,2040,42,27,89,0.0
DE,2040,42,28,89,0.0
DE,2040,42,29,89,0.0
DE,2040,42,30,89,0.0
DE,2040,42,31,89,0.0
DE,2040,42,32,89,-0.0
DE,2040,42,33,89,-0.0001565543405175553
DE,2040,42,34,89,-0.0001565543405175553
DE,2040,42,35,89,-0.00014274342685216575
DE,2040,42,36,89,-0.00014274342685216575
DE,2040,42,37,89,-0.00014274342685216575
DE,2040,42,38,89,-1.6769761508532984e-05
DE,2040,42,39,89,0.0
DE,2040,42,40,89,0.0
DE,2040,42,41,89,0.0
DE,2040,42,42,89,0.0
DE,2040,42,43,89,0.0
DE,2040,42,44,89,0.0
DE,2040,42,45,89,0.0
DE,2040,42,46,89,0.0
DE,2040,42,47,89,0.0
DE,2040,42,48,89,0.0
DE,2040,42,49,89,0.0
DE,2040,42,50,89,0.0
DE,2040,42,51,89,0.0
DE,2040,42,52,89,0.0
DE,2040,42,53,89,0.0
DE,2040,42,54,89,0.0
DE,2040,42,55,89,0.0
DE,2040,42,56,89,-0.0
DE,2040,42,57,89,-0.00014274342685216575
DE,2040,42,58,89,-0.00014246985822544535
DE,2040,42,59,89,-0.0001424657490679857
DE,2040,42,60,89,-0.00014247168823467476
DE,2040,42,61,89,-0.0001424776276489551
DE,2040,42,62,89,-0.6480904523743024
DE,2040,42,63,89,0.0
DE,2040,42,64,89,-0.5826526618439439
DE,2040,42,65,89,-0.6735157666370823
DE,2040,42,66,89,-0.6735719233738595
DE,2040,42,67,89,-0.6735719233738551
DE,2040,42,68,89,-0.6619527071663674
DE,2040,42,69,89,-0.6566014585618569
DE,2040,42,70,89,-0.586909534827117
DE,2040,42,71,89,-0.586909534827117
DE,2040,42,72,89,-0.586909534827117
DE,2040,42,73,89,-0.5869095348271258
DE,2040,42,74,89,-0.5869095348271258
DE,2040,42,75,89,-0.5869340021365033
DE,2040,42,76,89,-0.7783301848714883
DE,2040,42,77,89,-0.6758492680853372
DE,2040,42,78,89,-0.6807297861542886
DE,2040,42,79,89,-0.6735719233738507
DE,2040,42,80,89,-0.5826526618439483
DE,2040,42,81,89,-0.6687894518519598
DE,2040,42,82,89,-0.7213533573651553
DE,2040,42,83,89,-0.648090452374298
DE,2040,42,84,89,-0.6480634356576987
DE,2040,42,85,89,-0.6480904523743024
DE,2040,42,86,89,-0.6630556292187944
DE,2040,42,87,89,-0.6866493203240087
