scenario,year,week,hour,branch,dual_value
GA,2050,5,117,90,0.0
GA,2050,5,118,90,0.0
GA,2050,5,119,90,0.0
GA,2050,5,120,90,0.0
GA,2050,5,121,90,0.0
GA,2050,5,122,90,0.0
GA,2050,5,123,90,0.0
GA,2050,5,124,90,0.0
GA,2050,5,125,90,0.0
GA,2050,5,126,90,0.0
GA,2050,5,127,90,0.0
GA,2050,5,128,90,0.0
GA,2050,5,129,90,0.0
GA,2050,5,130,90,0.0
GA,2050,5,131,90,0.0
GA,2050,5,132,90,0.0
GA,2050,5,133,90,0.0
GA,2050,5,134,90,0.0
GA,2050,5,135,90,0.0
GA,2050,5,136,90,0.0
GA,2050,5,137,90,0.0
GA,2050,5,138,90,0.0
GA,2050,5,139,90,0.0
GA,2050,5,140,90,0.0
GA,2050,5,141,90,0.0
GA,2050,5,142,90,0.0
GA,2050,5,143,90,0.0
GA,2050,5,144,90,0.0
GA,2050,5,145,90,0.0
GA,2050,5,146,90,0.0
GA,2050,5,147,90,0.0
GA,2050,5,148,90,0.0
GA,2050,5,149,90,0.0
GA,2050,5,150,90,0.0
GA,2050,5,151,90,0.0
GA,2050,5,152,90,0.0
GA,2050,5,153,90,0.0
GA,2050,5,154,90,0.0
GA,2050,5,155,90,0.0
GA,2050,5,156,90,0.0
GA,2050,5,157,90,0.0
GA,2050,5,158,90,0.0
GA,2050,5,159,90,0.0
GA,2050,5,160,90,0.0
GA,2050,5,161,90,0.0
GA,2050,5,162,90,0.0
GA,2050,5,163,90,0.0
GA,2050,5,164,90,0.0
GA,2050,5,165,90,0.0
GA,2050,5,166,90,0.0
GA,2050,5,167,90,0.0
GA,2050,11,0,90,0.0
GA,2050,11,1,90,0.0
GA,2050,11,2,90,0.0
GA,2050,11,3,90,0.0
GA,2050,11,4,90,0.0
GA,2050,11,5,90,0.0
GA,2050,11,6,90,0.0
GA,2050,11,7,90,0.0
GA,2050,11,8,90,0.0
GA,2050,11,9,90,0.0
GA,2050,11,10,90,0.0
GA,2050,11,11,90,0.0
GA,2050,11,12,90,0.0
GA,2050,11,13,90,0.0
GA,2050,11,14,90,0.0
GA,2050,11,15,90,0.0
GA,2050,11,16,90,0.0
GA,2050,11,17,90,0.0
GA,2050,11,18,90,0.0
GA,2050,11,19,90,0.0
GA,2050,11,20,90,0.0
GA,2050,11,21,90,0.0
GA,2050,11,22,90,0.0
GA,2050,11,23,90,0.0
GA,2050,11,24,90,0.0
GA,2050,11,25,90,0.0
GA,2050,11,26,90,0.0
GA,2050,11,27,90,0.0
GA,2050,11,28,90,0.0
GA,2050,11,29,90,0.0
GA,2050,11,30,90,0.0
GA,2050,11,31,90,0.0
GA,2050,11,32,90,0.0
GA,2050,11,33,90,0.0
GA,2050,11,34,90,0.0
GA,2050,11,35,90,0.0
GA,2050,11,36,90,0.0
GA,2050,11,37,90,0.0
GA,2050,11,38,90,0.0
GA,2050,11,39,90,0.0
GA,2050,11,40,90,0.0
GA,2050,11,41,90,0.0
GA,2050,11,42,90,0.0
GA,2050,11,43,90,0.0
GA,2050,11,44,90,0.0
GA,2050,11,45,90,0.0
GA,2050,11,46,90,0.0
GA,2050,11,47,90,0.0
GA,2050,11,48,90,0.0
GA,2050,11,49,90,0.0
GA,2050,11,50,90,0.0
GA,2050,11,51,90,0.0
GA,2050,11,52,90,0.0
GA,2050,11,53,90,0.0
GA,2050,11,54,90,0.0
GA,2050,11,55,90,0.0
GA,2050,11,56,90,0.0
GA,2050,11,57,90,0.0
GA,2050,11,58,90,0.0
GA,2050,11,59,90,0.0
GA,2050,11,60,90,0.0
GA,2050,11,61,90,0.0
GA,2050,11,62,90,0.0
GA,2050,11,63,90,0.0
GA,2050,11,64,90,0.0
GA,2050,11,65,90,0.0
GA,2050,11,66,90,0.0
GA,2050,11,67,90,0.0
GA,2050,11,68,90,0.0
GA,2050,11,69,90,0.0
GA,2050,11,70,90,0.0
GA,2050,11,71,90,0.0
GA,2050,11,72,90,0.0
GA,2050,11,73,90,0.0
GA,2050,11,74,90,0.0
GA,2050,11,75,90,0.0
GA,2050,11,76,90,0.0
GA,2050,11,77,90,0.0
GA,2050,11,78,90,0.0
GA,2050,11,79,90,0.0
GA,2050,11,80,90,0.0
GA,2050,11,81,90,0.0
GA,2050,11,82,90,0.0
GA,2050,11,83,90,0.0
GA,2050,11,84,90,0.0
GA,2050,11,85,90,0.0
GA,2050,11,86,90,0.0
GA,2050,11,87,90,0.0
GA,2050,11,88,90,0.0
GA,2050,11,89,90,0.0
GA,2050,11,90,90,0.0
GA,2050,11,91,90,0.0
GA,2050,11,92,90,0.0
GA,2050,11,93,90,0.0
GA,2050,11,94,90,0.0
GA,2050,11,95,90,0.0
GA,2050,11,96,90,0.0
GA,2050,11,97,90,0.0
GA,2050,11,98,90,0.0
GA,2050,11,99,90,0.0
GA,2050,11,100,90,0.0
GA,2050,11,101,90,0.0
GA,2050,11,102,90,0.0
GA,2050,11,103,90,0.0
GA,2050,11,104,90,0.0
GA,2050,11,105,90,0.0
GA,2050,11,106,90,0.0
GA,2050,11,107,90,0.0
GA,2050,11,108,90,0.0
GA,2050,11,109,90,0.0
GA,2050,11,110,90,0.0
GA,2050,11,111,90,0.0
GA,2050,11,112,90,0.0
GA,2050,11,113,90,0.0
GA,2050,11,114,90,0.0
GA,2050,11,115,90,0.0
GA,2050,11,116,90,0.0
GA,2050,11,117,90,0.0
GA,2050,11,118,90,0.0
GA,2050,11,119,90,0.0
GA,2050,11,120,90,0.0
GA,2050,11,121,90,0.0
GA,2050,11,122,90,0.0
GA,2050,11,123,90,0.0
GA,2050,11,124,90,0.0
GA,2050,11,125,90,0.0
GA,2050,11,126,90,0.0
GA,2050,11,127,90,0.0
GA,2050,11,128,90,0.0
GA,2050,11,129,90,0.0
GA,2050,11,130,90,0.0
GA,2050,11,131,90,0.0
GA,2050,11,132,90,0.0
GA,2050,11,133,90,0.0
GA,2050,11,134,90,0.0
GA,2050,11,135,90,0.0
GA,2050,11,136,90,0.0
GA,2050,11,137,90,0.0
GA,2050,11,138,90,0.0
GA,2050,11,139,90,0.0
GA,2050,11,140,90,0.0
GA,2050,11,141,90,0.0
GA,2050,11,142,90,0.0
GA,2050,11,143,90,0.0
GA,2050,11,144,90,0.0
GA,2050,11,145,90,0.0
GA,2050,11,146,90,0.0
GA,2050,11,147,90,0.0
GA,2050,11,148,90,0.0
GA,2050,11,149,90,0.0
GA,2050,11,150,90,0.0
GA,2050,11,151,90,0.0
GA,2050,11,152,90,0.0
GA,2050,11,153,90,0.0
GA,2050,11,154,90,0.0
GA,2050,11,155,90,0.0
GA,2050,11,156,90,0.0
GA,2050,11,157,90,0.0
GA,2050,11,158,90,0.0
GA,2050,11,159,90,0.0
GA,2050,11,160,90,0.0
GA,2050,11,161,90,0.0
GA,2050,11,162,90,0.0
GA,2050,11,163,90,0.0
GA,2050,11,164,90,0.0
GA,2050,11,165,90,0.0
GA,2050,11,166,90,0.0
GA,2050,11,167,90,0.0
GA,2050,16,0,90,0.0
GA,2050,16,1,90,0.0
GA,2050,16,2,90,0.0
GA,2050,16,3,90,0.0
GA,2050,16,4,90,0.0
GA,2050,16,5,90,0.0
GA,2050,16,6,90,0.0
GA,2050,16,7,90,0.0
GA,2050,16,8,90,0.0
GA,2050,16,9,90,0.0
GA,2050,16,10,90,0.0
GA,2050,16,11,90,0.0
GA,2050,16,12,90,0.0
GA,2050,16,13,90,0.0
GA,2050,16,14,90,0.0
GA,2050,16,15,90,0.0
GA,2050,16,16,90,0.0
GA,2050,16,17,90,0.0
GA,2050,16,18,90,0.0
GA,2050,16,19,90,0.0
GA,2050,16,20,90,0.0
GA,2050,16,21,90,0.0
GA,2050,16,22,90,0.0
GA,2050,16,23,90,0.0
GA,2050,16,24,90,0.0
GA,2050,16,25,90,0.0
GA,2050,16,26,90,0.0
GA,2050,16,27,90,0.0
GA,2050,16,28,90,0.0
GA,2050,16,29,90,0.0
GA,2050,16,30,90,0.0
GA,2050,16,31,90,0.0
GA,2050,16,32,90,0.0
GA,2050,16,33,90,0.0
GA,2050,16,34,90,0.0
GA,2050,16,35,90,0.0
GA,2050,16,36,90,0.0
GA,2050,16,37,90,0.0
GA,2050,16,38,90,0.0
GA,2050,16,39,90,0.0
GA,2050,16,40,90,0.0
GA,2050,16,41,90,0.0
GA,2050,16,42,90,0.0
GA,2050,16,43,90,0.0
GA,2050,16,44,90,0.0
GA,2050,16,45,90,0.0
GA,2050,16,46,90,0.0
GA,2050,16,47,90,0.0
GA,2050,16,48,90,0.0
GA,2050,16,49,90,0.0
GA,2050,16,50,90,0.0
GA,2050,16,51,90,0.0
GA,2050,16,52,90,0.0
GA,2050,16,53,90,0.0
GA,2050,16,54,90,0.0
GA,2050,16,55,90,0.0
GA,2050,16,56,90,0.0
GA,2050,16,57,90,0.0
GA,2050,16,58,90,0.0
GA,2050,16,59,90,0.0
GA,2050,16,60,90,0.0
GA,2050,16,61,90,0.0
GA,2050,16,62,90,0.0
GA,2050,16,63,90,0.0
GA,2050,16,64,90,0.0
GA,2050,16,65,90,0.0
GA,2050,16,66,90,0.0
GA,2050,16,67,90,0.0
GA,2050,16,68,90,0.0
GA,2050,16,69,90,0.0
GA,2050,16,70,90,0.0
GA,2050,16,71,90,0.0
GA,2050,16,72,90,0.0
GA,2050,16,73,90,0.0
GA,2050,16,74,90,0.0
GA,2050,16,75,90,0.0
GA,2050,16,76,90,0.0
GA,2050,16,77,90,0.0
GA,2050,16,78,90,0.0
GA,2050,16,79,90,0.0
GA,2050,16,80,90,0.0
GA,2050,16,81,90,0.0
GA,2050,16,82,90,0.0
GA,2050,16,83,90,0.0
GA,2050,16,84,90,0.0
GA,2050,16,85,90,0.0
GA,2050,16,86,90,0.0
GA,2050,16,87,90,0.0
GA,2050,16,88,90,0.0
GA,2050,16,89,90,0.0
GA,2050,16,90,90,0.0
GA,2050,16,91,90,0.0
GA,2050,16,92,90,0.0
GA,2050,16,93,90,0.0
GA,2050,16,94,90,0.0
GA,2050,16,95,90,0.0
GA,2050,16,96,90,0.0
GA,2050,16,97,90,0.0
GA,2050,16,98,90,0.0
GA,2050,16,99,90,0.0
GA,2050,16,100,90,0.0
GA,2050,16,101,90,0.0
GA,2050,16,102,90,0.0
GA,2050,16,103,90,0.0
GA,2050,16,104,90,0.0
GA,2050,16,105,90,0.0
GA,2050,16,106,90,0.0
GA,2050,16,107,90,0.0
GA,2050,16,108,90,0.0
GA,2050,16,109,90,0.0
GA,2050,16,110,90,0.0
GA,2050,16,111,90,0.0
GA,2050,16,112,90,0.0
GA,2050,16,113,90,0.0
GA,2050,16,114,90,0.0
GA,2050,16,115,90,0.0
GA,2050,16,116,90,0.0
GA,2050,16,117,90,0.0
GA,2050,16,118,90,0.0
GA,2050,16,119,90,0.0
GA,2050,16,120,90,0.0
GA,2050,16,121,90,0.0
GA,2050,16,122,90,0.0
GA,2050,16,123,90,0.0
GA,2050,16,124,90,0.0
GA,2050,16,125,90,0.0
GA,2050,16,126,90,0.0
GA,2050,16,127,90,0.0
GA,2050,16,128,90,0.0
GA,2050,16,129,90,0.0
GA,2050,16,130,90,0.0
GA,2050,16,131,90,0.0
GA,2050,16,132,90,0.0
GA,2050,16,133,90,0.0
GA,2050,16,134,90,0.0
GA,2050,16,135,90,0.0
GA,2050,16,136,90,0.0
GA,2050,16,137,90,0.0
GA,2050,16,138,90,0.0
GA,2050,16,139,90,0.0
GA,2050,16,140,90,0.0
GA,2050,16,141,90,0.0
GA,2050,16,142,90,0.0
GA,2050,16,143,90,0.0
GA,2050,16,144,90,0.0
GA,2050,16,145,90,0.0
GA,2050,16,146,90,0.0
GA,2050,16,147,90,0.0
GA,2050,16,148,90,0.0
GA,2050,16,149,90,0.0
GA,2050,16,150,90,0.0
GA,2050,16,151,90,0.0
GA,2050,16,152,90,0.0
GA,2050,16,153,90,0.0
GA,2050,16,154,90,0.0
GA,2050,16,155,90,0.0
GA,2050,16,156,90,0.0
GA,2050,16,157,90,0.0
GA,2050,16,158,90,0.0
GA,2050,16,159,90,0.0
GA,2050,16,160,90,0.0
GA,2050,16,161,90,0.0
GA,2050,16,162,90,0.0
GA,2050,16,163,90,0.0
GA,2050,16,164,90,0.0
GA,2050,16,165,90,0.0
GA,2050,16,166,90,0.0
GA,2050,16,167,90,0.0
GA,2050,21,0,90,0.0
GA,2050,21,1,90,0.0
GA,2050,21,2,90,0.0
GA,2050,21,3,90,0.0
GA,2050,21,4,90,0.0
GA,2050,21,5,90,0.0
GA,2050,21,6,90,0.0
GA,2050,21,7,90,0.0
GA,2050,21,8,90,0.0
GA,2050,21,9,90,0.0
GA,2050,21,10,90,0.0
GA,2050,21,11,90,0.0
GA,2050,21,12,90,0.0
GA,2050,21,13,90,0.0
GA,2050,21,14,90,0.0
GA,2050,21,15,90,0.0
GA,2050,21,16,90,0.0
GA,2050,21,17,90,0.0
GA,2050,21,18,90,0.0
GA,2050,21,19,90,0.0
GA,2050,21,20,90,0.0
GA,2050,21,21,90,0.0
GA,2050,21,22,90,0.0
GA,2050,21,23,90,0.0
GA,2050,21,24,90,0.0
GA,2050,21,25,90,0.0
GA,2050,21,26,90,0.0
GA,2050,21,27,90,0.0
GA,2050,21,28,90,0.0
GA,2050,21,29,90,0.0
GA,2050,21,30,90,0.0
GA,2050,21,31,90,0.0
GA,2050,21,32,90,0.0
GA,2050,21,33,90,0.0
GA,2050,21,34,90,0.0
GA,2050,21,35,90,0.0
GA,2050,21,36,90,0.0
GA,2050,21,37,90,0.0
GA,2050,21,38,90,0.0
GA,2050,21,39,90,0.0
GA,2050,21,40,90,0.0
GA,2050,21,41,90,0.0
GA,2050,21,42,90,0.0
GA,2050,21,43,90,0.0
GA,2050,21,44,90,0.0
GA,2050,21,45,90,0.0
GA,2050,21,46,90,0.0
GA,2050,21,47,90,0.0
GA,2050,21,48,90,0.0
GA,2050,21,49,90,0.0
GA,2050,21,50,90,0.0
GA,2050,21,51,90,0.0
GA,2050,21,52,90,0.0
GA,2050,21,53,90,0.0
GA,2050,21,54,90,0.0
GA,2050,21,55,90,0.0
GA,2050,21,56,90,0.0
GA,2050,21,57,90,0.0
GA,2050,21,58,90,0.0
GA,2050,21,59,90,0.0
GA,2050,21,60,90,0.0
GA,2050,21,61,90,0.0
GA,2050,21,62,90,0.0
GA,2050,21,63,90,0.0
GA,2050,21,64,90,0.0
GA,2050,21,65,90,0.0
GA,2050,21,66,90,0.0
GA,2050,21,67,90,0.0
GA,2050,21,68,90,0.0
GA,2050,21,69,90,0.0
GA,2050,21,70,90,0.0
GA,2050,21,71,90,0.0
GA,2050,21,72,90,0.0
GA,2050,21,73,90,0.0
GA,2050,21,74,90,0.0
GA,2050,21,75,90,0.0
GA,2050,21,76,90,0.0
GA,2050,21,77,90,0.0
GA,2050,21,78,90,0.0
GA,2050,21,79,90,0.0
GA,2050,21,80,90,0.0
GA,2050,21,81,90,0.0
GA,2050,21,82,90,0.0
GA,2050,21,83,90,0.0
GA,2050,21,84,90,0.0
GA,2050,21,85,90,0.0
GA,2050,21,86,90,0.0
GA,2050,21,87,90,0.0
GA,2050,21,88,90,0.0
GA,2050,21,89,90,0.0
GA,2050,21,90,90,0.0
GA,2050,21,91,90,0.0
GA,2050,21,92,90,0.0
GA,2050,21,93,90,0.0
GA,2050,21,94,90,0.0
GA,2050,21,95,90,0.0
GA,2050,21,96,90,0.0
GA,2050,21,97,90,0.0
GA,2050,21,98,90,0.0
GA,2050,21,99,90,0.0
GA,2050,21,100,90,0.0
GA,2050,21,101,90,0.0
GA,2050,21,102,90,0.0
GA,2050,21,103,90,0.0
GA,2050,21,104,90,0.0
GA,2050,21,105,90,0.0
GA,2050,21,106,90,0.0
GA,2050,21,107,90,0.0
GA,2050,21,108,90,0.0
GA,2050,21,109,90,0.0
GA,2050,21,110,90,0.0
GA,2050,21,111,90,0.0
GA,2050,21,112,90,0.0
GA,2050,21,113,90,0.0
GA,2050,21,114,90,0.0
GA,2050,21,115,90,0.0
GA,2050,21,116,90,0.0
GA,2050,21,117,90,0.0
GA,2050,21,118,90,0.0
GA,2050,21,119,90,0.0
GA,2050,21,120,90,0.0
GA,2050,21,121,90,0.0
GA,2050,21,122,90,0.0
GA,2050,21,123,90,0.0
GA,2050,21,124,90,0.0
GA,2050,21,125,90,0.0
GA,2050,21,126,90,0.0
GA,2050,21,127,90,0.0
GA,2050,21,128,90,0.0
GA,2050,21,129,90,0.0
GA,2050,21,130,90,0.0
GA,2050,21,131,90,0.0
GA,2050,21,132,90,0.0
GA,2050,21,133,90,0.0
GA,2050,21,134,90,0.0
GA,2050,21,135,90,0.0
GA,2050,21,136,90,0.0
GA,2050,21,137,90,0.0
GA,2050,21,138,90,0.0
GA,2050,21,139,90,0.0
GA,2050,21,140,90,0.0
GA,2050,21,141,90,0.0
GA,2050,21,142,90,0.0
GA,2050,21,143,90,0.0
GA,2050,21,144,90,0.0
GA,2050,21,145,90,0.0
GA,2050,21,146,90,0.0
GA,2050,21,147,90,0.0
GA,2050,21,148,90,0.0
GA,2050,21,149,90,0.0
GA,2050,21,150,90,0.0
GA,2050,21,151,90,0.0
GA,2050,21,152,90,0.0
GA,2050,21,153,90,0.0
GA,2050,21,154,90,0.0
GA,2050,21,155,90,0.0
GA,2050,21,156,90,0.0
GA,2050,21,157,90,0.0
GA,2050,21,158,90,0.0
GA,2050,21,159,90,0.0
GA,2050,21,160,90,0.0
GA,2050,21,161,90,0.0
GA,2050,21,162,90,0.0
GA,2050,21,163,90,0.0
GA,2050,21,164,90,0.0
GA,2050,21,165,90,0.0
GA,2050,21,166,90,0.0
GA,2050,21,167,90,0.0
GA,2050,32,0,90,0.0
GA,2050,32,1,90,0.0
GA,2050,32,2,90,0.0
GA,2050,32,3,90,0.0
GA,2050,32,4,90,0.0
GA,2050,32,5,90,0.0
GA,2050,32,6,90,0.0
GA,2050,32,7,90,0.0
GA,2050,32,8,90,0.0
GA,2050,32,9,90,0.0
GA,2050,32,10,90,0.0
GA,2050,32,11,90,0.0
GA,2050,32,12,90,0.0
GA,2050,32,13,90,0.0
GA,2050,32,14,90,0.0
GA,2050,32,15,90,0.0
GA,2050,32,16,90,0.0
GA,2050,32,17,90,0.0
GA,2050,32,18,90,0.0
GA,2050,32,19,90,0.0
GA,2050,32,20,90,0.0
GA,2050,32,21,90,0.0
GA,2050,32,22,90,0.0
GA,2050,32,23,90,0.0
GA,2050,32,24,90,0.0
GA,2050,32,25,90,0.0
GA,2050,32,26,90,0.0
GA,2050,32,27,90,0.0
GA,2050,32,28,90,0.0
GA,2050,32,29,90,0.0
GA,2050,32,30,90,0.0
GA,2050,32,31,90,0.0
GA,2050,32,32,90,0.0
GA,2050,32,33,90,0.0
GA,2050,32,34,90,0.0
GA,2050,32,35,90,0.0
GA,2050,32,36,90,0.0
GA,2050,32,37,90,0.0
GA,2050,32,38,90,0.0
GA,2050,32,39,90,0.0
GA,2050,32,40,90,0.0
GA,2050,32,41,90,0.0
GA,2050,32,42,90,0.0
GA,2050,32,43,90,0.0
GA,2050,32,44,90,0.0
GA,2050,32,45,90,0.0
GA,2050,32,46,90,0.0
GA,2050,32,47,90,0.0
GA,2050,32,48,90,0.0
GA,2050,32,49,90,0.0
GA,2050,32,50,90,0.0
GA,2050,32,51,90,0.0
GA,2050,32,52,90,0.0
GA,2050,32,53,90,0.0
GA,2050,32,54,90,0.0
GA,2050,32,55,90,0.0
GA,2050,32,56,90,0.0
GA,2050,32,57,90,0.0
GA,2050,32,58,90,0.0
GA,2050,32,59,90,0.0
GA,2050,32,60,90,0.0
GA,2050,32,61,90,0.0
GA,2050,32,62,90,0.0
GA,2050,32,63,90,0.0
GA,2050,32,64,90,0.0
GA,2050,32,65,90,0.0
GA,2050,32,66,90,0.0
GA,2050,32,67,90,0.0
GA,2050,32,68,90,0.0
GA,2050,32,69,90,0.0
GA,2050,32,70,90,0.0
GA,2050,32,71,90,0.0
GA,2050,32,72,90,0.0
GA,2050,32,73,90,0.0
GA,2050,32,74,90,0.0
GA,2050,32,75,90,0.0
GA,2050,32,76,90,0.0
GA,2050,32,77,90,0.0
GA,2050,32,78,90,0.0
GA,2050,32,79,90,0.0
GA,2050,32,80,90,0.0
GA,2050,32,81,90,0.0
GA,2050,32,82,90,0.0
GA,2050,32,83,90,0.0
GA,2050,32,84,90,0.0
GA,2050,32,85,90,0.0
GA,2050,32,86,90,0.0
GA,2050,32,87,90,0.0
GA,2050,32,88,90,0.0
GA,2050,32,89,90,0.0
GA,2050,32,90,90,0.0
GA,2050,32,91,90,0.0
GA,2050,32,92,90,0.0
GA,2050,32,93,90,0.0
GA,2050,32,94,90,0.0
GA,2050,32,95,90,0.0
GA,2050,32,96,90,0.0
GA,2050,32,97,90,0.0
GA,2050,32,98,90,0.0
GA,2050,32,99,90,0.0
GA,2050,32,100,90,0.0
GA,2050,32,101,90,0.0
GA,2050,32,102,90,0.0
GA,2050,32,103,90,0.0
GA,2050,32,104,90,0.0
GA,2050,32,105,90,0.0
GA,2050,32,106,90,0.0
GA,2050,32,107,90,0.0
GA,2050,32,108,90,0.0
GA,2050,32,109,90,0.0
GA,2050,32,110,90,0.0
GA,2050,32,111,90,0.0
GA,2050,32,112,90,0.0
GA,2050,32,113,90,0.0
GA,2050,32,114,90,0.0
GA,2050,32,115,90,0.0
GA,2050,32,116,90,0.0
GA,2050,32,117,90,0.0
GA,2050,32,118,90,0.0
GA,2050,32,119,90,0.0
GA,2050,32,120,90,0.0
GA,2050,32,121,90,0.0
GA,2050,32,122,90,0.0
GA,2050,32,123,90,0.0
GA,2050,32,124,90,0.0
GA,2050,32,125,90,0.0
GA,2050,32,126,90,0.0
GA,2050,32,127,90,0.0
GA,2050,32,128,90,0.0
GA,2050,32,129,90,0.0
GA,2050,32,130,90,0.0
GA,2050,32,131,90,0.0
GA,2050,32,132,90,0.0
GA,2050,32,133,90,0.0
GA,2050,32,134,90,0.0
GA,2050,32,135,90,0.0
GA,2050,32,136,90,0.0
GA,2050,32,137,90,0.0
GA,2050,32,138,90,0.0
GA,2050,32,139,90,0.0
GA,2050,32,140,90,0.0
GA,2050,32,141,90,0.0
GA,2050,32,142,90,0.0
GA,2050,32,143,90,0.0
GA,2050,32,144,90,0.0
GA,2050,32,145,90,0.0
GA,2050,32,146,90,0.0
GA,2050,32,147,90,0.0
GA,2050,32,148,90,0.0
GA,2050,32,149,90,0.0
GA,2050,32,150,90,0.0
GA,2050,32,151,90,0.0
GA,2050,32,152,90,0.0
GA,2050,32,153,90,0.0
GA,2050,32,154,90,0.0
GA,2050,32,155,90,0.0
GA,2050,32,156,90,0.0
GA,2050,32,157,90,0.0
GA,2050,32,158,90,0.0
GA,2050,32,159,90,0.0
GA,2050,32,160,90,0.0
GA,2050,32,161,90,0.0
GA,2050,32,162,90,0.0
GA,2050,32,163,90,0.0
GA,2050,32,164,90,0.0
GA,2050,32,165,90,0.0
GA,2050,32,166,90,0.0
GA,2050,32,167,90,0.0
GA,2050,37,0,90,0.0
GA,2050,37,1,90,0.0
GA,2050,37,2,90,0.0
GA,2050,37,3,90,0.0
GA,2050,37,4,90,0.0
GA,2050,37,5,90,0.0
GA,2050,37,6,90,0.0
GA,2050,37,7,90,0.0
GA,2050,37,8,90,0.0
GA,2050,37,9,90,0.0
GA,2050,37,10,90,0.0
GA,2050,37,11,90,0.0
GA,2050,37,12,90,0.0
GA,2050,37,13,90,0.0
GA,2050,37,14,90,0.0
GA,2050,37,15,90,0.0
GA,2050,37,16,90,0.0
GA,2050,37,17,90,0.0
GA,2050,37,18,90,0.0
GA,2050,37,19,90,0.0
GA,2050,37,20,90,0.0
GA,2050,37,21,90,0.0
GA,2050,37,22,90,0.0
GA,2050,37,23,90,0.0
GA,2050,37,24,90,0.0
GA,2050,37,25,90,0.0
GA,2050,37,26,90,0.0
GA,2050,37,27,90,0.0
GA,2050,37,28,90,0.0
GA,2050,37,29,90,0.0
GA,2050,37,30,90,0.0
GA,2050,37,31,90,0.0
GA,2050,37,32,90,0.0
GA,2050,37,33,90,0.0
GA,2050,37,34,90,0.0
GA,2050,37,35,90,0.0
GA,2050,37,36,90,0.0
GA,2050,37,37,90,0.0
GA,2050,37,38,90,0.0
GA,2050,37,39,90,0.0
GA,2050,37,40,90,0.0
GA,2050,37,41,90,0.0
GA,2050,37,42,90,0.0
GA,2050,37,43,90,0.0
GA,2050,37,44,90,0.0
GA,2050,37,45,90,0.0
GA,2050,37,46,90,0.0
GA,2050,37,47,90,0.0
GA,2050,37,48,90,0.0
GA,2050,37,49,90,0.0
GA,2050,37,50,90,0.0
GA,2050,37,51,90,0.0
GA,2050,37,52,90,0.0
GA,2050,37,53,90,0.0
GA,2050,37,54,90,0.0
GA,2050,37,55,90,0.0
GA,2050,37,56,90,0.0
GA,2050,37,57,90,0.0
GA,2050,37,58,90,0.0
GA,2050,37,59,90,0.0
GA,2050,37,60,90,0.0
GA,2050,37,61,90,0.0
GA,2050,37,62,90,0.0
GA,2050,37,63,90,0.0
GA,2050,37,64,90,0.0
GA,2050,37,65,90,0.0
GA,2050,37,66,90,0.0
GA,2050,37,67,90,0.0
GA,2050,37,68,90,0.0
GA,2050,37,69,90,0.0
GA,2050,37,70,90,0.0
GA,2050,37,71,90,0.0
GA,2050,37,72,90,0.0
GA,2050,37,73,90,0.0
GA,2050,37,74,90,0.0
GA,2050,37,75,90,0.0
GA,2050,37,76,90,0.0
GA,2050,37,77,90,0.0
GA,2050,37,78,90,0.0
GA,2050,37,79,90,0.0
GA,2050,37,80,90,0.0
GA,2050,37,81,90,0.0
GA,2050,37,82,90,0.0
GA,2050,37,83,90,0.0
GA,2050,37,84,90,0.0
GA,2050,37,85,90,0.0
GA,2050,37,86,90,0.0
GA,2050,37,87,90,0.0
GA,2050,37,88,90,0.0
GA,2050,37,89,90,0.0
GA,2050,37,90,90,0.0
GA,2050,37,91,90,0.0
GA,2050,37,92,90,0.0
GA,2050,37,93,90,0.0
GA,2050,37,94,90,0.0
GA,2050,37,95,90,0.0
GA,2050,37,96,90,0.0
GA,2050,37,97,90,0.0
GA,2050,37,98,90,0.0
GA,2050,37,99,90,0.0
GA,2050,37,100,90,0.0
GA,2050,37,101,90,0.0
GA,2050,37,102,90,0.0
GA,2050,37,103,90,0.0
GA,2050,37,104,90,0.0
GA,2050,37,105,90,0.0
GA,2050,37,106,90,0.0
GA,2050,37,107,90,0.0
GA,2050,37,108,90,0.0
GA,2050,37,109,90,0.0
GA,2050,37,110,90,0.0
GA,2050,37,111,90,0.0
GA,2050,37,112,90,0.0
GA,2050,37,113,90,0.0
GA,2050,37,114,90,0.0
GA,2050,37,115,90,0.0
GA,2050,37,116,90,0.0
GA,2050,37,117,90,0.0
GA,2050,37,118,90,0.0
GA,2050,37,119,90,0.0
GA,2050,37,120,90,0.0
GA,2050,37,121,90,0.0
GA,2050,37,122,90,0.0
GA,2050,37,123,90,0.0
GA,2050,37,124,90,0.0
GA,2050,37,125,90,0.0
GA,2050,37,126,90,0.0
GA,2050,37,127,90,0.0
GA,2050,37,128,90,0.0
GA,2050,37,129,90,0.0
GA,2050,37,130,90,0.0
GA,2050,37,131,90,0.0
GA,2050,37,132,90,0.0
GA,2050,37,133,90,0.0
GA,2050,37,134,90,0.0
GA,2050,37,135,90,0.0
GA,2050,37,136,90,0.0
GA,2050,37,137,90,0.0
GA,2050,37,138,90,0.0
GA,2050,37,139,90,0.0
GA,2050,37,140,90,0.0
GA,2050,37,141,90,0.0
GA,2050,37,142,90,0.0
GA,2050,37,143,90,0.0
GA,2050,37,144,90,0.0
GA,2050,37,145,90,0.0
GA,2050,37,146,90,0.0
GA,2050,37,147,90,0.0
GA,2050,37,148,90,0.0
GA,2050,37,149,90,0.0
