scenario,year,week,hour,branch,dual_value
NT,2030,42,86,95,0.9408990703193162
NT,2030,42,87,95,0.7742096314750672
NT,2030,42,88,95,0.48708844257901057
NT,2030,42,89,95,0.8671409650915374
NT,2030,42,90,95,0.9165173109315966
NT,2030,42,91,95,0.8777592197774475
NT,2030,42,92,95,0.796224176913666
NT,2030,42,93,95,0.48708844257901057
NT,2030,42,94,95,0.4834624474230797
NT,2030,42,95,95,0.7867866244334548
NT,2030,42,96,95,0.7742096314750672
NT,2030,42,97,95,0.7641279203616685
NT,2030,42,98,95,0.7622873409427995
NT,2030,42,99,95,0.9467067024456971
NT,2030,42,100,95,0.9467067024456971
NT,2030,42,101,95,0.9498970860144814
NT,2030,42,102,95,0.9498970860144814
NT,2030,42,103,95,0.943856305883423
NT,2030,42,104,95,0.0002137075234614904
NT,2030,42,105,95,0.0002137075234614904
NT,2030,42,106,95,0.00020993216013136557
NT,2030,42,107,95,0.00020766229960812895
NT,2030,42,108,95,0.00020680950685434283
NT,2030,42,109,95,0.00020766229960812895
NT,2030,42,110,95,0.00021176887407637886
NT,2030,42,111,95,0.0002137075234614904
NT,2030,42,112,95,0.0002137075234614904
NT,2030,42,113,95,0.9341770521128749
NT,2030,42,114,95,0.9408990703193162
NT,2030,42,115,95,0.944143651795153
NT,2030,42,116,95,0.944143651795153
NT,2030,42,117,95,0.9408990703193162
NT,2030,42,118,95,0.00021402820552571535
NT,2030,42,119,95,0.00021402820552571535
NT,2030,42,120,95,0.0002137075234614904
NT,2030,42,121,95,0.0002137075234614904
NT,2030,42,122,95,0.0002137075234614904
NT,2030,42,123,95,0.0002137075234614904
NT,2030,42,124,95,0.0002137075234614904
NT,2030,42,125,95,0.00021573050489576443
NT,2030,42,126,95,0.00021573050489576443
NT,2030,42,127,95,0.00021573050489576443
NT,2030,42,128,95,0.0002137075234614904
NT,2030,42,129,95,0.0002137075234614904
NT,2030,42,130,95,0.0002137075234614904
NT,2030,42,131,95,0.00021114023798676825
NT,2030,42,132,95,0.00021114023798676825
NT,2030,42,133,95,0.00021114023798676825
NT,2030,42,134,95,0.0002137075234614904
NT,2030,42,135,95,0.0002137075234614904
NT,2030,42,136,95,0.0002137075234614904
NT,2030,42,137,95,0.9341770521128749
NT,2030,42,138,95,0.9408990703193162
NT,2030,42,139,95,0.9408990703193162
NT,2030,42,140,95,0.9341770521128749
NT,2030,42,141,95,0.9341770521128749
NT,2030,42,142,95,0.00021573050489576443
NT,2030,42,143,95,0.00021573050489576443
NT,2030,42,144,95,0.00021573050489576443
NT,2030,42,145,95,0.00021573050489576443
NT,2030,42,146,95,0.00021573050489576443
NT,2030,42,147,95,0.00021573050489576443
NT,2030,42,148,95,0.9341770521128749
NT,2030,42,149,95,0.9341770521128749
NT,2030,42,150,95,0.9341770521128749
NT,2030,42,151,95,0.9341770521128749
NT,2030,42,152,95,0.0002137075234614904
NT,2030,42,153,95,0.0002137075234614904
NT,2030,42,154,95,0.00014382033659717628
NT,2030,42,155,95,0.00014363281495698415
NT,2030,42,156,95,0.00014363281495698415
NT,2030,42,157,95,0.00014363281495698415
NT,2030,42,158,95,0.00020766229960812895
NT,2030,42,159,95,0.0002137075234614904
NT,2030,42,160,95,0.0002137075234614904
NT,2030,42,161,95,0.9341770521128749
NT,2030,42,162,95,0.9408990703193162
NT,2030,42,163,95,0.9408990703193162
NT,2030,42,164,95,0.9408990703193162
NT,2030,42,165,95,0.9341770521128749
NT,2030,42,166,95,0.00021573050489576443
NT,2030,42,167,95,0.0002137075234614904
NT,2030,52,0,95,0.943856305883423
NT,2030,52,1,95,0.9408990703193162
NT,2030,52,2,95,0.9341770521128749
NT,2030,52,3,95,0.9341770521128749
NT,2030,52,4,95,0.9341770521128749
NT,2030,52,5,95,0.9341770521128749
NT,2030,52,6,95,0.9408990703193162
NT,2030,52,7,95,0.9408990703193162
NT,2030,52,8,95,0.9341770521128749
NT,2030,52,9,95,0.0002137075234614904
NT,2030,52,10,95,0.0002137075234614904
NT,2030,52,11,95,0.00021216261846280157
NT,2030,52,12,95,0.00021023798369485116
NT,2030,52,13,95,0.00021114023798676825
NT,2030,52,14,95,0.0002137075234614904
NT,2030,52,15,95,0.0002137075234614904
NT,2030,52,16,95,0.0002137075234614904
NT,2030,52,17,95,0.00021573050489576443
NT,2030,52,18,95,0.00021573050489576443
NT,2030,52,19,95,0.0002137075234614904
NT,2030,52,20,95,0.0002137075234614904
NT,2030,52,21,95,0.0002137075234614904
NT,2030,52,22,95,0.0002137075234614904
NT,2030,52,23,95,0.0002137075234614904
NT,2030,52,24,95,0.00017241328138359574
NT,2030,52,25,95,0.00017241328138359574
NT,2030,52,26,95,0.00021288459096841279
NT,2030,52,27,95,0.00021288459096841279
NT,2030,52,28,95,0.0002131208126329104
NT,2030,52,29,95,0.0002131208126329104
NT,2030,52,30,95,0.0002131208126329104
NT,2030,52,31,95,0.00021288459096841279
NT,2030,52,32,95,0.00021288459096841279
NT,2030,52,33,95,0.0002131208126329104
NT,2030,52,34,95,0.0002131208126329104
NT,2030,52,35,95,0.00021171405711568338
NT,2030,52,36,95,0.00021171405711568338
NT,2030,52,37,95,0.00021171405711568338
NT,2030,52,38,95,0.00021171405711568338
NT,2030,52,39,95,0.00021171405711568338
NT,2030,52,40,95,0.00021240840497414675
NT,2030,52,41,95,0.0002131208126329104
NT,2030,52,42,95,0.0002131208126329104
NT,2030,52,43,95,0.00021171405711568338
NT,2030,52,44,95,0.00021171405711568338
NT,2030,52,45,95,0.00021171405711568338
NT,2030,52,46,95,0.00021171405711568338
NT,2030,52,47,95,0.00021171405711568338
NT,2030,52,48,95,0.0001699946757146265
NT,2030,52,49,95,0.0001699946757146265
NT,2030,52,50,95,0.00016998184591340875
NT,2030,52,51,95,0.00016998184591340875
NT,2030,52,52,95,0.00016998184591340875
NT,2030,52,53,95,0.00016998184591340875
NT,2030,52,54,95,0.0001699946757146265
NT,2030,52,55,95,0.0001699946757146265
NT,2030,52,56,95,0.0001699946757146265
NT,2030,52,57,95,0.00021171405711568338
NT,2030,52,58,95,0.00021171405711568338
NT,2030,52,59,95,0.00021171405711568338
NT,2030,52,60,95,0.00021171405711568338
NT,2030,52,61,95,0.00021114023798676825
NT,2030,52,62,95,0.00020868629157861764
NT,2030,52,63,95,0.00020868629157861764
NT,2030,52,64,95,0.00021171405711568338
NT,2030,52,65,95,0.00021171405711568338
NT,2030,52,66,95,0.00021240840497414675
NT,2030,52,67,95,0.00017112695629654191
NT,2030,52,68,95,0.00017112695629654191
NT,2030,52,69,95,0.00017112695629654191
NT,2030,52,70,95,0.00017103104668357498
NT,2030,52,71,95,0.0001699946757146265
NT,2030,52,72,95,0.00016887322015755714
NT,2030,52,73,95,0.00016998184591340875
NT,2030,52,74,95,0.00016998184591340875
NT,2030,52,75,95,0.00016998184591340875
NT,2030,52,76,95,0.00016998184591340875
NT,2030,52,77,95,0.00016887322015755714
NT,2030,52,78,95,0.00017112695629654191
NT,2030,52,79,95,0.0001715953189105499
NT,2030,52,80,95,0.0001715953189105499
NT,2030,52,81,95,0.00016953319606420332
NT,2030,52,82,95,0.00014382033659717628
NT,2030,52,83,95,0.00014363281495698415
NT,2030,52,84,95,0.00014363281495698415
NT,2030,52,85,95,0.0002094791543544655
NT,2030,52,86,95,0.00016953319606420332
NT,2030,52,87,95,0.00016506987610489824
NT,2030,52,88,95,0.00017241328138359574
NT,2030,52,89,95,0.00017241328138359574
NT,2030,52,90,95,0.00017241328138359574
NT,2030,52,91,95,0.00017241328138359574
NT,2030,52,92,95,0.00017241328138359574
NT,2030,52,93,95,0.00017241328138359574
NT,2030,52,94,95,0.00017241328138359574
NT,2030,52,95,95,0.00017241328138359574
NT,2030,52,96,95,0.00017241328138359574
NT,2030,52,97,95,0.00021288459096841279
NT,2030,52,98,95,0.00017112695629654191
NT,2030,52,99,95,0.0001699946757146265
NT,2030,52,100,95,0.0001699946757146265
NT,2030,52,101,95,0.00021288459096841279
NT,2030,52,102,95,0.00017241328138359574
NT,2030,52,103,95,0.00017241328138359574
NT,2030,52,104,95,0.00017241328138359574
NT,2030,52,105,95,0.00017241328138359574
NT,2030,52,106,95,0.00017112695629654191
NT,2030,52,107,95,0.00016953393069812778
NT,2030,52,108,95,0.00016953393069812778
NT,2030,52,109,95,0.00021171405711568338
NT,2030,52,110,95,0.00021171405711568338
NT,2030,52,111,95,0.0002131208126329104
NT,2030,52,112,95,0.0002137075234614904
NT,2030,52,113,95,0.0002137075234614904
NT,2030,52,114,95,0.0002137075234614904
NT,2030,52,115,95,0.0002137075234614904
NT,2030,52,116,95,0.0002137075234614904
NT,2030,52,117,95,0.0002137075234614904
NT,2030,52,118,95,0.00021312421725618958
NT,2030,52,119,95,0.0002131208126329104
NT,2030,52,120,95,0.0002131208126329104
NT,2030,52,121,95,0.0002131208126329104
NT,2030,52,122,95,0.00021171405711568338
NT,2030,52,123,95,0.00021171405711568338
NT,2030,52,124,95,0.00021171405711568338
NT,2030,52,125,95,0.00021171405711568338
NT,2030,52,126,95,0.0002131208126329104
NT,2030,52,127,95,0.00021288459096841279
NT,2030,52,128,95,0.00021288459096841279
NT,2030,52,129,95,0.00021054818095564214
NT,2030,52,130,95,0.00014363281495698415
NT,2030,52,131,95,0.00014363281495698415
NT,2030,52,132,95,0.00014247168230766168
NT,2030,52,133,95,0.00014363281495698415
NT,2030,52,134,95,0.00014363281495698415
NT,2030,52,135,95,0.00021054818095564214
NT,2030,52,136,95,0.00017241328138359574
NT,2030,52,137,95,0.0002137075234614904
NT,2030,52,138,95,0.0002137075234614904
NT,2030,52,139,95,0.0002137075234614904
NT,2030,52,140,95,0.00021544922243547837
NT,2030,52,141,95,0.00021544922243547837
NT,2030,52,142,95,0.00021573050489576443
NT,2030,52,143,95,0.00017299380683482327
NT,2030,52,144,95,0.00017160467665626184
NT,2030,52,145,95,0.00017160467665626184
NT,2030,52,146,95,0.00017160467665626184
NT,2030,52,147,95,0.00017160467665626184
NT,2030,52,148,95,0.00017160467665626184
NT,2030,52,149,95,0.00017299380683482327
NT,2030,52,150,95,0.7500924936089588
NT,2030,52,151,95,0.7576110410503956
NT,2030,52,152,95,0.7500924936089588
NT,2030,52,153,95,0.00014363281495698415
NT,2030,52,154,95,0.00014192306064560994
NT,2030,52,155,95,0.00014192306064560994
NT,2030,52,156,95,0.00014192306064560994
NT,2030,52,157,95,0.00014208281150412567
NT,2030,52,158,95,0.00014247168230766168
NT,2030,52,159,95,0.00021110537218326091
NT,2030,52,160,95,0.0002137075234614904
NT,2030,52,161,95,0.9408990703193162
NT,2030,52,162,95,0.9408990703193162
NT,2030,52,163,95,0.9408990703193162
NT,2030,52,164,95,0.9408990703193162
NT,2030,52,165,95,0.9408990703193162
NT,2030,52,166,95,0.00021573050489576443
NT,2030,52,167,95,0.0002137075234614904
NT,2040,11,0,95,7.104027087763751e-05
NT,2040,11,1,95,5.7471093794531914e-05
NT,2040,11,2,95,5.7471093794531914e-05
NT,2040,11,3,95,5.7471093794531914e-05
NT,2040,11,4,95,5.7471093794531914e-05
NT,2040,11,5,95,5.7471093794531914e-05
NT,2040,11,6,95,5.7471093794531914e-05
NT,2040,11,7,95,7.123584115382978e-05
NT,2040,11,8,95,5.7471093794531914e-05
NT,2040,11,9,95,5.704231876551504e-05
NT,2040,11,10,95,5.70103488945257e-05
NT,2040,11,11,95,5.651106535473337e-05
NT,2040,11,12,95,7.018272698521333e-05
NT,2040,11,13,95,7.018272698521333e-05
NT,2040,11,14,95,7.018272698521333e-05
NT,2040,11,15,95,7.057135237189447e-05
NT,2040,11,16,95,7.057723650565279e-05
NT,2040,11,17,95,7.104140575206283e-05
NT,2040,11,18,95,7.123584115382978e-05
NT,2040,11,19,95,7.123584115382978e-05
NT,2040,11,20,95,5.7471093794531914e-05
NT,2040,11,21,95,5.7201558885421676e-05
NT,2040,11,22,95,5.7201558885421676e-05
NT,2040,11,23,95,5.7201558885421676e-05
NT,2040,11,24,95,5.7201558885421676e-05
NT,2040,11,25,95,5.7201558885421676e-05
NT,2040,11,26,95,3.5149054135325215e-05
NT,2040,11,27,95,1.7189884291882894e-05
NT,2040,11,28,95,1.7189884291882894e-05
NT,2040,11,29,95,0.0
NT,2040,11,30,95,3.783748762221666e-05
NT,2040,11,31,95,0.2525370136834681
NT,2040,11,32,95,5.766460227827478e-05
NT,2040,11,33,95,5.7201558885421676e-05
NT,2040,11,34,95,5.7201558885421676e-05
NT,2040,11,35,95,5.7471093794531914e-05
NT,2040,11,36,95,7.123584115382978e-05
NT,2040,11,37,95,7.123584115382978e-05
NT,2040,11,38,95,7.123584115382978e-05
NT,2040,11,39,95,7.123584115382978e-05
NT,2040,11,40,95,7.181640747849207e-05
NT,2040,11,41,95,0.3147145505983844
NT,2040,11,42,95,0.31797539070747766
NT,2040,11,43,95,0.3205044466604692
NT,2040,11,44,95,0.3205044466604692
NT,2040,11,45,95,0.31797539070747766
NT,2040,11,46,95,0.3147145505983844
NT,2040,11,47,95,0.3136330234397706
NT,2040,11,48,95,7.134273517523846e-05
NT,2040,11,49,95,7.123584115382978e-05
NT,2040,11,50,95,7.123584115382978e-05
NT,2040,11,51,95,7.123584115382978e-05
NT,2040,11,52,95,5.7471093794531914e-05
NT,2040,11,53,95,5.7471093794531914e-05
NT,2040,11,54,95,5.7471093794531914e-05
NT,2040,11,55,95,5.7471093794531914e-05
NT,2040,11,56,95,5.7471093794531914e-05
NT,2040,11,57,95,7.080280165804856e-05
NT,2040,11,58,95,7.036845739442031e-05
NT,2040,11,59,95,7.018272698521333e-05
NT,2040,11,60,95,7.018272698521333e-05
NT,2040,11,61,95,7.018272698521333e-05
NT,2040,11,62,95,7.018272698521333e-05
NT,2040,11,63,95,7.038007932892274e-05
NT,2040,11,64,95,7.104027087763751e-05
NT,2040,11,65,95,5.7471093794531914e-05
NT,2040,11,66,95,0.0
NT,2040,11,67,95,0.0
NT,2040,11,68,95,0.0
NT,2040,11,69,95,0.0
NT,2040,11,70,95,0.0
NT,2040,11,71,95,0.0
NT,2040,11,72,95,1.7189884291882894e-05
NT,2040,11,73,95,3.5149054135325215e-05
NT,2040,11,74,95,3.5149054135325215e-05
NT,2040,11,75,95,3.5149054135325215e-05
NT,2040,11,76,95,1.7189884291882894e-05
NT,2040,11,77,95,0.0
NT,2040,11,78,95,-0.0
NT,2040,11,79,95,-0.0
NT,2040,11,80,95,0.0
NT,2040,11,81,95,5.6660615304469935e-05
NT,2040,11,82,95,7.018272698521333e-05
NT,2040,11,83,95,6.982638478482326e-05
NT,2040,11,84,95,6.982929573388283e-05
NT,2040,11,85,95,6.932738543154406e-05
NT,2040,11,86,95,7.018272698521333e-05
NT,2040,11,87,95,7.018272698521333e-05
NT,2040,11,88,95,5.7471093794531914e-05
NT,2040,11,89,95,0.0
NT,2040,11,90,95,-0.0
NT,2040,11,91,95,0.0
NT,2040,11,92,95,0.0
NT,2040,11,93,95,0.0
NT,2040,11,94,95,-0.0
NT,2040,11,95,95,-0.0
NT,2040,11,96,95,-0.0
NT,2040,11,97,95,-0.0
NT,2040,11,98,95,-0.0
NT,2040,11,99,95,-0.0
NT,2040,11,100,95,-0.0
NT,2040,11,101,95,-0.0
NT,2040,11,102,95,-0.0
NT,2040,11,103,95,-0.0
NT,2040,11,104,95,0.10553107198987176
NT,2040,11,105,95,5.7201558885421676e-05
NT,2040,11,106,95,7.018272698521333e-05
NT,2040,11,107,95,4.7877604985662454e-05
NT,2040,11,108,95,4.7877604985662454e-05
NT,2040,11,109,95,4.7877604985662454e-05
NT,2040,11,110,95,4.7877604985662454e-05
NT,2040,11,111,95,7.104027087763751e-05
NT,2040,11,112,95,0.3172189981736384
NT,2040,11,113,95,0.26540805897121905
NT,2040,11,114,95,23.922020396492794
NT,2040,11,115,95,23.923017666837215
NT,2040,11,116,95,23.924014978756414
NT,2040,11,117,95,0.3055057703105308
NT,2040,11,118,95,0.3633715231621446
NT,2040,11,119,95,0.3305433933138231
NT,2040,11,120,95,0.32571102380043654
NT,2040,11,121,95,0.3205044466604692
NT,2040,11,122,95,0.3155689008152309
NT,2040,11,123,95,0.3147145505983844
NT,2040,11,124,95,0.3136330234397706
NT,2040,11,125,95,0.3136330234397706
NT,2040,11,126,95,0.3136330234397706
NT,2040,11,127,95,0.3136330234397706
NT,2040,11,128,95,7.191016829858814e-05
NT,2040,11,129,95,7.123584115382978e-05
NT,2040,11,130,95,7.123584115382978e-05
NT,2040,11,131,95,7.123584115382978e-05
NT,2040,11,132,95,7.123584115382978e-05
NT,2040,11,133,95,7.123584115382978e-05
NT,2040,11,134,95,7.123584115382978e-05
NT,2040,11,135,95,7.123584115382978e-05
NT,2040,11,136,95,7.191016829858814e-05
NT,2040,11,137,95,0.3147145505983844
NT,2040,11,138,95,0.31797539070747766
NT,2040,11,139,95,0.3204910859053766
NT,2040,11,140,95,0.3205044466604692
NT,2040,11,141,95,0.3205044466604692
NT,2040,11,142,95,0.3205044466604692
NT,2040,11,143,95,0.3172189981736384
NT,2040,11,144,95,0.2542382703967371
NT,2040,11,145,95,0.3155689008152309
NT,2040,11,146,95,0.2540957803142665
NT,2040,11,147,95,0.3155689008152309
NT,2040,11,148,95,0.3155689008152309
NT,2040,11,149,95,0.3155689008152309
NT,2040,11,150,95,0.3147145505983844
NT,2040,11,151,95,0.3147145505983844
NT,2040,11,152,95,0.3147145505983844
NT,2040,11,153,95,0.3147145505983844
NT,2040,11,154,95,0.3136330234397706
NT,2040,11,155,95,7.123584115382978e-05
NT,2040,11,156,95,7.123584115382978e-05
NT,2040,11,157,95,7.123584115382978e-05
NT,2040,11,158,95,7.123584115382978e-05
NT,2040,11,159,95,7.123584115382978e-05
NT,2040,11,160,95,7.134868362573973e-05
NT,2040,11,161,95,7.191016829858814e-05
NT,2040,11,162,95,0.3146883123578042
NT,2040,11,163,95,0.31470143120463945
NT,2040,11,164,95,0.3147145505983844
NT,2040,11,165,95,0.3136330234397706
NT,2040,11,166,95,7.181640747849207e-05
NT,2040,11,167,95,7.123584115382978e-05
NT,2040,21,0,95,0.26226220814448786
NT,2040,21,1,95,0.1623628141930006
NT,2040,21,2,95,0.1623628141930006
NT,2040,21,3,95,0.1623628141930006
NT,2040,21,4,95,0.26541912340399115
NT,2040,21,5,95,0.2878596353665079
NT,2040,21,6,95,0.2890312263912177
NT,2040,21,7,95,0.26540805897121905
NT,2040,21,8,95,0.3205044466604692
NT,2040,21,9,95,0.3155689008152309
NT,2040,21,10,95,0.3166323620048301
NT,2040,21,11,95,0.3155689008152309
NT,2040,21,12,95,0.3136330234397706
NT,2040,21,13,95,0.3136330234397706
NT,2040,21,14,95,0.3136330234397706
NT,2040,21,15,95,0.31364609829332235
NT,2040,21,16,95,0.3155689008152309
NT,2040,21,17,95,0.31797539070747766
NT,2040,21,18,95,0.26226220814448786
NT,2040,21,19,95,0.3305433933138231
NT,2040,21,20,95,0.26540805897121905
NT,2040,21,21,95,0.26226220814448786
NT,2040,21,22,95,0.26226220814448786
NT,2040,21,23,95,0.26152310780727417
NT,2040,21,24,95,0.25806987715835716
NT,2040,21,25,95,0.25806987715835716
NT,2040,21,26,95,0.25806987715835716
NT,2040,21,27,95,0.26226220814448786
NT,2040,21,28,95,0.26540805897121905
NT,2040,21,29,95,0.26540805897121905
NT,2040,21,30,95,0.27620810755922554
NT,2040,21,31,95,0.26540805897121905
NT,2040,21,32,95,0.3205044466604692
NT,2040,21,33,95,0.3136330234397706
NT,2040,21,34,95,0.3136330234397706
NT,2040,21,35,95,0.31139235070429017
NT,2040,21,36,95,7.118165882826477e-05
NT,2040,21,37,95,6.102451588494717e-05
NT,2040,21,38,95,5.7471093794531914e-05
NT,2040,21,39,95,5.7471093794531914e-05
NT,2040,21,40,95,5.766460227827478e-05
NT,2040,21,41,95,0.2500308312029848
NT,2040,21,42,95,0.2525370136834681
NT,2040,21,43,95,0.2540957803142665
NT,2040,21,44,95,0.25262146630818827
NT,2040,21,45,95,0.2525370136834681
NT,2040,21,46,95,0.2525370136834681
NT,2040,21,47,95,0.2525370136834681
NT,2040,21,48,95,0.2525370136834681
NT,2040,21,49,95,0.2452394450514868
NT,2040,21,50,95,0.15454064339398477
NT,2040,21,51,95,0.15295582789192488
NT,2040,21,52,95,0.15454064339398477
NT,2040,21,53,95,0.15517823881187623
NT,2040,21,54,95,0.15426446556441376
NT,2040,21,55,95,-0.0
NT,2040,21,56,95,5.7201558885421676e-05
NT,2040,21,57,95,5.7471093794531914e-05
NT,2040,21,58,95,7.072087282093386e-05
NT,2040,21,59,95,4.8073027386781806e-05
NT,2040,21,60,95,4.7877604985662454e-05
NT,2040,21,61,95,4.807703564386809e-05
NT,2040,21,62,95,7.018272698521333e-05
NT,2040,21,63,95,7.104027087763751e-05
NT,2040,21,64,95,5.7471093794531914e-05
NT,2040,21,65,95,5.7471093794531914e-05
NT,2040,21,66,95,5.7471093794531914e-05
NT,2040,21,67,95,5.7201558885421676e-05
NT,2040,21,68,95,5.7201558885421676e-05
NT,2040,21,69,95,5.7201558885421676e-05
NT,2040,21,70,95,5.7201558885421676e-05
NT,2040,21,71,95,5.7201558885421676e-05
NT,2040,21,72,95,5.7201558885421676e-05
NT,2040,21,73,95,5.7201558885421676e-05
NT,2040,21,74,95,5.7201558885421676e-05
NT,2040,21,75,95,5.7201558885421676e-05
NT,2040,21,76,95,5.766460227827478e-05
NT,2040,21,77,95,0.2500308312029848
NT,2040,21,78,95,0.2500412545839998
NT,2040,21,79,95,5.7201558885421676e-05
NT,2040,21,80,95,5.7471093794531914e-05
NT,2040,21,81,95,7.104027087763751e-05
NT,2040,21,82,95,6.997738671045519e-05
NT,2040,21,83,95,4.7877604985662454e-05
NT,2040,21,84,95,4.7877604985662454e-05
NT,2040,21,85,95,4.7877604985662454e-05
NT,2040,21,86,95,6.922076653604298e-05
NT,2040,21,87,95,7.104027087763751e-05
NT,2040,21,88,95,5.7471093794531914e-05
NT,2040,21,89,95,5.7471093794531914e-05
NT,2040,21,90,95,5.7471093794531914e-05
NT,2040,21,91,95,5.766460227827478e-05
NT,2040,21,92,95,5.766460227827478e-05
NT,2040,21,93,95,5.7471093794531914e-05
NT,2040,21,94,95,6.203004711367078e-05
NT,2040,21,95,95,5.7201558885421676e-05
NT,2040,21,96,95,5.7201558885421676e-05
NT,2040,21,97,95,5.720394352590706e-05
NT,2040,21,98,95,5.7901999465589365e-05
NT,2040,21,99,95,0.2500308312029848
NT,2040,21,100,95,0.31139235070429017
NT,2040,21,101,95,0.3136330234397706
NT,2040,21,102,95,0.2527299790090351
NT,2040,21,103,95,3.557945890664028e-05
NT,2040,21,104,95,5.7471093794531914e-05
NT,2040,21,105,95,7.104027087763751e-05
NT,2040,21,106,95,4.794011219905929e-05
NT,2040,21,107,95,4.7877604985662454e-05
NT,2040,21,108,95,4.7877604985662454e-05
NT,2040,21,109,95,4.7877604985662454e-05
NT,2040,21,110,95,4.794011219905929e-05
NT,2040,21,111,95,7.036845739442031e-05
NT,2040,21,112,95,5.7471093794531914e-05
