scenario,year,week,hour,battery,value
DE,2040,11,100,PT1 1 bat,0.0
DE,2040,11,101,PT1 1 bat,0.0
DE,2040,11,102,PT1 1 bat,0.0
DE,2040,11,103,PT1 1 bat,2848.676735721203
DE,2040,11,104,PT1 1 bat,1.6712272986549899
DE,2040,11,105,PT1 1 bat,0.0
DE,2040,11,106,PT1 1 bat,0.0
DE,2040,11,107,PT1 1 bat,0.0
DE,2040,11,108,PT1 1 bat,0.0
DE,2040,11,109,PT1 1 bat,0.0
DE,2040,11,110,PT1 1 bat,0.0
DE,2040,11,111,PT1 1 bat,0.0
DE,2040,11,112,PT1 1 bat,0.0
DE,2040,11,113,PT1 1 bat,1146.74734520633
DE,2040,11,114,PT1 1 bat,2327.793971617869
DE,2040,11,115,PT1 1 bat,2819.215905866999
DE,2040,11,116,PT1 1 bat,2643.5258724039104
DE,2040,11,117,PT1 1 bat,2348.196689306369
DE,2040,11,118,PT1 1 bat,6043.463718290171
DE,2040,11,119,PT1 1 bat,503.17068454408206
DE,2040,11,120,PT1 1 bat,0.0
DE,2040,11,121,PT1 1 bat,0.0
DE,2040,11,122,PT1 1 bat,0.0
DE,2040,11,123,PT1 1 bat,0.0
DE,2040,11,124,PT1 1 bat,0.0
DE,2040,11,125,PT1 1 bat,0.0
DE,2040,11,126,PT1 1 bat,0.0
DE,2040,11,127,PT1 1 bat,0.0
DE,2040,11,128,PT1 1 bat,0.0
DE,2040,11,129,PT1 1 bat,0.0
DE,2040,11,130,PT1 1 bat,0.0
DE,2040,11,131,PT1 1 bat,0.0
DE,2040,11,132,PT1 1 bat,0.0
DE,2040,11,133,PT1 1 bat,0.0
DE,2040,11,134,PT1 1 bat,0.0
DE,2040,11,135,PT1 1 bat,0.0
DE,2040,11,136,PT1 1 bat,0.0
DE,2040,11,137,PT1 1 bat,0.0
DE,2040,11,138,PT1 1 bat,3545.3336117603285
DE,2040,11,139,PT1 1 bat,1332.2646984246585
DE,2040,11,140,PT1 1 bat,3839.6891623670076
DE,2040,11,141,PT1 1 bat,803.6052124215249
DE,2040,11,142,PT1 1 bat,2781.3919802436526
DE,2040,11,143,PT1 1 bat,4723.4708700728615
DE,2040,11,144,PT1 1 bat,0.0
DE,2040,11,145,PT1 1 bat,0.0
DE,2040,11,146,PT1 1 bat,0.0
DE,2040,11,147,PT1 1 bat,0.0
DE,2040,11,148,PT1 1 bat,0.0
DE,2040,11,149,PT1 1 bat,806.3586519456996
DE,2040,11,150,PT1 1 bat,0.0
DE,2040,11,151,PT1 1 bat,0.0
DE,2040,11,152,PT1 1 bat,0.0
DE,2040,11,153,PT1 1 bat,0.0
DE,2040,11,154,PT1 1 bat,0.0
DE,2040,11,155,PT1 1 bat,0.0
DE,2040,11,156,PT1 1 bat,0.0
DE,2040,11,157,PT1 1 bat,0.0
DE,2040,11,158,PT1 1 bat,0.0
DE,2040,11,159,PT1 1 bat,0.0
DE,2040,11,160,PT1 1 bat,0.0
DE,2040,11,161,PT1 1 bat,0.0
DE,2040,11,162,PT1 1 bat,0.0
DE,2040,11,163,PT1 1 bat,0.0
DE,2040,11,164,PT1 1 bat,3000.0937281248525
DE,2040,11,165,PT1 1 bat,0.0
DE,2040,11,166,PT1 1 bat,0.0
DE,2040,11,167,PT1 1 bat,0.0
DE,2040,21,0,PT1 1 bat,8750.036846849669
DE,2040,21,1,PT1 1 bat,0.0
DE,2040,21,2,PT1 1 bat,0.0
DE,2040,21,3,PT1 1 bat,0.0
DE,2040,21,4,PT1 1 bat,0.0
DE,2040,21,5,PT1 1 bat,0.0
DE,2040,21,6,PT1 1 bat,1147.0548257825674
DE,2040,21,7,PT1 1 bat,0.0
DE,2040,21,8,PT1 1 bat,0.0
DE,2040,21,9,PT1 1 bat,0.0
DE,2040,21,10,PT1 1 bat,0.0
DE,2040,21,11,PT1 1 bat,0.0
DE,2040,21,12,PT1 1 bat,0.0
DE,2040,21,13,PT1 1 bat,0.0
DE,2040,21,14,PT1 1 bat,0.0
DE,2040,21,15,PT1 1 bat,0.0
DE,2040,21,16,PT1 1 bat,0.0
DE,2040,21,17,PT1 1 bat,0.0
DE,2040,21,18,PT1 1 bat,0.0
DE,2040,21,19,PT1 1 bat,0.0
DE,2040,21,20,PT1 1 bat,0.0
DE,2040,21,21,PT1 1 bat,0.0
DE,2040,21,22,PT1 1 bat,0.0
DE,2040,21,23,PT1 1 bat,0.0
DE,2040,21,24,PT1 1 bat,0.0
DE,2040,21,25,PT1 1 bat,0.0
DE,2040,21,26,PT1 1 bat,0.0
DE,2040,21,27,PT1 1 bat,0.0
DE,2040,21,28,PT1 1 bat,0.0
DE,2040,21,29,PT1 1 bat,0.0
DE,2040,21,30,PT1 1 bat,0.0
DE,2040,21,31,PT1 1 bat,0.0
DE,2040,21,32,PT1 1 bat,0.0
DE,2040,21,33,PT1 1 bat,0.0
DE,2040,21,34,PT1 1 bat,0.0
DE,2040,21,35,PT1 1 bat,0.0
DE,2040,21,36,PT1 1 bat,0.0
DE,2040,21,37,PT1 1 bat,0.0
DE,2040,21,38,PT1 1 bat,0.0
DE,2040,21,39,PT1 1 bat,0.0
DE,2040,21,40,PT1 1 bat,0.0
DE,2040,21,41,PT1 1 bat,0.0
DE,2040,21,42,PT1 1 bat,0.0
DE,2040,21,43,PT1 1 bat,0.0
DE,2040,21,44,PT1 1 bat,1166.0529150479178
DE,2040,21,45,PT1 1 bat,0.0
DE,2040,21,46,PT1 1 bat,0.0
DE,2040,21,47,PT1 1 bat,0.0
DE,2040,21,48,PT1 1 bat,0.0
DE,2040,21,49,PT1 1 bat,0.0
DE,2040,21,50,PT1 1 bat,0.0
DE,2040,21,51,PT1 1 bat,0.0
DE,2040,21,52,PT1 1 bat,0.0
DE,2040,21,53,PT1 1 bat,3561.979399832199
DE,2040,21,54,PT1 1 bat,0.0
DE,2040,21,55,PT1 1 bat,0.0
DE,2040,21,56,PT1 1 bat,0.0
DE,2040,21,57,PT1 1 bat,0.0
DE,2040,21,58,PT1 1 bat,0.0
DE,2040,21,59,PT1 1 bat,0.0
DE,2040,21,60,PT1 1 bat,0.0
DE,2040,21,61,PT1 1 bat,0.0
DE,2040,21,62,PT1 1 bat,0.0
DE,2040,21,63,PT1 1 bat,0.0
DE,2040,21,64,PT1 1 bat,0.0
DE,2040,21,65,PT1 1 bat,0.0
DE,2040,21,66,PT1 1 bat,0.0
DE,2040,21,67,PT1 1 bat,0.0
DE,2040,21,68,PT1 1 bat,0.0
DE,2040,21,69,PT1 1 bat,0.0
DE,2040,21,70,PT1 1 bat,0.0
DE,2040,21,71,PT1 1 bat,0.0
DE,2040,21,72,PT1 1 bat,0.0
DE,2040,21,73,PT1 1 bat,0.0
DE,2040,21,74,PT1 1 bat,0.0
DE,2040,21,75,PT1 1 bat,0.0
DE,2040,21,76,PT1 1 bat,0.0
DE,2040,21,77,PT1 1 bat,181.10175744033216
DE,2040,21,78,PT1 1 bat,1461.740965011533
DE,2040,21,79,PT1 1 bat,0.0
DE,2040,21,80,PT1 1 bat,0.0
DE,2040,21,81,PT1 1 bat,0.0
DE,2040,21,82,PT1 1 bat,0.0
DE,2040,21,83,PT1 1 bat,0.0
DE,2040,21,84,PT1 1 bat,0.0
DE,2040,21,85,PT1 1 bat,0.0
DE,2040,21,86,PT1 1 bat,0.0
DE,2040,21,87,PT1 1 bat,0.0
DE,2040,21,88,PT1 1 bat,0.0
DE,2040,21,89,PT1 1 bat,0.0
DE,2040,21,90,PT1 1 bat,0.0
DE,2040,21,91,PT1 1 bat,0.0
DE,2040,21,92,PT1 1 bat,212.0467548734287
DE,2040,21,93,PT1 1 bat,0.0
DE,2040,21,94,PT1 1 bat,1186.933170678335
DE,2040,21,95,PT1 1 bat,0.0
DE,2040,21,96,PT1 1 bat,798.4065075066188
DE,2040,21,97,PT1 1 bat,1174.4885791945007
DE,2040,21,98,PT1 1 bat,1639.515186298131
DE,2040,21,99,PT1 1 bat,0.0
DE,2040,21,100,PT1 1 bat,2505.84745301462
DE,2040,21,101,PT1 1 bat,5960.065015314531
DE,2040,21,102,PT1 1 bat,2833.432503650077
DE,2040,21,103,PT1 1 bat,1611.988737257045
DE,2040,21,104,PT1 1 bat,0.0
DE,2040,21,105,PT1 1 bat,0.0
DE,2040,21,106,PT1 1 bat,0.0
DE,2040,21,107,PT1 1 bat,0.0
DE,2040,21,108,PT1 1 bat,0.0
DE,2040,21,109,PT1 1 bat,0.0
DE,2040,21,110,PT1 1 bat,0.0
DE,2040,21,111,PT1 1 bat,0.0
DE,2040,21,112,PT1 1 bat,0.0
DE,2040,21,113,PT1 1 bat,0.0
DE,2040,21,114,PT1 1 bat,0.0
DE,2040,21,115,PT1 1 bat,1729.7895215388878
DE,2040,21,116,PT1 1 bat,0.0
DE,2040,21,117,PT1 1 bat,0.0
DE,2040,21,118,PT1 1 bat,0.0
DE,2040,21,119,PT1 1 bat,63.108916765772335
DE,2040,21,120,PT1 1 bat,0.0
DE,2040,21,121,PT1 1 bat,1514.4116387992437
DE,2040,21,122,PT1 1 bat,2476.11641549927
DE,2040,21,123,PT1 1 bat,2139.4191892400854
DE,2040,21,124,PT1 1 bat,2863.586710720092
DE,2040,21,125,PT1 1 bat,3231.4467594085822
DE,2040,21,126,PT1 1 bat,3814.2350352637973
DE,2040,21,127,PT1 1 bat,0.0
DE,2040,21,128,PT1 1 bat,0.0
DE,2040,21,129,PT1 1 bat,0.0
DE,2040,21,130,PT1 1 bat,0.0
DE,2040,21,131,PT1 1 bat,0.0
DE,2040,21,132,PT1 1 bat,0.0
DE,2040,21,133,PT1 1 bat,0.0
DE,2040,21,134,PT1 1 bat,0.0
DE,2040,21,135,PT1 1 bat,0.0
DE,2040,21,136,PT1 1 bat,0.0
DE,2040,21,137,PT1 1 bat,0.0
DE,2040,21,138,PT1 1 bat,0.0
DE,2040,21,139,PT1 1 bat,2199.900634407138
DE,2040,21,140,PT1 1 bat,1200.1965341514976
DE,2040,21,141,PT1 1 bat,1665.7281600250196
DE,2040,21,142,PT1 1 bat,2556.161116162741
DE,2040,21,143,PT1 1 bat,2060.101267774356
DE,2040,21,144,PT1 1 bat,1698.2622337625612
DE,2040,21,145,PT1 1 bat,1305.4740057636814
DE,2040,21,146,PT1 1 bat,112.4647238959163
DE,2040,21,147,PT1 1 bat,1585.7682946807042
DE,2040,21,148,PT1 1 bat,1559.4865130745056
DE,2040,21,149,PT1 1 bat,1420.5308435718537
DE,2040,21,150,PT1 1 bat,468.03985996575835
DE,2040,21,151,PT1 1 bat,0.0
DE,2040,21,152,PT1 1 bat,0.0
DE,2040,21,153,PT1 1 bat,0.0
DE,2040,21,154,PT1 1 bat,0.0
DE,2040,21,155,PT1 1 bat,0.0
DE,2040,21,156,PT1 1 bat,0.0
DE,2040,21,157,PT1 1 bat,0.0
DE,2040,21,158,PT1 1 bat,0.0
DE,2040,21,159,PT1 1 bat,0.0
DE,2040,21,160,PT1 1 bat,0.0
DE,2040,21,161,PT1 1 bat,0.0
DE,2040,21,162,PT1 1 bat,0.0
DE,2040,21,163,PT1 1 bat,0.0
DE,2040,21,164,PT1 1 bat,11100.917386176043
DE,2040,21,165,PT1 1 bat,0.0
DE,2040,21,166,PT1 1 bat,6731.196801059689
DE,2040,21,167,PT1 1 bat,0.0
DE,2040,42,0,PT1 1 bat,9972.70272491384
DE,2040,42,1,PT1 1 bat,0.0
DE,2040,42,2,PT1 1 bat,0.0
DE,2040,42,3,PT1 1 bat,0.0
DE,2040,42,4,PT1 1 bat,0.0
DE,2040,42,5,PT1 1 bat,141.60427737765673
DE,2040,42,6,PT1 1 bat,698.9491316718984
DE,2040,42,7,PT1 1 bat,2193.747247909111
DE,2040,42,8,PT1 1 bat,0.0
DE,2040,42,9,PT1 1 bat,0.0
DE,2040,42,10,PT1 1 bat,0.0
DE,2040,42,11,PT1 1 bat,0.0
DE,2040,42,12,PT1 1 bat,0.0
DE,2040,42,13,PT1 1 bat,0.0
DE,2040,42,14,PT1 1 bat,0.0
DE,2040,42,15,PT1 1 bat,0.0
DE,2040,42,16,PT1 1 bat,0.0
DE,2040,42,17,PT1 1 bat,0.0
DE,2040,42,18,PT1 1 bat,636.0736603597086
DE,2040,42,19,PT1 1 bat,884.7101220619134
DE,2040,42,20,PT1 1 bat,0.0
DE,2040,42,21,PT1 1 bat,0.0
DE,2040,42,22,PT1 1 bat,0.0
DE,2040,42,23,PT1 1 bat,0.0
DE,2040,42,24,PT1 1 bat,0.0
DE,2040,42,25,PT1 1 bat,0.0
DE,2040,42,26,PT1 1 bat,0.0
DE,2040,42,27,PT1 1 bat,0.0
DE,2040,42,28,PT1 1 bat,0.0
DE,2040,42,29,PT1 1 bat,0.0
DE,2040,42,30,PT1 1 bat,0.0
DE,2040,42,31,PT1 1 bat,0.0
DE,2040,42,32,PT1 1 bat,0.0
DE,2040,42,33,PT1 1 bat,0.0
DE,2040,42,34,PT1 1 bat,0.0
DE,2040,42,35,PT1 1 bat,0.0
DE,2040,42,36,PT1 1 bat,0.0
DE,2040,42,37,PT1 1 bat,0.0
DE,2040,42,38,PT1 1 bat,0.0
DE,2040,42,39,PT1 1 bat,0.0
DE,2040,42,40,PT1 1 bat,0.0
DE,2040,42,41,PT1 1 bat,805.4769761612847
DE,2040,42,42,PT1 1 bat,1568.9156386136108
DE,2040,42,43,PT1 1 bat,497.5356169546404
DE,2040,42,44,PT1 1 bat,101.81120686723347
DE,2040,42,45,PT1 1 bat,0.0
DE,2040,42,46,PT1 1 bat,0.0
DE,2040,42,47,PT1 1 bat,0.0
DE,2040,42,48,PT1 1 bat,0.0
DE,2040,42,49,PT1 1 bat,0.0
DE,2040,42,50,PT1 1 bat,0.0
DE,2040,42,51,PT1 1 bat,0.0
DE,2040,42,52,PT1 1 bat,0.0
DE,2040,42,53,PT1 1 bat,0.0
DE,2040,42,54,PT1 1 bat,0.0
DE,2040,42,55,PT1 1 bat,0.0
DE,2040,42,56,PT1 1 bat,0.0
DE,2040,42,57,PT1 1 bat,0.0
DE,2040,42,58,PT1 1 bat,0.0
DE,2040,42,59,PT1 1 bat,0.0
DE,2040,42,60,PT1 1 bat,0.0
DE,2040,42,61,PT1 1 bat,0.0
DE,2040,42,62,PT1 1 bat,0.0
DE,2040,42,63,PT1 1 bat,0.0
DE,2040,42,64,PT1 1 bat,0.0
DE,2040,42,65,PT1 1 bat,1553.07643335486
DE,2040,42,66,PT1 1 bat,6250.0801502600525
DE,2040,42,67,PT1 1 bat,1358.150941081793
DE,2040,42,68,PT1 1 bat,4462.960597344764
DE,2040,42,69,PT1 1 bat,133.1789024186705
DE,2040,42,70,PT1 1 bat,0.0
DE,2040,42,71,PT1 1 bat,0.0
DE,2040,42,72,PT1 1 bat,0.0
DE,2040,42,73,PT1 1 bat,0.0
DE,2040,42,74,PT1 1 bat,0.0
DE,2040,42,75,PT1 1 bat,0.0
DE,2040,42,76,PT1 1 bat,0.0
DE,2040,42,77,PT1 1 bat,4351.4207297919265
DE,2040,42,78,PT1 1 bat,2389.1256836990456
DE,2040,42,79,PT1 1 bat,1688.9570492510504
DE,2040,42,80,PT1 1 bat,0.0
DE,2040,42,81,PT1 1 bat,0.0
DE,2040,42,82,PT1 1 bat,0.0
DE,2040,42,83,PT1 1 bat,0.0
DE,2040,42,84,PT1 1 bat,0.0
DE,2040,42,85,PT1 1 bat,0.0
DE,2040,42,86,PT1 1 bat,0.0
DE,2040,42,87,PT1 1 bat,0.0
DE,2040,42,88,PT1 1 bat,0.0
DE,2040,42,89,PT1 1 bat,2383.641018680179
DE,2040,42,90,PT1 1 bat,3208.034550804087
DE,2040,42,91,PT1 1 bat,2672.0011583948576
DE,2040,42,92,PT1 1 bat,2091.462632527588
DE,2040,42,93,PT1 1 bat,711.2285843965972
DE,2040,42,94,PT1 1 bat,0.0
DE,2040,42,95,PT1 1 bat,0.0
DE,2040,42,96,PT1 1 bat,0.0
DE,2040,42,97,PT1 1 bat,0.0
DE,2040,42,98,PT1 1 bat,0.0
DE,2040,42,99,PT1 1 bat,0.0
DE,2040,42,100,PT1 1 bat,0.0
DE,2040,42,101,PT1 1 bat,0.0
DE,2040,42,102,PT1 1 bat,0.0
DE,2040,42,103,PT1 1 bat,0.0
DE,2040,42,104,PT1 1 bat,0.0
DE,2040,42,105,PT1 1 bat,0.0
DE,2040,42,106,PT1 1 bat,0.0
DE,2040,42,107,PT1 1 bat,0.0
DE,2040,42,108,PT1 1 bat,0.0
DE,2040,42,109,PT1 1 bat,0.0
DE,2040,42,110,PT1 1 bat,0.0
DE,2040,42,111,PT1 1 bat,0.0
DE,2040,42,112,PT1 1 bat,0.0
DE,2040,42,113,PT1 1 bat,2759.2842628838844
DE,2040,42,114,PT1 1 bat,3460.3075829629815
DE,2040,42,115,PT1 1 bat,2362.76129027122
DE,2040,42,116,PT1 1 bat,3744.2376562902487
DE,2040,42,117,PT1 1 bat,1885.394278746172
DE,2040,42,118,PT1 1 bat,0.0
DE,2040,42,119,PT1 1 bat,0.0
DE,2040,42,120,PT1 1 bat,0.0
DE,2040,42,121,PT1 1 bat,0.0
DE,2040,42,122,PT1 1 bat,0.0
DE,2040,42,123,PT1 1 bat,0.0
DE,2040,42,124,PT1 1 bat,0.0
DE,2040,42,125,PT1 1 bat,0.0
DE,2040,42,126,PT1 1 bat,4367.562264710933
DE,2040,42,127,PT1 1 bat,2092.960615601543
DE,2040,42,128,PT1 1 bat,0.0
DE,2040,42,129,PT1 1 bat,0.0
DE,2040,42,130,PT1 1 bat,0.0
DE,2040,42,131,PT1 1 bat,0.0
DE,2040,42,132,PT1 1 bat,0.0
DE,2040,42,133,PT1 1 bat,0.0
DE,2040,42,134,PT1 1 bat,0.0
DE,2040,42,135,PT1 1 bat,0.0
DE,2040,42,136,PT1 1 bat,0.0
DE,2040,42,137,PT1 1 bat,721.4303631207146
DE,2040,42,138,PT1 1 bat,7790.054417914183
DE,2040,42,139,PT1 1 bat,4259.535940051654
DE,2040,42,140,PT1 1 bat,0.0
DE,2040,42,141,PT1 1 bat,0.0
DE,2040,42,142,PT1 1 bat,904.7035853373993
DE,2040,42,143,PT1 1 bat,348.3503103009415
DE,2040,42,144,PT1 1 bat,0.0
DE,2040,42,145,PT1 1 bat,0.0
DE,2040,42,146,PT1 1 bat,0.0
DE,2040,42,147,PT1 1 bat,0.0
DE,2040,42,148,PT1 1 bat,0.0
DE,2040,42,149,PT1 1 bat,3808.0395705108394
DE,2040,42,150,PT1 1 bat,0.0
DE,2040,42,151,PT1 1 bat,0.0
DE,2040,42,152,PT1 1 bat,0.0
DE,2040,42,153,PT1 1 bat,0.0
DE,2040,42,154,PT1 1 bat,0.0
DE,2040,42,155,PT1 1 bat,0.0
DE,2040,42,156,PT1 1 bat,0.0
DE,2040,42,157,PT1 1 bat,0.0
DE,2040,42,158,PT1 1 bat,0.0
DE,2040,42,159,PT1 1 bat,0.0
DE,2040,42,160,PT1 1 bat,0.0
DE,2040,42,161,PT1 1 bat,6731.085012420461
DE,2040,42,162,PT1 1 bat,2791.0802028229905
DE,2040,42,163,PT1 1 bat,0.0
DE,2040,42,164,PT1 1 bat,4379.690629447835
DE,2040,42,165,PT1 1 bat,2424.548098274171
DE,2040,42,166,PT1 1 bat,1505.7102442702749
DE,2040,42,167,PT1 1 bat,0.0
DE,2040,52,0,PT1 1 bat,11489.764295899313
DE,2040,52,1,PT1 1 bat,0.0
DE,2040,52,2,PT1 1 bat,0.0
DE,2040,52,3,PT1 1 bat,0.0
DE,2040,52,4,PT1 1 bat,0.0
DE,2040,52,5,PT1 1 bat,0.0
DE,2040,52,6,PT1 1 bat,0.0
DE,2040,52,7,PT1 1 bat,0.0
DE,2040,52,8,PT1 1 bat,0.0
DE,2040,52,9,PT1 1 bat,0.0
DE,2040,52,10,PT1 1 bat,0.0
DE,2040,52,11,PT1 1 bat,0.0
DE,2040,52,12,PT1 1 bat,0.0
DE,2040,52,13,PT1 1 bat,0.0
DE,2040,52,14,PT1 1 bat,0.0
DE,2040,52,15,PT1 1 bat,0.0
DE,2040,52,16,PT1 1 bat,0.0
DE,2040,52,17,PT1 1 bat,0.0
DE,2040,52,18,PT1 1 bat,0.0
DE,2040,52,19,PT1 1 bat,0.0
DE,2040,52,20,PT1 1 bat,0.0
DE,2040,52,21,PT1 1 bat,0.0
DE,2040,52,22,PT1 1 bat,0.0
DE,2040,52,23,PT1 1 bat,0.0
DE,2040,52,24,PT1 1 bat,0.0
DE,2040,52,25,PT1 1 bat,0.0
DE,2040,52,26,PT1 1 bat,0.0
DE,2040,52,27,PT1 1 bat,0.0
DE,2040,52,28,PT1 1 bat,0.0
DE,2040,52,29,PT1 1 bat,0.0
DE,2040,52,30,PT1 1 bat,0.0
DE,2040,52,31,PT1 1 bat,0.0
DE,2040,52,32,PT1 1 bat,0.0
DE,2040,52,33,PT1 1 bat,0.0
DE,2040,52,34,PT1 1 bat,0.0
DE,2040,52,35,PT1 1 bat,0.0
DE,2040,52,36,PT1 1 bat,0.0
DE,2040,52,37,PT1 1 bat,0.0
DE,2040,52,38,PT1 1 bat,0.0
DE,2040,52,39,PT1 1 bat,0.0
DE,2040,52,40,PT1 1 bat,0.0
DE,2040,52,41,PT1 1 bat,0.0
DE,2040,52,42,PT1 1 bat,0.0
DE,2040,52,43,PT1 1 bat,0.0
DE,2040,52,44,PT1 1 bat,0.0
DE,2040,52,45,PT1 1 bat,0.0
DE,2040,52,46,PT1 1 bat,0.0
DE,2040,52,47,PT1 1 bat,0.0
DE,2040,52,48,PT1 1 bat,0.0
DE,2040,52,49,PT1 1 bat,0.0
DE,2040,52,50,PT1 1 bat,0.0
DE,2040,52,51,PT1 1 bat,0.0
DE,2040,52,52,PT1 1 bat,0.0
DE,2040,52,53,PT1 1 bat,0.0
DE,2040,52,54,PT1 1 bat,0.0
DE,2040,52,55,PT1 1 bat,0.0
DE,2040,52,56,PT1 1 bat,0.0
DE,2040,52,57,PT1 1 bat,0.0
DE,2040,52,58,PT1 1 bat,0.0
DE,2040,52,59,PT1 1 bat,0.0
DE,2040,52,60,PT1 1 bat,0.0
DE,2040,52,61,PT1 1 bat,0.0
DE,2040,52,62,PT1 1 bat,0.0
DE,2040,52,63,PT1 1 bat,0.0
DE,2040,52,64,PT1 1 bat,0.0
DE,2040,52,65,PT1 1 bat,0.0
DE,2040,52,66,PT1 1 bat,0.0
DE,2040,52,67,PT1 1 bat,0.0
DE,2040,52,68,PT1 1 bat,0.0
DE,2040,52,69,PT1 1 bat,0.0
DE,2040,52,70,PT1 1 bat,0.0
DE,2040,52,71,PT1 1 bat,0.0
DE,2040,52,72,PT1 1 bat,0.0
DE,2040,52,73,PT1 1 bat,0.0
DE,2040,52,74,PT1 1 bat,0.0
DE,2040,52,75,PT1 1 bat,0.0
DE,2040,52,76,PT1 1 bat,0.0
DE,2040,52,77,PT1 1 bat,0.0
DE,2040,52,78,PT1 1 bat,0.0
DE,2040,52,79,PT1 1 bat,0.0
DE,2040,52,80,PT1 1 bat,0.0
DE,2040,52,81,PT1 1 bat,0.0
DE,2040,52,82,PT1 1 bat,0.0
DE,2040,52,83,PT1 1 bat,0.0
DE,2040,52,84,PT1 1 bat,0.0
DE,2040,52,85,PT1 1 bat,0.0
DE,2040,52,86,PT1 1 bat,0.0
DE,2040,52,87,PT1 1 bat,0.0
DE,2040,52,88,PT1 1 bat,0.0
DE,2040,52,89,PT1 1 bat,0.0
DE,2040,52,90,PT1 1 bat,0.0
DE,2040,52,91,PT1 1 bat,0.0
DE,2040,52,92,PT1 1 bat,0.0
DE,2040,52,93,PT1 1 bat,0.0
DE,2040,52,94,PT1 1 bat,0.0
DE,2040,52,95,PT1 1 bat,0.0
DE,2040,52,96,PT1 1 bat,0.0
DE,2040,52,97,PT1 1 bat,0.0
DE,2040,52,98,PT1 1 bat,0.0
DE,2040,52,99,PT1 1 bat,0.0
DE,2040,52,100,PT1 1 bat,0.0
DE,2040,52,101,PT1 1 bat,0.0
DE,2040,52,102,PT1 1 bat,0.0
DE,2040,52,103,PT1 1 bat,0.0
DE,2040,52,104,PT1 1 bat,0.0
DE,2040,52,105,PT1 1 bat,0.0
DE,2040,52,106,PT1 1 bat,0.0
DE,2040,52,107,PT1 1 bat,0.0
DE,2040,52,108,PT1 1 bat,0.0
DE,2040,52,109,PT1 1 bat,0.0
DE,2040,52,110,PT1 1 bat,0.0
DE,2040,52,111,PT1 1 bat,0.0
DE,2040,52,112,PT1 1 bat,0.0
DE,2040,52,113,PT1 1 bat,0.0
DE,2040,52,114,PT1 1 bat,0.0
DE,2040,52,115,PT1 1 bat,0.0
DE,2040,52,116,PT1 1 bat,0.0
DE,2040,52,117,PT1 1 bat,0.0
DE,2040,52,118,PT1 1 bat,0.0
DE,2040,52,119,PT1 1 bat,0.0
DE,2040,52,120,PT1 1 bat,0.0
DE,2040,52,121,PT1 1 bat,0.0
DE,2040,52,122,PT1 1 bat,0.0
DE,2040,52,123,PT1 1 bat,0.0
DE,2040,52,124,PT1 1 bat,0.0
DE,2040,52,125,PT1 1 bat,0.0
DE,2040,52,126,PT1 1 bat,0.0
DE,2040,52,127,PT1 1 bat,0.0
DE,2040,52,128,PT1 1 bat,0.0
DE,2040,52,129,PT1 1 bat,0.0
DE,2040,52,130,PT1 1 bat,0.0
DE,2040,52,131,PT1 1 bat,0.0
DE,2040,52,132,PT1 1 bat,0.0
DE,2040,52,133,PT1 1 bat,0.0
DE,2040,52,134,PT1 1 bat,0.0
DE,2040,52,135,PT1 1 bat,0.0
DE,2040,52,136,PT1 1 bat,0.0
DE,2040,52,137,PT1 1 bat,0.0
DE,2040,52,138,PT1 1 bat,1356.1155118307256
DE,2040,52,139,PT1 1 bat,2689.1670799188882
DE,2040,52,140,PT1 1 bat,3169.622656917033
DE,2040,52,141,PT1 1 bat,190.18508021664022
DE,2040,52,142,PT1 1 bat,187.4517444836296
DE,2040,52,143,PT1 1 bat,0.0
DE,2040,52,144,PT1 1 bat,2360.2772473652276
DE,2040,52,145,PT1 1 bat,0.0
DE,2040,52,146,PT1 1 bat,886.284098833525
DE,2040,52,147,PT1 1 bat,1955.438672220079
DE,2040,52,148,PT1 1 bat,2326.006946981469
DE,2040,52,149,PT1 1 bat,0.0
DE,2040,52,150,PT1 1 bat,0.0
DE,2040,52,151,PT1 1 bat,0.0
DE,2040,52,152,PT1 1 bat,2711.5651484685145
DE,2040,52,153,PT1 1 bat,0.0
DE,2040,52,154,PT1 1 bat,0.0
DE,2040,52,155,PT1 1 bat,0.0
DE,2040,52,156,PT1 1 bat,0.0
DE,2040,52,157,PT1 1 bat,0.0
DE,2040,52,158,PT1 1 bat,0.0
DE,2040,52,159,PT1 1 bat,0.0
DE,2040,52,160,PT1 1 bat,1797.6146402716688
DE,2040,52,161,PT1 1 bat,2399.2734001217045
DE,2040,52,162,PT1 1 bat,5846.4436638022
DE,2040,52,163,PT1 1 bat,2705.0040341650492
DE,2040,52,164,PT1 1 bat,2425.4222075007974
DE,2040,52,165,PT1 1 bat,2658.3562413743107
DE,2040,52,166,PT1 1 bat,0.0
DE,2040,52,167,PT1 1 bat,0.0
GA,2050,11,0,PT1 1 bat,11489.764295899313
GA,2050,11,1,PT1 1 bat,0.0
GA,2050,11,2,PT1 1 bat,0.0
GA,2050,11,3,PT1 1 bat,0.0
GA,2050,11,4,PT1 1 bat,0.0
GA,2050,11,5,PT1 1 bat,0.0
GA,2050,11,6,PT1 1 bat,0.0
GA,2050,11,7,PT1 1 bat,0.0
GA,2050,11,8,PT1 1 bat,0.0
GA,2050,11,9,PT1 1 bat,0.0
GA,2050,11,10,PT1 1 bat,0.0
GA,2050,11,11,PT1 1 bat,0.0
GA,2050,11,12,PT1 1 bat,0.0
GA,2050,11,13,PT1 1 bat,0.0
