scenario,year,week,hour,battery,value
DE,2040,42,117,ES1 0 bat,4428.7935964064945
DE,2040,42,118,ES1 0 bat,3926.9630354114965
DE,2040,42,119,ES1 0 bat,5146.93343159319
DE,2040,42,120,ES1 0 bat,5146.718873206456
DE,2040,42,121,ES1 0 bat,7355.741577504106
DE,2040,42,122,ES1 0 bat,7355.434941316349
DE,2040,42,123,ES1 0 bat,7355.128317911226
DE,2040,42,124,ES1 0 bat,7194.68393819722
DE,2040,42,125,ES1 0 bat,7194.384015962096
DE,2040,42,126,ES1 0 bat,3283.1367404143007
DE,2040,42,127,ES1 0 bat,3282.9998774585592
DE,2040,42,128,ES1 0 bat,3282.9998774585592
DE,2040,42,129,ES1 0 bat,3282.9998774585592
DE,2040,42,130,ES1 0 bat,3282.9998774585592
DE,2040,42,131,ES1 0 bat,6056.577877240536
DE,2040,42,132,ES1 0 bat,6056.3253988287315
DE,2040,42,133,ES1 0 bat,8108.239701244583
DE,2040,42,134,ES1 0 bat,24194.601095481627
DE,2040,42,135,ES1 0 bat,27585.095468870913
DE,2040,42,136,ES1 0 bat,29546.998897127032
DE,2040,42,137,ES1 0 bat,29545.76718187358
DE,2040,42,138,ES1 0 bat,29544.535517966204
DE,2040,42,139,ES1 0 bat,18329.799951109697
DE,2040,42,140,ES1 0 bat,18329.035843246453
DE,2040,42,141,ES1 0 bat,18328.271767236303
DE,2040,42,142,ES1 0 bat,18327.507723077917
DE,2040,42,143,ES1 0 bat,17135.005067800204
DE,2040,42,144,ES1 0 bat,16486.02743661403
DE,2040,42,145,ES1 0 bat,16485.340189441034
DE,2040,42,146,ES1 0 bat,15999.342642014257
DE,2040,42,147,ES1 0 bat,14769.639848411725
DE,2040,42,148,ES1 0 bat,14769.02415167878
DE,2040,42,149,ES1 0 bat,9458.049571827178
DE,2040,42,150,ES1 0 bat,7058.063536476174
DE,2040,42,151,ES1 0 bat,3282.9998774585592
DE,2040,42,152,ES1 0 bat,3282.9998774585592
DE,2040,42,153,ES1 0 bat,3282.9998774585592
DE,2040,42,154,ES1 0 bat,3282.9998774585592
DE,2040,42,155,ES1 0 bat,3282.9998774585592
DE,2040,42,156,ES1 0 bat,15809.025630780332
DE,2040,42,157,ES1 0 bat,15808.366605541272
DE,2040,42,158,ES1 0 bat,29546.998897127032
DE,2040,42,159,ES1 0 bat,29546.998897127032
DE,2040,42,160,ES1 0 bat,29545.76718187358
DE,2040,42,161,ES1 0 bat,29424.962235956245
DE,2040,42,162,ES1 0 bat,25350.734713218248
DE,2040,42,163,ES1 0 bat,21686.667281812577
DE,2040,42,164,ES1 0 bat,9990.001975425603
DE,2040,42,165,ES1 0 bat,5702.2916426377715
DE,2040,42,166,ES1 0 bat,3283.1367404143007
DE,2040,42,167,ES1 0 bat,3282.9998774585592
GA,2050,21,0,ES1 0 bat,3282.9998774585592
GA,2050,21,1,ES1 0 bat,3282.9998774585592
GA,2050,21,2,ES1 0 bat,3282.9998774585592
GA,2050,21,3,ES1 0 bat,3282.9998774585592
GA,2050,21,4,ES1 0 bat,3282.9998774585592
GA,2050,21,5,ES1 0 bat,3282.9998774585592
GA,2050,21,6,ES1 0 bat,3282.9998774585592
GA,2050,21,7,ES1 0 bat,3282.9998774585592
GA,2050,21,8,ES1 0 bat,3282.9998774585592
GA,2050,21,9,ES1 0 bat,3282.9998774585592
GA,2050,21,10,ES1 0 bat,3282.9998774585592
GA,2050,21,11,ES1 0 bat,3282.9998774585592
GA,2050,21,12,ES1 0 bat,3282.9998774585592
GA,2050,21,13,ES1 0 bat,3282.9998774585592
GA,2050,21,14,ES1 0 bat,5927.5072095708765
GA,2050,21,15,ES1 0 bat,6286.037291635771
GA,2050,21,16,ES1 0 bat,6285.77524783082
GA,2050,21,17,ES1 0 bat,3285.1903695550727
GA,2050,21,18,ES1 0 bat,3285.0534209904226
GA,2050,21,19,ES1 0 bat,3284.9164781346985
GA,2050,21,20,ES1 0 bat,3284.7795409876626
GA,2050,21,21,ES1 0 bat,3284.642609549077
GA,2050,21,22,ES1 0 bat,3284.505683818704
GA,2050,21,23,ES1 0 bat,3284.368763796305
GA,2050,21,24,ES1 0 bat,3284.2318494816423
GA,2050,21,25,ES1 0 bat,3284.094940874478
GA,2050,21,26,ES1 0 bat,3283.9580379745744
GA,2050,21,27,ES1 0 bat,3283.8211407816934
GA,2050,21,28,ES1 0 bat,3283.684249295597
GA,2050,21,29,ES1 0 bat,3283.5473635160474
GA,2050,21,30,ES1 0 bat,3283.4104834428067
GA,2050,21,31,ES1 0 bat,3283.273609075637
GA,2050,21,32,ES1 0 bat,3283.1367404143007
GA,2050,21,33,ES1 0 bat,3282.9998774585592
GA,2050,21,34,ES1 0 bat,4730.3317599540205
GA,2050,21,35,ES1 0 bat,10263.16179298613
GA,2050,21,36,ES1 0 bat,10262.733956204022
GA,2050,21,37,ES1 0 bat,21823.85614640304
GA,2050,21,38,ES1 0 bat,21822.946383059618
GA,2050,21,39,ES1 0 bat,21822.03665764118
GA,2050,21,40,ES1 0 bat,29546.998897127032
GA,2050,21,41,ES1 0 bat,29546.998897127032
GA,2050,21,42,ES1 0 bat,25031.78197972315
GA,2050,21,43,ES1 0 bat,22487.94049575615
GA,2050,21,44,ES1 0 bat,14128.358184196923
GA,2050,21,45,ES1 0 bat,14127.76922034505
GA,2050,21,46,ES1 0 bat,14127.180281045104
GA,2050,21,47,ES1 0 bat,14126.591366296063
GA,2050,21,48,ES1 0 bat,13747.675404682037
GA,2050,21,49,ES1 0 bat,13747.102310218046
GA,2050,21,50,ES1 0 bat,12982.210717930286
GA,2050,21,51,ES1 0 bat,12981.669533120941
GA,2050,21,52,ES1 0 bat,11173.415013362353
GA,2050,21,53,ES1 0 bat,11172.9492311774
GA,2050,21,54,ES1 0 bat,3283.1367404143007
GA,2050,21,55,ES1 0 bat,3282.9998774585592
GA,2050,21,56,ES1 0 bat,3282.9998774585592
GA,2050,21,57,ES1 0 bat,3282.9998774585592
GA,2050,21,58,ES1 0 bat,10657.103931538435
GA,2050,21,59,ES1 0 bat,12529.8946720348
GA,2050,21,60,ES1 0 bat,28616.07174231082
GA,2050,21,61,ES1 0 bat,29546.998897127032
GA,2050,21,62,ES1 0 bat,29546.998897127032
GA,2050,21,63,ES1 0 bat,29545.76718187358
GA,2050,21,64,ES1 0 bat,29544.535517966204
GA,2050,21,65,ES1 0 bat,23266.921149209244
GA,2050,21,66,ES1 0 bat,23265.95122932736
GA,2050,21,67,ES1 0 bat,23264.981349878177
GA,2050,21,68,ES1 0 bat,23264.01151086002
GA,2050,21,69,ES1 0 bat,23263.04171227119
GA,2050,21,70,ES1 0 bat,23262.071954110015
GA,2050,21,71,ES1 0 bat,23261.102236374805
GA,2050,21,72,ES1 0 bat,23260.132559063873
GA,2050,21,73,ES1 0 bat,23259.162922175536
GA,2050,21,74,ES1 0 bat,22824.698958639503
GA,2050,21,75,ES1 0 bat,22823.74747351708
GA,2050,21,76,ES1 0 bat,22822.79602805888
GA,2050,21,77,ES1 0 bat,19131.26455323501
GA,2050,21,78,ES1 0 bat,3755.5146325424585
GA,2050,21,79,ES1 0 bat,3283.1367404143007
GA,2050,21,80,ES1 0 bat,3282.9998774585592
GA,2050,21,81,ES1 0 bat,3282.9998774585592
GA,2050,21,82,ES1 0 bat,3282.9998774585592
GA,2050,21,83,ES1 0 bat,6590.31560510529
GA,2050,21,84,ES1 0 bat,22676.740276505247
GA,2050,21,85,ES1 0 bat,28703.36702179728
GA,2050,21,86,ES1 0 bat,28702.17047472631
GA,2050,21,87,ES1 0 bat,29546.998897127032
GA,2050,21,88,ES1 0 bat,29545.76718187358
GA,2050,21,89,ES1 0 bat,29544.535517966204
GA,2050,21,90,ES1 0 bat,29546.998897127032
GA,2050,21,91,ES1 0 bat,29545.76718187358
GA,2050,21,92,ES1 0 bat,28238.767155112204
GA,2050,21,93,ES1 0 bat,28237.58997565094
GA,2050,21,94,ES1 0 bat,28236.412845262337
GA,2050,21,95,ES1 0 bat,28235.23576394435
GA,2050,21,96,ES1 0 bat,28234.058731694935
GA,2050,21,97,ES1 0 bat,23221.48248588313
GA,2050,21,98,ES1 0 bat,17066.48286250542
GA,2050,21,99,ES1 0 bat,9503.34295940887
GA,2050,21,100,ES1 0 bat,4801.683919436802
GA,2050,21,101,ES1 0 bat,4801.483753343913
GA,2050,21,102,ES1 0 bat,3283.1367404143007
GA,2050,21,103,ES1 0 bat,3282.9998774585592
GA,2050,21,104,ES1 0 bat,3282.9998774585592
GA,2050,21,105,ES1 0 bat,3282.9998774585592
GA,2050,21,106,ES1 0 bat,3282.9998774585592
GA,2050,21,107,ES1 0 bat,6480.53040248033
GA,2050,21,108,ES1 0 bat,14524.559778021247
GA,2050,21,109,ES1 0 bat,20627.148171176934
GA,2050,21,110,ES1 0 bat,29546.998897127032
GA,2050,21,111,ES1 0 bat,29546.998897127032
GA,2050,21,112,ES1 0 bat,29545.76718187358
GA,2050,21,113,ES1 0 bat,29546.998897127032
GA,2050,21,114,ES1 0 bat,28182.23106965502
GA,2050,21,115,ES1 0 bat,20798.870146483125
GA,2050,21,116,ES1 0 bat,20798.003111367198
GA,2050,21,117,ES1 0 bat,20797.136112395056
GA,2050,21,118,ES1 0 bat,20796.269149565192
GA,2050,21,119,ES1 0 bat,20795.402222876102
GA,2050,21,120,ES1 0 bat,18475.96542124595
GA,2050,21,121,ES1 0 bat,14229.525656471738
GA,2050,21,122,ES1 0 bat,9200.849074415695
GA,2050,21,123,ES1 0 bat,3283.4104834428067
GA,2050,21,124,ES1 0 bat,3283.273609075637
GA,2050,21,125,ES1 0 bat,3283.1367404143007
GA,2050,21,126,ES1 0 bat,3282.9998774585592
GA,2050,21,127,ES1 0 bat,3282.9998774585592
GA,2050,21,128,ES1 0 bat,3282.9998774585592
GA,2050,21,129,ES1 0 bat,3282.9998774585592
GA,2050,21,130,ES1 0 bat,3282.9998774585592
GA,2050,21,131,ES1 0 bat,3282.9998774585592
GA,2050,21,132,ES1 0 bat,5364.5435324800565
GA,2050,21,133,ES1 0 bat,17050.734377024204
GA,2050,21,134,ES1 0 bat,23507.71416774692
GA,2050,21,135,ES1 0 bat,29546.998897127032
GA,2050,21,136,ES1 0 bat,29546.998897127032
GA,2050,21,137,ES1 0 bat,29546.998897127032
GA,2050,21,138,ES1 0 bat,29545.76718187358
GA,2050,21,139,ES1 0 bat,20384.788729752763
GA,2050,21,140,ES1 0 bat,19197.208644492308
GA,2050,21,141,ES1 0 bat,19196.408377270804
GA,2050,21,142,ES1 0 bat,19195.608143409758
GA,2050,21,143,ES1 0 bat,19194.807942907773
GA,2050,21,144,ES1 0 bat,19194.007775763464
GA,2050,21,145,ES1 0 bat,15964.264413038543
GA,2050,21,146,ES1 0 bat,12394.668473226058
GA,2050,21,147,ES1 0 bat,12394.151781081684
GA,2050,21,148,ES1 0 bat,7857.505542242019
GA,2050,21,149,ES1 0 bat,7857.177989197997
GA,2050,21,150,ES1 0 bat,3283.1367404143007
GA,2050,21,151,ES1 0 bat,3282.9998774585592
GA,2050,21,152,ES1 0 bat,3282.9998774585592
GA,2050,21,153,ES1 0 bat,3282.9998774585592
GA,2050,21,154,ES1 0 bat,3282.9998774585592
GA,2050,21,155,ES1 0 bat,12283.564900632648
GA,2050,21,156,ES1 0 bat,28369.7522395704
GA,2050,21,157,ES1 0 bat,29546.998897127032
GA,2050,21,158,ES1 0 bat,29546.998897127032
GA,2050,21,159,ES1 0 bat,29546.998897127032
GA,2050,21,160,ES1 0 bat,29545.76718187358
GA,2050,21,161,ES1 0 bat,27407.753142737336
GA,2050,21,162,ES1 0 bat,24404.58343551606
GA,2050,21,163,ES1 0 bat,19859.212048659418
GA,2050,21,164,ES1 0 bat,13574.423414129846
GA,2050,21,165,ES1 0 bat,9554.249145363927
GA,2050,21,166,ES1 0 bat,5950.770502889059
GA,2050,21,167,ES1 0 bat,3282.9998774585592
GA,2050,42,0,ES1 0 bat,3282.9998774585592
GA,2050,42,1,ES1 0 bat,3282.9998774585592
GA,2050,42,2,ES1 0 bat,3282.9998774585592
GA,2050,42,3,ES1 0 bat,3282.9998774585592
GA,2050,42,4,ES1 0 bat,3283.273609075637
GA,2050,42,5,ES1 0 bat,3283.1367404143007
GA,2050,42,6,ES1 0 bat,3282.9998774585592
GA,2050,42,7,ES1 0 bat,3282.9998774585592
GA,2050,42,8,ES1 0 bat,3282.9998774585592
GA,2050,42,9,ES1 0 bat,3282.9998774585592
GA,2050,42,10,ES1 0 bat,3283.1367404143007
GA,2050,42,11,ES1 0 bat,3282.9998774585592
GA,2050,42,12,ES1 0 bat,3282.9998774585592
GA,2050,42,13,ES1 0 bat,5953.912047004282
GA,2050,42,14,ES1 0 bat,5953.6638483864945
GA,2050,42,15,ES1 0 bat,3285.327323828887
GA,2050,42,16,ES1 0 bat,3285.1903695550727
GA,2050,42,17,ES1 0 bat,3285.0534209904226
GA,2050,42,18,ES1 0 bat,3284.9164781346985
GA,2050,42,19,ES1 0 bat,3284.7795409876626
GA,2050,42,20,ES1 0 bat,3284.642609549077
GA,2050,42,21,ES1 0 bat,3284.505683818704
GA,2050,42,22,ES1 0 bat,3284.368763796305
GA,2050,42,23,ES1 0 bat,3284.2318494816423
GA,2050,42,24,ES1 0 bat,3284.094940874478
GA,2050,42,25,ES1 0 bat,3283.9580379745744
GA,2050,42,26,ES1 0 bat,3283.8211407816934
GA,2050,42,27,ES1 0 bat,3283.684249295597
GA,2050,42,28,ES1 0 bat,3283.5473635160474
GA,2050,42,29,ES1 0 bat,3283.4104834428067
GA,2050,42,30,ES1 0 bat,3283.273609075637
GA,2050,42,31,ES1 0 bat,3283.1367404143007
GA,2050,42,32,ES1 0 bat,3282.9998774585592
GA,2050,42,33,ES1 0 bat,3282.9998774585592
GA,2050,42,34,ES1 0 bat,3282.9998774585592
GA,2050,42,35,ES1 0 bat,3282.9998774585592
GA,2050,42,36,ES1 0 bat,12446.22764483631
GA,2050,42,37,ES1 0 bat,23332.09941585299
GA,2050,42,38,ES1 0 bat,29546.998897127032
GA,2050,42,39,ES1 0 bat,29546.998897127032
GA,2050,42,40,ES1 0 bat,29545.76718187358
GA,2050,42,41,ES1 0 bat,14453.197627088344
GA,2050,42,42,ES1 0 bat,12973.568228329454
GA,2050,42,43,ES1 0 bat,12973.027403796505
GA,2050,42,44,ES1 0 bat,12972.486601808716
GA,2050,42,45,ES1 0 bat,12971.945822365149
GA,2050,42,46,ES1 0 bat,12971.405065464862
GA,2050,42,47,ES1 0 bat,12970.864331106915
GA,2050,42,48,ES1 0 bat,12970.323619290371
GA,2050,42,49,ES1 0 bat,12969.782930014288
GA,2050,42,50,ES1 0 bat,12969.242263277727
GA,2050,42,51,ES1 0 bat,12968.701619079748
GA,2050,42,52,ES1 0 bat,12968.16099741941
GA,2050,42,53,ES1 0 bat,12967.620398295778
GA,2050,42,54,ES1 0 bat,9808.509749848916
GA,2050,42,55,ES1 0 bat,3282.9998774585592
GA,2050,42,56,ES1 0 bat,3282.9998774585592
GA,2050,42,57,ES1 0 bat,3282.9998774585592
GA,2050,42,58,ES1 0 bat,14141.136686338195
GA,2050,42,59,ES1 0 bat,17789.94473371643
GA,2050,42,60,ES1 0 bat,25127.241161263064
GA,2050,42,61,ES1 0 bat,29546.998897127032
GA,2050,42,62,ES1 0 bat,29546.998897127032
GA,2050,42,63,ES1 0 bat,29545.76718187358
GA,2050,42,64,ES1 0 bat,29544.535517966204
GA,2050,42,65,ES1 0 bat,20072.740546021454
GA,2050,42,66,ES1 0 bat,4963.949864654328
GA,2050,42,67,ES1 0 bat,4963.742934238587
GA,2050,42,68,ES1 0 bat,4963.536012449081
GA,2050,42,69,ES1 0 bat,4963.32909928545
GA,2050,42,70,ES1 0 bat,4963.122194747335
GA,2050,42,71,ES1 0 bat,4962.915298834376
GA,2050,42,72,ES1 0 bat,4962.708411546213
GA,2050,42,73,ES1 0 bat,4962.5015328824875
GA,2050,42,74,ES1 0 bat,4962.294662842839
GA,2050,42,75,ES1 0 bat,4962.087801426908
GA,2050,42,76,ES1 0 bat,4961.880948634336
GA,2050,42,77,ES1 0 bat,4961.674104464763
GA,2050,42,78,ES1 0 bat,4961.46726891783
GA,2050,42,79,ES1 0 bat,3283.273609075637
GA,2050,42,80,ES1 0 bat,3283.1367404143007
GA,2050,42,81,ES1 0 bat,3282.9998774585592
GA,2050,42,82,ES1 0 bat,6889.943348034499
GA,2050,42,83,ES1 0 bat,16367.006553290536
GA,2050,42,84,ES1 0 bat,17139.863341630633
GA,2050,42,85,ES1 0 bat,21993.36425931874
GA,2050,42,86,ES1 0 bat,21992.44742975079
GA,2050,42,87,ES1 0 bat,21991.530638402393
GA,2050,42,88,ES1 0 bat,20086.78746525019
GA,2050,42,89,ES1 0 bat,20085.950114472198
GA,2050,42,90,ES1 0 bat,11182.890056178287
GA,2050,42,91,ES1 0 bat,4748.983352006953
GA,2050,42,92,ES1 0 bat,3284.505683818704
GA,2050,42,93,ES1 0 bat,3284.368763796305
GA,2050,42,94,ES1 0 bat,3284.2318494816423
GA,2050,42,95,ES1 0 bat,3284.094940874478
GA,2050,42,96,ES1 0 bat,3283.9580379745744
GA,2050,42,97,ES1 0 bat,3283.8211407816934
GA,2050,42,98,ES1 0 bat,3283.684249295597
GA,2050,42,99,ES1 0 bat,3283.5473635160474
GA,2050,42,100,ES1 0 bat,3283.4104834428067
GA,2050,42,101,ES1 0 bat,3283.273609075637
GA,2050,42,102,ES1 0 bat,3283.1367404143007
GA,2050,42,103,ES1 0 bat,3282.9998774585592
GA,2050,42,104,ES1 0 bat,3282.9998774585592
GA,2050,42,105,ES1 0 bat,5363.591193654342
GA,2050,42,106,ES1 0 bat,5363.367603532397
GA,2050,42,107,ES1 0 bat,21260.848763748712
GA,2050,42,108,ES1 0 bat,21259.962470294176
GA,2050,42,109,ES1 0 bat,21259.07621378624
GA,2050,42,110,ES1 0 bat,25306.390361890444
GA,2050,42,111,ES1 0 bat,25305.33542337953
GA,2050,42,112,ES1 0 bat,25304.28052884546
GA,2050,42,113,ES1 0 bat,25303.225678286402
GA,2050,42,114,ES1 0 bat,23239.79379059021
GA,2050,42,115,ES1 0 bat,14714.938262185427
GA,2050,42,116,ES1 0 bat,3437.985967373547
GA,2050,42,117,ES1 0 bat,3283.5473635160474
GA,2050,42,118,ES1 0 bat,3283.4104834428067
GA,2050,42,119,ES1 0 bat,3283.273609075637
GA,2050,42,120,ES1 0 bat,3283.1367404143007
GA,2050,42,121,ES1 0 bat,3282.9998774585592
GA,2050,42,122,ES1 0 bat,3283.684249295597
GA,2050,42,123,ES1 0 bat,3283.5473635160474
GA,2050,42,124,ES1 0 bat,3283.4104834428067
GA,2050,42,125,ES1 0 bat,3283.273609075637
GA,2050,42,126,ES1 0 bat,3283.1367404143007
GA,2050,42,127,ES1 0 bat,3282.9998774585592
GA,2050,42,128,ES1 0 bat,3282.9998774585592
GA,2050,42,129,ES1 0 bat,3282.9998774585592
GA,2050,42,130,ES1 0 bat,3282.9998774585592
GA,2050,42,131,ES1 0 bat,3282.9998774585592
GA,2050,42,132,ES1 0 bat,3282.9998774585592
GA,2050,42,133,ES1 0 bat,11977.861381193365
GA,2050,42,134,ES1 0 bat,26037.248426776834
GA,2050,42,135,ES1 0 bat,29546.998897127032
GA,2050,42,136,ES1 0 bat,29546.998897127032
GA,2050,42,137,ES1 0 bat,22377.891652899845
GA,2050,42,138,ES1 0 bat,22376.958793674956
GA,2050,42,139,ES1 0 bat,22376.025973337837
GA,2050,42,140,ES1 0 bat,11473.568166309778
GA,2050,42,141,ES1 0 bat,11473.089871746895
GA,2050,42,142,ES1 0 bat,11472.611597122508
GA,2050,42,143,ES1 0 bat,11472.133342435785
GA,2050,42,144,ES1 0 bat,11471.655107685896
GA,2050,42,145,ES1 0 bat,11471.176892872008
GA,2050,42,146,ES1 0 bat,11470.698697993294
GA,2050,42,147,ES1 0 bat,11470.220523048918
GA,2050,42,148,ES1 0 bat,9509.469262189476
GA,2050,42,149,ES1 0 bat,5583.961515451315
GA,2050,42,150,ES1 0 bat,5583.728738829999
GA,2050,42,151,ES1 0 bat,3282.9998774585592
GA,2050,42,152,ES1 0 bat,3282.9998774585592
GA,2050,42,153,ES1 0 bat,3763.319590295254
GA,2050,42,154,ES1 0 bat,12016.7296716277
GA,2050,42,155,ES1 0 bat,12500.533120948605
GA,2050,42,156,ES1 0 bat,12500.012015662245
GA,2050,42,157,ES1 0 bat,12499.490932099015
GA,2050,42,158,ES1 0 bat,12498.969870258012
GA,2050,42,159,ES1 0 bat,28585.148229685266
GA,2050,42,160,ES1 0 bat,29546.998897127032
GA,2050,42,161,ES1 0 bat,17492.5925597494
GA,2050,42,162,ES1 0 bat,8013.218166712509
GA,2050,42,163,ES1 0 bat,5125.692723990358
GA,2050,42,164,ES1 0 bat,4146.9527270949575
GA,2050,42,165,ES1 0 bat,4146.779854548846
GA,2050,42,166,ES1 0 bat,3283.1367404143007
GA,2050,42,167,ES1 0 bat,3282.9998774585592
DE,2050,21,0,ES1 0 bat,3282.9998774585592
DE,2050,21,1,ES1 0 bat,3282.9998774585592
DE,2050,21,2,ES1 0 bat,3282.9998774585592
DE,2050,21,3,ES1 0 bat,4261.340001580548
DE,2050,21,4,ES1 0 bat,4261.162360612734
DE,2050,21,5,ES1 0 bat,3283.1367404143007
DE,2050,21,6,ES1 0 bat,3282.9998774585592
DE,2050,21,7,ES1 0 bat,3282.9998774585592
DE,2050,21,8,ES1 0 bat,3282.9998774585592
DE,2050,21,9,ES1 0 bat,3283.1367404143007
DE,2050,21,10,ES1 0 bat,3282.9998774585592
DE,2050,21,11,ES1 0 bat,3282.9998774585592
DE,2050,21,12,ES1 0 bat,3282.9998774585592
DE,2050,21,13,ES1 0 bat,3282.9998774585592
DE,2050,21,14,ES1 0 bat,3285.7382209076954
DE,2050,21,15,ES1 0 bat,3285.6012495049604
DE,2050,21,16,ES1 0 bat,3285.4642838121035
DE,2050,21,17,ES1 0 bat,3285.327323828887
DE,2050,21,18,ES1 0 bat,3285.1903695550727
DE,2050,21,19,ES1 0 bat,3285.0534209904226
DE,2050,21,20,ES1 0 bat,3284.9164781346985
DE,2050,21,21,ES1 0 bat,3284.7795409876626
DE,2050,21,22,ES1 0 bat,3284.642609549077
DE,2050,21,23,ES1 0 bat,3284.505683818704
DE,2050,21,24,ES1 0 bat,3284.368763796305
DE,2050,21,25,ES1 0 bat,3284.2318494816423
DE,2050,21,26,ES1 0 bat,3284.094940874478
DE,2050,21,27,ES1 0 bat,3283.9580379745744
DE,2050,21,28,ES1 0 bat,3283.8211407816934
DE,2050,21,29,ES1 0 bat,3283.684249295597
DE,2050,21,30,ES1 0 bat,3283.5473635160474
DE,2050,21,31,ES1 0 bat,3283.4104834428067
DE,2050,21,32,ES1 0 bat,3283.273609075637
DE,2050,21,33,ES1 0 bat,3283.1367404143007
DE,2050,21,34,ES1 0 bat,3282.9998774585592
DE,2050,21,35,ES1 0 bat,4312.374470186312
DE,2050,21,36,ES1 0 bat,4312.194701762723
DE,2050,21,37,ES1 0 bat,10320.35822984582
DE,2050,21,38,ES1 0 bat,10319.928008736155
DE,2050,21,39,ES1 0 bat,10319.497805560964
DE,2050,21,40,ES1 0 bat,10319.0676203195
DE,2050,21,41,ES1 0 bat,10318.637453011015
DE,2050,21,42,ES1 0 bat,10318.207303634763
DE,2050,21,43,ES1 0 bat,3284.642609549077
DE,2050,21,44,ES1 0 bat,3284.505683818704
DE,2050,21,45,ES1 0 bat,3284.368763796305
DE,2050,21,46,ES1 0 bat,3284.2318494816423
DE,2050,21,47,ES1 0 bat,3284.094940874478
DE,2050,21,48,ES1 0 bat,3283.9580379745744
DE,2050,21,49,ES1 0 bat,3283.8211407816934
DE,2050,21,50,ES1 0 bat,3283.684249295597
DE,2050,21,51,ES1 0 bat,3283.5473635160474
DE,2050,21,52,ES1 0 bat,3283.4104834428067
DE,2050,21,53,ES1 0 bat,3283.273609075637
DE,2050,21,54,ES1 0 bat,3283.1367404143007
DE,2050,21,55,ES1 0 bat,3282.9998774585592
DE,2050,21,56,ES1 0 bat,3282.9998774585592
DE,2050,21,57,ES1 0 bat,3282.9998774585592
DE,2050,21,58,ES1 0 bat,4696.671093017611
DE,2050,21,59,ES1 0 bat,14322.46021122242
DE,2050,21,60,ES1 0 bat,15883.36284893111
DE,2050,21,61,ES1 0 bat,15882.70072482283
DE,2050,21,62,ES1 0 bat,15882.038628316279
DE,2050,21,63,ES1 0 bat,15881.376559410312
DE,2050,21,64,ES1 0 bat,15880.714518103776
DE,2050,21,65,ES1 0 bat,29017.811450367368
DE,2050,21,66,ES1 0 bat,29546.998897127032
DE,2050,21,67,ES1 0 bat,29545.76718187358
DE,2050,21,68,ES1 0 bat,29544.535517966204
DE,2050,21,69,ES1 0 bat,29543.30390540276
DE,2050,21,70,ES1 0 bat,29542.072344181117
DE,2050,21,71,ES1 0 bat,29540.840834299128
DE,2050,21,72,ES1 0 bat,29539.60937575465
DE,2050,21,73,ES1 0 bat,29538.377968545552
DE,2050,21,74,ES1 0 bat,29537.146612669687
DE,2050,21,75,ES1 0 bat,29535.915308124917
DE,2050,21,76,ES1 0 bat,29534.684054909103
DE,2050,21,77,ES1 0 bat,22217.414563532562
DE,2050,21,78,ES1 0 bat,5293.808613344898
DE,2050,21,79,ES1 0 bat,3282.9998774585592
DE,2050,21,80,ES1 0 bat,3282.9998774585592
DE,2050,21,81,ES1 0 bat,3282.9998774585592
DE,2050,21,82,ES1 0 bat,3282.9998774585592
DE,2050,21,83,ES1 0 bat,15683.447447305352
DE,2050,21,84,ES1 0 bat,16895.7742392141
DE,2050,21,85,ES1 0 bat,16895.069911071612
DE,2050,21,86,ES1 0 bat,16894.3656122902
DE,2050,21,87,ES1 0 bat,17746.212036109177
DE,2050,21,88,ES1 0 bat,17745.472256068166
DE,2050,21,89,ES1 0 bat,29546.998897127032
DE,2050,21,90,ES1 0 bat,29546.998897127032
DE,2050,21,91,ES1 0 bat,29545.76718187358
DE,2050,21,92,ES1 0 bat,26825.4484318783
DE,2050,21,93,ES1 0 bat,26824.330168932906
DE,2050,21,94,ES1 0 bat,26823.211952604142
DE,2050,21,95,ES1 0 bat,26822.093782890064
DE,2050,21,96,ES1 0 bat,23259.454434399042
DE,2050,21,97,ES1 0 bat,23258.484825779444
DE,2050,21,98,ES1 0 bat,18579.469280407247
DE,2050,21,99,ES1 0 bat,18578.69476466731
DE,2050,21,100,ES1 0 bat,18577.920281214334
DE,2050,21,101,ES1 0 bat,18577.145830046975
DE,2050,21,102,ES1 0 bat,3283.1367404143007
DE,2050,21,103,ES1 0 bat,3282.9998774585592
DE,2050,21,104,ES1 0 bat,3282.9998774585592
DE,2050,21,105,ES1 0 bat,3282.9998774585592
DE,2050,21,106,ES1 0 bat,3282.9998774585592
DE,2050,21,107,ES1 0 bat,4223.946145944615
DE,2050,21,108,ES1 0 bat,13460.860635698633
DE,2050,21,109,ES1 0 bat,29546.998897127032
DE,2050,21,110,ES1 0 bat,29545.76718187358
DE,2050,21,111,ES1 0 bat,29546.998897127032
DE,2050,21,112,ES1 0 bat,29545.76718187358
DE,2050,21,113,ES1 0 bat,29546.998897127032
DE,2050,21,114,ES1 0 bat,25811.135435821598
DE,2050,21,115,ES1 0 bat,25486.293401632804
DE,2050,21,116,ES1 0 bat,25485.230963567737
DE,2050,21,117,ES1 0 bat,25484.16856979215
DE,2050,21,118,ES1 0 bat,25483.106220304195
DE,2050,21,119,ES1 0 bat,20432.057080600676
DE,2050,21,120,ES1 0 bat,20431.205336690804
DE,2050,21,121,ES1 0 bat,20430.353628287277
DE,2050,21,122,ES1 0 bat,16226.783497673703
DE,2050,21,123,ES1 0 bat,11174.516790919593
