scenario,year,week,hour,battery,value
DE,2040,48,77,ES1 0 bat,110.18757893885402
DE,2040,48,78,ES1 0 bat,110.18298558836882
DE,2040,48,79,ES1 0 bat,110.178392429365
DE,2040,48,80,ES1 0 bat,110.17379946183458
DE,2040,48,81,ES1 0 bat,110.16920668576955
DE,2040,48,82,ES1 0 bat,110.16461410116194
DE,2040,48,83,ES1 0 bat,110.16002170800378
DE,2040,48,84,ES1 0 bat,110.15542950628709
DE,2040,48,85,ES1 0 bat,110.15083749600387
DE,2040,48,86,ES1 0 bat,110.14624567714617
DE,2040,48,87,ES1 0 bat,110.14165404970598
DE,2040,48,88,ES1 0 bat,110.13706261367533
DE,2040,48,89,ES1 0 bat,110.13247136904624
DE,2040,48,90,ES1 0 bat,110.12788031581074
DE,2040,48,91,ES1 0 bat,110.12328945396085
DE,2040,48,92,ES1 0 bat,46.87844060573019
DE,2040,48,93,ES1 0 bat,12.291646840900002
DE,2040,48,94,ES1 0 bat,12.291134443381841
DE,2040,48,95,ES1 0 bat,12.290622067223813
DE,2040,48,96,ES1 0 bat,12.290109712425028
DE,2040,48,97,ES1 0 bat,12.289597378984595
DE,2040,48,98,ES1 0 bat,12.289085066901626
DE,2040,48,99,ES1 0 bat,12.288572776175227
DE,2040,48,100,ES1 0 bat,12.288060506804511
DE,2040,48,101,ES1 0 bat,12.287548258788586
DE,2040,48,102,ES1 0 bat,12.287036032126561
DE,2040,48,103,ES1 0 bat,12.286523826817549
DE,2040,48,104,ES1 0 bat,12.286011642860656
DE,2040,48,105,ES1 0 bat,12.285499480254995
DE,2040,48,106,ES1 0 bat,12.284987338999674
DE,2040,48,107,ES1 0 bat,12.284475219093803
DE,2040,48,108,ES1 0 bat,12.283963120536495
DE,2040,48,109,ES1 0 bat,12.283451043326856
DE,2040,48,110,ES1 0 bat,12.282938987463998
DE,2040,48,111,ES1 0 bat,12.282426952947032
DE,2040,48,112,ES1 0 bat,12.281914939775067
DE,2040,48,113,ES1 0 bat,12.281402947947212
DE,2040,48,114,ES1 0 bat,12.28089097746258
DE,2040,48,115,ES1 0 bat,12.28037902832028
DE,2040,48,116,ES1 0 bat,12.279867100519422
DE,2040,48,117,ES1 0 bat,12.279355194059116
DE,2040,48,118,ES1 0 bat,12.278843308938473
DE,2040,48,119,ES1 0 bat,12.278331445156603
DE,2040,48,120,ES1 0 bat,12.277819602712617
DE,2040,48,121,ES1 0 bat,12.277307781605625
DE,2040,48,122,ES1 0 bat,12.276795981834738
DE,2040,48,123,ES1 0 bat,12.276284203399067
DE,2040,48,124,ES1 0 bat,12.27577244629772
DE,2040,48,125,ES1 0 bat,12.27526071052981
DE,2040,48,126,ES1 0 bat,12.274748996094448
DE,2040,48,127,ES1 0 bat,12.274237302990745
DE,2040,48,128,ES1 0 bat,12.27372563121781
DE,2040,48,129,ES1 0 bat,12.273213980774754
DE,2040,48,130,ES1 0 bat,12.272702351660689
DE,2040,48,131,ES1 0 bat,12.272190743874726
DE,2040,48,132,ES1 0 bat,12.271679157415974
DE,2040,48,133,ES1 0 bat,12.271167592283545
DE,2040,48,134,ES1 0 bat,12.27065604847655
DE,2040,48,135,ES1 0 bat,12.2701445259941
DE,2040,48,136,ES1 0 bat,12.269633024835306
DE,2040,48,137,ES1 0 bat,12.26912154499928
DE,2040,48,138,ES1 0 bat,12.26861008648513
DE,2040,48,139,ES1 0 bat,12.26861008648513
DE,2040,48,140,ES1 0 bat,12.26861008648513
DE,2040,48,141,ES1 0 bat,12.26861008648513
DE,2040,48,142,ES1 0 bat,12.2701445259941
DE,2040,48,143,ES1 0 bat,12.269633024835306
DE,2040,48,144,ES1 0 bat,12.26912154499928
DE,2040,48,145,ES1 0 bat,12.26861008648513
DE,2040,48,146,ES1 0 bat,12.26861008648513
DE,2040,48,147,ES1 0 bat,50.31178712836253
DE,2040,48,148,ES1 0 bat,50.30968979875385
DE,2040,48,149,ES1 0 bat,50.307592556575806
DE,2040,48,150,ES1 0 bat,50.30549540182475
DE,2040,48,151,ES1 0 bat,50.30339833449704
DE,2040,48,152,ES1 0 bat,110.41749077836617
DE,2040,48,153,ES1 0 bat,110.41288784362774
DE,2040,48,154,ES1 0 bat,110.40828510077023
DE,2040,48,155,ES1 0 bat,110.40368254978561
DE,2040,48,156,ES1 0 bat,110.39908019066591
DE,2040,48,157,ES1 0 bat,110.41749077836617
DE,2040,48,158,ES1 0 bat,110.41749077836617
DE,2040,48,159,ES1 0 bat,110.41288784362774
DE,2040,48,160,ES1 0 bat,110.40828510077023
DE,2040,48,161,ES1 0 bat,75.51721021326807
DE,2040,48,162,ES1 0 bat,75.5140621541355
DE,2040,48,163,ES1 0 bat,12.27065604847655
DE,2040,48,164,ES1 0 bat,12.2701445259941
DE,2040,48,165,ES1 0 bat,12.269633024835306
DE,2040,48,166,ES1 0 bat,12.26912154499928
DE,2040,48,167,ES1 0 bat,12.26861008648513
DE,2040,44,0,ES1 0 bat,12.26861008648513
DE,2040,44,1,ES1 0 bat,72.10038432326046
DE,2040,44,2,ES1 0 bat,72.09737870013575
DE,2040,44,3,ES1 0 bat,72.09437320230539
DE,2040,44,4,ES1 0 bat,72.09136782976415
DE,2040,44,5,ES1 0 bat,72.0883625825068
DE,2040,44,6,ES1 0 bat,72.08535746052814
DE,2040,44,7,ES1 0 bat,72.08235246382293
DE,2040,44,8,ES1 0 bat,72.07934759238594
DE,2040,44,9,ES1 0 bat,72.07634284621197
DE,2040,44,10,ES1 0 bat,72.07333822529579
DE,2040,44,11,ES1 0 bat,72.07033372963217
DE,2040,44,12,ES1 0 bat,72.06732935921589
DE,2040,44,13,ES1 0 bat,72.06432511404174
DE,2040,44,14,ES1 0 bat,72.06132099410448
DE,2040,44,15,ES1 0 bat,72.05831699939891
DE,2040,44,16,ES1 0 bat,72.0553131299198
DE,2040,44,17,ES1 0 bat,72.05230938566193
DE,2040,44,18,ES1 0 bat,72.04930576662008
DE,2040,44,19,ES1 0 bat,72.04630227278903
DE,2040,44,20,ES1 0 bat,12.271679157415974
DE,2040,44,21,ES1 0 bat,12.271167592283545
DE,2040,44,22,ES1 0 bat,12.27065604847655
DE,2040,44,23,ES1 0 bat,12.2701445259941
DE,2040,44,24,ES1 0 bat,12.269633024835306
DE,2040,44,25,ES1 0 bat,12.26912154499928
DE,2040,44,26,ES1 0 bat,12.26861008648513
DE,2040,44,27,ES1 0 bat,12.271679157415974
DE,2040,44,28,ES1 0 bat,12.271167592283545
DE,2040,44,29,ES1 0 bat,12.27065604847655
DE,2040,44,30,ES1 0 bat,12.2701445259941
DE,2040,44,31,ES1 0 bat,12.269633024835306
DE,2040,44,32,ES1 0 bat,12.26912154499928
DE,2040,44,33,ES1 0 bat,12.26861008648513
DE,2040,44,34,ES1 0 bat,12.336821573487994
DE,2040,44,35,ES1 0 bat,12.336307292786792
DE,2040,44,36,ES1 0 bat,12.335793033524228
DE,2040,44,37,ES1 0 bat,12.335278795699407
DE,2040,44,38,ES1 0 bat,12.334764579311436
DE,2040,44,39,ES1 0 bat,12.334250384359422
DE,2040,44,40,ES1 0 bat,12.333736210842469
DE,2040,44,41,ES1 0 bat,12.333222058759684
DE,2040,44,42,ES1 0 bat,12.332707928110176
DE,2040,44,43,ES1 0 bat,12.33219381889305
DE,2040,44,44,ES1 0 bat,12.33167973110741
DE,2040,44,45,ES1 0 bat,12.331165664752367
DE,2040,44,46,ES1 0 bat,12.330651619827025
DE,2040,44,47,ES1 0 bat,12.330137596330491
DE,2040,44,48,ES1 0 bat,12.329623594261873
DE,2040,44,49,ES1 0 bat,12.329109613620277
DE,2040,44,50,ES1 0 bat,12.32859565440481
DE,2040,44,51,ES1 0 bat,12.328081716614577
DE,2040,44,52,ES1 0 bat,12.327567800248687
DE,2040,44,53,ES1 0 bat,12.327053905306245
DE,2040,44,54,ES1 0 bat,12.32654003178636
DE,2040,44,55,ES1 0 bat,12.326026179688137
DE,2040,44,56,ES1 0 bat,12.325512349010685
DE,2040,44,57,ES1 0 bat,12.32499853975311
DE,2040,44,58,ES1 0 bat,12.32448475191452
DE,2040,44,59,ES1 0 bat,12.32397098549402
DE,2040,44,60,ES1 0 bat,12.323457240490718
DE,2040,44,61,ES1 0 bat,12.322943516903722
DE,2040,44,62,ES1 0 bat,12.32242981473214
DE,2040,44,63,ES1 0 bat,12.321916133975076
DE,2040,44,64,ES1 0 bat,12.32140247463164
DE,2040,44,65,ES1 0 bat,12.320888836700938
DE,2040,44,66,ES1 0 bat,12.320375220182079
DE,2040,44,67,ES1 0 bat,12.31986162507417
DE,2040,44,68,ES1 0 bat,12.319348051376316
DE,2040,44,69,ES1 0 bat,12.318834499087629
DE,2040,44,70,ES1 0 bat,12.318320968207212
DE,2040,44,71,ES1 0 bat,12.317807458734176
DE,2040,44,72,ES1 0 bat,12.317293970667626
DE,2040,44,73,ES1 0 bat,12.31678050400667
DE,2040,44,74,ES1 0 bat,12.316267058750418
DE,2040,44,75,ES1 0 bat,12.315753634897975
DE,2040,44,76,ES1 0 bat,12.315240232448451
DE,2040,44,77,ES1 0 bat,12.314726851400952
DE,2040,44,78,ES1 0 bat,12.314213491754586
DE,2040,44,79,ES1 0 bat,12.313700153508462
DE,2040,44,80,ES1 0 bat,12.313186836661687
DE,2040,44,81,ES1 0 bat,12.31267354121337
DE,2040,44,82,ES1 0 bat,12.312160267162616
DE,2040,44,83,ES1 0 bat,12.311647014508537
DE,2040,44,84,ES1 0 bat,12.31113378325024
DE,2040,44,85,ES1 0 bat,12.310620573386831
DE,2040,44,86,ES1 0 bat,12.31010738491742
DE,2040,44,87,ES1 0 bat,12.309594217841113
DE,2040,44,88,ES1 0 bat,12.30908107215702
DE,2040,44,89,ES1 0 bat,12.308567947864251
DE,2040,44,90,ES1 0 bat,12.30805484496191
DE,2040,44,91,ES1 0 bat,12.307541763449109
DE,2040,44,92,ES1 0 bat,12.307028703324955
DE,2040,44,93,ES1 0 bat,12.306515664588556
DE,2040,44,94,ES1 0 bat,12.30600264723902
DE,2040,44,95,ES1 0 bat,12.305489651275455
DE,2040,44,96,ES1 0 bat,12.304976676696972
DE,2040,44,97,ES1 0 bat,12.304463723502678
DE,2040,44,98,ES1 0 bat,12.303950791691681
DE,2040,44,99,ES1 0 bat,12.303437881263092
DE,2040,44,100,ES1 0 bat,12.302924992216017
DE,2040,44,101,ES1 0 bat,12.302412124549566
DE,2040,44,102,ES1 0 bat,12.301899278262846
DE,2040,44,103,ES1 0 bat,12.301386453354969
DE,2040,44,104,ES1 0 bat,12.300873649825041
DE,2040,44,105,ES1 0 bat,12.300360867672172
DE,2040,44,106,ES1 0 bat,12.29984810689547
DE,2040,44,107,ES1 0 bat,12.299335367494043
DE,2040,44,108,ES1 0 bat,12.298822649467004
DE,2040,44,109,ES1 0 bat,12.298309952813458
DE,2040,44,110,ES1 0 bat,12.297797277532515
DE,2040,44,111,ES1 0 bat,12.297284623623286
DE,2040,44,112,ES1 0 bat,12.296771991084878
DE,2040,44,113,ES1 0 bat,12.2962593799164
DE,2040,44,114,ES1 0 bat,12.295746790116961
DE,2040,44,115,ES1 0 bat,12.295234221685673
DE,2040,44,116,ES1 0 bat,12.294721674621643
DE,2040,44,117,ES1 0 bat,12.29420914892398
DE,2040,44,118,ES1 0 bat,12.293696644591792
DE,2040,44,119,ES1 0 bat,12.293184161624191
DE,2040,44,120,ES1 0 bat,12.292671700020287
DE,2040,44,121,ES1 0 bat,12.292159259779188
DE,2040,44,122,ES1 0 bat,12.291646840900002
DE,2040,44,123,ES1 0 bat,12.291134443381841
DE,2040,44,124,ES1 0 bat,12.290622067223813
DE,2040,44,125,ES1 0 bat,12.290109712425028
DE,2040,44,126,ES1 0 bat,12.289597378984595
DE,2040,44,127,ES1 0 bat,12.289085066901626
DE,2040,44,128,ES1 0 bat,12.288572776175227
DE,2040,44,129,ES1 0 bat,12.288060506804511
DE,2040,44,130,ES1 0 bat,12.287548258788586
DE,2040,44,131,ES1 0 bat,12.287036032126561
DE,2040,44,132,ES1 0 bat,12.286523826817549
DE,2040,44,133,ES1 0 bat,12.286011642860656
DE,2040,44,134,ES1 0 bat,12.285499480254995
DE,2040,44,135,ES1 0 bat,12.284987338999674
DE,2040,44,136,ES1 0 bat,12.284475219093803
DE,2040,44,137,ES1 0 bat,12.283963120536495
DE,2040,44,138,ES1 0 bat,12.283451043326856
DE,2040,44,139,ES1 0 bat,12.282938987463998
DE,2040,44,140,ES1 0 bat,12.282426952947032
DE,2040,44,141,ES1 0 bat,12.281914939775067
DE,2040,44,142,ES1 0 bat,12.281402947947212
DE,2040,44,143,ES1 0 bat,12.28089097746258
DE,2040,44,144,ES1 0 bat,12.28037902832028
DE,2040,44,145,ES1 0 bat,12.279867100519422
DE,2040,44,146,ES1 0 bat,12.279355194059116
DE,2040,44,147,ES1 0 bat,12.278843308938473
DE,2040,44,148,ES1 0 bat,12.278331445156603
DE,2040,44,149,ES1 0 bat,12.277819602712617
DE,2040,44,150,ES1 0 bat,12.277307781605625
DE,2040,44,151,ES1 0 bat,12.276795981834738
DE,2040,44,152,ES1 0 bat,12.276284203399067
DE,2040,44,153,ES1 0 bat,12.27577244629772
DE,2040,44,154,ES1 0 bat,12.27526071052981
DE,2040,44,155,ES1 0 bat,12.274748996094448
DE,2040,44,156,ES1 0 bat,12.274237302990745
DE,2040,44,157,ES1 0 bat,12.27372563121781
DE,2040,44,158,ES1 0 bat,12.273213980774754
DE,2040,44,159,ES1 0 bat,12.272702351660689
DE,2040,44,160,ES1 0 bat,12.272190743874726
DE,2040,44,161,ES1 0 bat,12.271679157415974
DE,2040,44,162,ES1 0 bat,12.271167592283545
DE,2040,44,163,ES1 0 bat,12.27065604847655
DE,2040,44,164,ES1 0 bat,12.2701445259941
DE,2040,44,165,ES1 0 bat,12.269633024835306
DE,2040,44,166,ES1 0 bat,12.26912154499928
DE,2040,44,167,ES1 0 bat,12.26861008648513
GA,2050,9,0,ES1 0 bat,12.26861008648513
GA,2050,9,1,ES1 0 bat,12.26861008648513
GA,2050,9,2,ES1 0 bat,12.271679157415974
GA,2050,9,3,ES1 0 bat,12.271167592283545
GA,2050,9,4,ES1 0 bat,12.27065604847655
GA,2050,9,5,ES1 0 bat,12.2701445259941
GA,2050,9,6,ES1 0 bat,12.269633024835306
GA,2050,9,7,ES1 0 bat,12.26912154499928
GA,2050,9,8,ES1 0 bat,12.26861008648513
GA,2050,9,9,ES1 0 bat,12.567513234792827
GA,2050,9,10,ES1 0 bat,12.56698933733024
GA,2050,9,11,ES1 0 bat,12.56646546170718
GA,2050,9,12,ES1 0 bat,12.565941607922737
GA,2050,9,13,ES1 0 bat,12.565417775976
GA,2050,9,14,ES1 0 bat,12.56489396586606
GA,2050,9,15,ES1 0 bat,12.564370177592007
GA,2050,9,16,ES1 0 bat,12.56384641115293
GA,2050,9,17,ES1 0 bat,12.289085066901626
GA,2050,9,18,ES1 0 bat,12.288572776175227
GA,2050,9,19,ES1 0 bat,12.288060506804511
GA,2050,9,20,ES1 0 bat,12.287548258788586
GA,2050,9,21,ES1 0 bat,12.287036032126561
GA,2050,9,22,ES1 0 bat,12.286523826817549
GA,2050,9,23,ES1 0 bat,12.286011642860656
GA,2050,9,24,ES1 0 bat,12.285499480254995
GA,2050,9,25,ES1 0 bat,12.284987338999674
GA,2050,9,26,ES1 0 bat,12.284475219093803
GA,2050,9,27,ES1 0 bat,12.283963120536495
GA,2050,9,28,ES1 0 bat,12.283451043326856
GA,2050,9,29,ES1 0 bat,12.282938987463998
GA,2050,9,30,ES1 0 bat,12.282426952947032
GA,2050,9,31,ES1 0 bat,12.281914939775067
GA,2050,9,32,ES1 0 bat,12.281402947947212
GA,2050,9,33,ES1 0 bat,12.28089097746258
GA,2050,9,34,ES1 0 bat,12.28037902832028
GA,2050,9,35,ES1 0 bat,12.279867100519422
GA,2050,9,36,ES1 0 bat,12.279355194059116
GA,2050,9,37,ES1 0 bat,12.278843308938473
GA,2050,9,38,ES1 0 bat,12.278331445156603
GA,2050,9,39,ES1 0 bat,12.277819602712617
GA,2050,9,40,ES1 0 bat,12.277307781605625
GA,2050,9,41,ES1 0 bat,12.276795981834738
GA,2050,9,42,ES1 0 bat,12.276284203399067
GA,2050,9,43,ES1 0 bat,12.27577244629772
GA,2050,9,44,ES1 0 bat,12.27526071052981
GA,2050,9,45,ES1 0 bat,12.274748996094448
GA,2050,9,46,ES1 0 bat,12.274237302990745
GA,2050,9,47,ES1 0 bat,12.27372563121781
GA,2050,9,48,ES1 0 bat,12.273213980774754
GA,2050,9,49,ES1 0 bat,12.272702351660689
GA,2050,9,50,ES1 0 bat,12.272190743874726
GA,2050,9,51,ES1 0 bat,12.271679157415974
GA,2050,9,52,ES1 0 bat,12.271167592283545
GA,2050,9,53,ES1 0 bat,12.27065604847655
GA,2050,9,54,ES1 0 bat,12.2701445259941
GA,2050,9,55,ES1 0 bat,12.269633024835306
GA,2050,9,56,ES1 0 bat,12.26912154499928
GA,2050,9,57,ES1 0 bat,12.26861008648513
GA,2050,9,58,ES1 0 bat,12.26861008648513
GA,2050,9,59,ES1 0 bat,12.26861008648513
GA,2050,9,60,ES1 0 bat,50.30549540182475
GA,2050,9,61,ES1 0 bat,50.30339833449704
GA,2050,9,62,ES1 0 bat,110.41749077836617
GA,2050,9,63,ES1 0 bat,110.41288784362774
GA,2050,9,64,ES1 0 bat,110.41749077836617
GA,2050,9,65,ES1 0 bat,110.41288784362774
GA,2050,9,66,ES1 0 bat,47.16802692301182
GA,2050,9,67,ES1 0 bat,12.271679157415974
GA,2050,9,68,ES1 0 bat,12.271167592283545
GA,2050,9,69,ES1 0 bat,12.27065604847655
GA,2050,9,70,ES1 0 bat,12.2701445259941
GA,2050,9,71,ES1 0 bat,12.269633024835306
GA,2050,9,72,ES1 0 bat,12.26912154499928
GA,2050,9,73,ES1 0 bat,12.26861008648513
GA,2050,9,74,ES1 0 bat,12.26861008648513
GA,2050,9,75,ES1 0 bat,12.26861008648513
GA,2050,9,76,ES1 0 bat,12.271679157415974
GA,2050,9,77,ES1 0 bat,12.271167592283545
GA,2050,9,78,ES1 0 bat,12.27065604847655
GA,2050,9,79,ES1 0 bat,12.2701445259941
GA,2050,9,80,ES1 0 bat,12.269633024835306
GA,2050,9,81,ES1 0 bat,12.26912154499928
GA,2050,9,82,ES1 0 bat,12.26861008648513
GA,2050,9,83,ES1 0 bat,72.38428807306911
GA,2050,9,84,ES1 0 bat,72.38127061494959
GA,2050,9,85,ES1 0 bat,72.37825328261776
GA,2050,9,86,ES1 0 bat,72.37523607606839
GA,2050,9,87,ES1 0 bat,72.37221899529624
GA,2050,9,88,ES1 0 bat,110.41749077836617
GA,2050,9,89,ES1 0 bat,110.41288784362774
GA,2050,9,90,ES1 0 bat,110.40828510077023
GA,2050,9,91,ES1 0 bat,110.40368254978561
GA,2050,9,92,ES1 0 bat,110.39908019066591
GA,2050,9,93,ES1 0 bat,110.39447802340312
GA,2050,9,94,ES1 0 bat,110.38987604798925
GA,2050,9,95,ES1 0 bat,110.38527426441628
GA,2050,9,96,ES1 0 bat,110.38067267267624
GA,2050,9,97,ES1 0 bat,110.37607127276111
GA,2050,9,98,ES1 0 bat,110.37147006466292
GA,2050,9,99,ES1 0 bat,110.41749077836617
GA,2050,9,100,ES1 0 bat,110.41749077836617
GA,2050,9,101,ES1 0 bat,110.41288784362774
GA,2050,9,102,ES1 0 bat,110.40828510077023
GA,2050,9,103,ES1 0 bat,110.40368254978561
GA,2050,9,104,ES1 0 bat,110.39908019066591
GA,2050,9,105,ES1 0 bat,110.39447802340312
GA,2050,9,106,ES1 0 bat,110.38987604798925
GA,2050,9,107,ES1 0 bat,110.38527426441628
GA,2050,9,108,ES1 0 bat,110.38067267267624
GA,2050,9,109,ES1 0 bat,110.41749077836617
GA,2050,9,110,ES1 0 bat,110.41288784362774
GA,2050,9,111,ES1 0 bat,110.40828510077023
GA,2050,9,112,ES1 0 bat,110.40368254978561
GA,2050,9,113,ES1 0 bat,110.39908019066591
GA,2050,9,114,ES1 0 bat,75.5249636415978
GA,2050,9,115,ES1 0 bat,75.52181525925081
GA,2050,9,116,ES1 0 bat,75.51866700814934
GA,2050,9,117,ES1 0 bat,12.27526071052981
GA,2050,9,118,ES1 0 bat,12.274748996094448
GA,2050,9,119,ES1 0 bat,12.274237302990745
GA,2050,9,120,ES1 0 bat,12.27372563121781
GA,2050,9,121,ES1 0 bat,12.273213980774754
GA,2050,9,122,ES1 0 bat,12.272702351660689
GA,2050,9,123,ES1 0 bat,12.272190743874726
GA,2050,9,124,ES1 0 bat,12.271679157415974
GA,2050,9,125,ES1 0 bat,12.271167592283545
GA,2050,9,126,ES1 0 bat,12.27065604847655
GA,2050,9,127,ES1 0 bat,12.2701445259941
GA,2050,9,128,ES1 0 bat,12.269633024835306
GA,2050,9,129,ES1 0 bat,12.26912154499928
GA,2050,9,130,ES1 0 bat,12.26861008648513
GA,2050,9,131,ES1 0 bat,12.26861008648513
GA,2050,9,132,ES1 0 bat,12.26861008648513
GA,2050,9,133,ES1 0 bat,72.38428807306911
GA,2050,9,134,ES1 0 bat,110.41749077836617
GA,2050,9,135,ES1 0 bat,110.41749077836617
GA,2050,9,136,ES1 0 bat,47.17262966586934
GA,2050,9,137,ES1 0 bat,12.277307781605625
GA,2050,9,138,ES1 0 bat,12.276795981834738
GA,2050,9,139,ES1 0 bat,12.276284203399067
GA,2050,9,140,ES1 0 bat,12.27577244629772
GA,2050,9,141,ES1 0 bat,12.27526071052981
GA,2050,9,142,ES1 0 bat,12.274748996094448
GA,2050,9,143,ES1 0 bat,12.274237302990745
GA,2050,9,144,ES1 0 bat,12.27372563121781
GA,2050,9,145,ES1 0 bat,12.273213980774754
GA,2050,9,146,ES1 0 bat,12.272702351660689
GA,2050,9,147,ES1 0 bat,12.272190743874726
GA,2050,9,148,ES1 0 bat,12.271679157415974
GA,2050,9,149,ES1 0 bat,12.271167592283545
GA,2050,9,150,ES1 0 bat,12.27065604847655
GA,2050,9,151,ES1 0 bat,12.2701445259941
GA,2050,9,152,ES1 0 bat,12.269633024835306
GA,2050,9,153,ES1 0 bat,12.26912154499928
GA,2050,9,154,ES1 0 bat,12.26861008648513
GA,2050,9,155,ES1 0 bat,12.269633024835306
GA,2050,9,156,ES1 0 bat,12.26912154499928
GA,2050,9,157,ES1 0 bat,12.26861008648513
GA,2050,9,158,ES1 0 bat,72.38428807306911
GA,2050,9,159,ES1 0 bat,72.38127061494959
GA,2050,9,160,ES1 0 bat,72.37825328261776
GA,2050,9,161,ES1 0 bat,72.37523607606839
GA,2050,9,162,ES1 0 bat,72.37221899529624
GA,2050,9,163,ES1 0 bat,12.2701445259941
GA,2050,9,164,ES1 0 bat,12.269633024835306
GA,2050,9,165,ES1 0 bat,12.26912154499928
GA,2050,9,166,ES1 0 bat,12.26861008648513
GA,2050,9,167,ES1 0 bat,12.26861008648513
GA,2050,13,0,ES1 0 bat,12.26861008648513
GA,2050,13,1,ES1 0 bat,12.26861008648513
GA,2050,13,2,ES1 0 bat,12.26861008648513
GA,2050,13,3,ES1 0 bat,12.26861008648513
GA,2050,13,4,ES1 0 bat,12.26861008648513
GA,2050,13,5,ES1 0 bat,12.2701445259941
GA,2050,13,6,ES1 0 bat,12.269633024835306
GA,2050,13,7,ES1 0 bat,12.26912154499928
GA,2050,13,8,ES1 0 bat,12.26861008648513
GA,2050,13,9,ES1 0 bat,72.38428807306911
GA,2050,13,10,ES1 0 bat,110.41749077836617
GA,2050,13,11,ES1 0 bat,110.41288784362774
GA,2050,13,12,ES1 0 bat,110.40828510077023
GA,2050,13,13,ES1 0 bat,110.40368254978561
GA,2050,13,14,ES1 0 bat,110.39908019066591
GA,2050,13,15,ES1 0 bat,110.41749077836617
GA,2050,13,16,ES1 0 bat,110.41749077836617
GA,2050,13,17,ES1 0 bat,110.41288784362774
GA,2050,13,18,ES1 0 bat,110.40828510077023
GA,2050,13,19,ES1 0 bat,110.40368254978561
GA,2050,13,20,ES1 0 bat,110.39908019066591
GA,2050,13,21,ES1 0 bat,110.39447802340312
GA,2050,13,22,ES1 0 bat,110.38987604798925
GA,2050,13,23,ES1 0 bat,110.38527426441628
GA,2050,13,24,ES1 0 bat,110.41749077836617
GA,2050,13,25,ES1 0 bat,110.41749077836617
GA,2050,13,26,ES1 0 bat,110.41288784362774
GA,2050,13,27,ES1 0 bat,110.40828510077023
GA,2050,13,28,ES1 0 bat,110.40368254978561
GA,2050,13,29,ES1 0 bat,110.39908019066591
GA,2050,13,30,ES1 0 bat,110.39447802340312
GA,2050,13,31,ES1 0 bat,110.38987604798925
GA,2050,13,32,ES1 0 bat,110.41749077836617
GA,2050,13,33,ES1 0 bat,110.41749077836617
GA,2050,13,34,ES1 0 bat,110.41288784362774
GA,2050,13,35,ES1 0 bat,110.40828510077023
GA,2050,13,36,ES1 0 bat,110.40368254978561
GA,2050,13,37,ES1 0 bat,110.39908019066591
GA,2050,13,38,ES1 0 bat,110.39447802340312
GA,2050,13,39,ES1 0 bat,110.38987604798925
GA,2050,13,40,ES1 0 bat,110.38527426441628
GA,2050,13,41,ES1 0 bat,110.38067267267624
GA,2050,13,42,ES1 0 bat,110.37607127276111
GA,2050,13,43,ES1 0 bat,110.37147006466292
GA,2050,13,44,ES1 0 bat,110.36686904837364
GA,2050,13,45,ES1 0 bat,110.36226822388531
GA,2050,13,46,ES1 0 bat,110.35766759118991
GA,2050,13,47,ES1 0 bat,110.35306715027944
GA,2050,13,48,ES1 0 bat,110.34846690114593
GA,2050,13,49,ES1 0 bat,110.34386684378137
GA,2050,13,50,ES1 0 bat,110.33926697817776
GA,2050,13,51,ES1 0 bat,110.33466730432713
GA,2050,13,52,ES1 0 bat,110.33006782222147
GA,2050,13,53,ES1 0 bat,110.32546853185278
GA,2050,13,54,ES1 0 bat,110.32086943321308
GA,2050,13,55,ES1 0 bat,110.31627052629436
GA,2050,13,56,ES1 0 bat,110.31167181108864
GA,2050,13,57,ES1 0 bat,110.30707328758794
GA,2050,13,58,ES1 0 bat,110.30247495578425
GA,2050,13,59,ES1 0 bat,110.29787681566958
GA,2050,13,60,ES1 0 bat,110.29327886723595
GA,2050,13,61,ES1 0 bat,110.28868111047537
GA,2050,13,62,ES1 0 bat,110.28408354537983
GA,2050,13,63,ES1 0 bat,110.27948617194136
GA,2050,13,64,ES1 0 bat,110.27488899015196
GA,2050,13,65,ES1 0 bat,110.27029200000366
GA,2050,13,66,ES1 0 bat,110.26569520148846
GA,2050,13,67,ES1 0 bat,110.26109859459835
GA,2050,13,68,ES1 0 bat,110.25650217932537
GA,2050,13,69,ES1 0 bat,110.25190595566151
GA,2050,13,70,ES1 0 bat,110.2473099235988
GA,2050,13,71,ES1 0 bat,110.24271408312926
GA,2050,13,72,ES1 0 bat,110.23811843424488
GA,2050,13,73,ES1 0 bat,110.23352297693769
GA,2050,13,74,ES1 0 bat,46.98866953344128
GA,2050,13,75,ES1 0 bat,12.272190743874726
GA,2050,13,76,ES1 0 bat,12.271679157415974
GA,2050,13,77,ES1 0 bat,12.271167592283545
GA,2050,13,78,ES1 0 bat,12.27065604847655
GA,2050,13,79,ES1 0 bat,12.2701445259941
GA,2050,13,80,ES1 0 bat,12.269633024835306
GA,2050,13,81,ES1 0 bat,12.26912154499928
GA,2050,13,82,ES1 0 bat,12.26861008648513
GA,2050,13,83,ES1 0 bat,12.26861008648513
GA,2050,13,84,ES1 0 bat,12.26861008648513
GA,2050,13,85,ES1 0 bat,12.26861008648513
GA,2050,13,86,ES1 0 bat,12.26861008648513
GA,2050,13,87,ES1 0 bat,12.272702351660689
GA,2050,13,88,ES1 0 bat,12.272190743874726
GA,2050,13,89,ES1 0 bat,12.271679157415974
GA,2050,13,90,ES1 0 bat,12.271167592283545
