scenario,year,week,hour,branch,dual_value
NT,2025,52,147,88,0.00042743288294687056
NT,2025,52,148,88,0.00042743288294687056
NT,2025,52,149,88,0.00042743288294687056
NT,2025,52,150,88,0.00043089292802594455
NT,2025,52,151,88,0.0004326668545789021
NT,2025,52,152,88,0.0004326668545789021
NT,2025,52,153,88,0.00042339073656444783
NT,2025,52,154,88,0.00042061989332201543
NT,2025,52,155,88,0.00046092727014571236
NT,2025,52,156,88,0.0004609464854582115
NT,2025,52,157,88,0.00046096570157176485
NT,2025,52,158,88,0.0004222750694654259
NT,2025,52,159,88,0.00042740957467633713
NT,2025,52,160,88,0.0004549998583534798
NT,2025,52,161,88,0.0005000017070468701
NT,2025,52,162,88,0.0005000225513094536
NT,2025,52,163,88,0.0005000433964409978
NT,2025,52,164,88,0.0005000642424415408
NT,2025,52,165,88,0.0005000850893111255
NT,2025,52,166,88,0.000500105937049775
NT,2025,52,167,88,0.00047410890889240914
NT,2030,11,0,88,-0.0
NT,2030,11,1,88,0.0005358636159123828
NT,2030,11,2,88,0.0005358636159123828
NT,2030,11,3,88,0.0005358636159123828
NT,2030,11,4,88,0.0005358636159123828
NT,2030,11,5,88,0.0005136656381431912
NT,2030,11,6,88,0.0004222732396394414
NT,2030,11,7,88,0.00042221063959074507
NT,2030,11,8,88,0.0005358636159123828
NT,2030,11,9,88,0.0005358636159123828
NT,2030,11,10,88,0.00046037037439228723
NT,2030,11,11,88,0.00043151201069799343
NT,2030,11,12,88,0.0004315299997358935
NT,2030,11,13,88,0.0004315479895237258
NT,2030,11,14,88,0.0004315659800615244
NT,2030,11,15,88,0.0005358636159123828
NT,2030,11,16,88,0.0005358636159123828
NT,2030,11,17,88,0.0004222732396394414
NT,2030,11,18,88,0.00042221063959074507
NT,2030,11,19,88,0.00038294937025832535
NT,2030,11,20,88,0.00038294937025832535
NT,2030,11,21,88,0.00042221063959074507
NT,2030,11,22,88,0.00042221063959074507
NT,2030,11,23,88,0.0004222732396394414
NT,2030,11,24,88,0.0004222732396394414
NT,2030,11,25,88,0.0004222732396394414
NT,2030,11,26,88,0.0004222732396394414
NT,2030,11,27,88,0.00042221063959074507
NT,2030,11,28,88,0.0004222732396394414
NT,2030,11,29,88,0.00042221063959074507
NT,2030,11,30,88,0.00042221063959074507
NT,2030,11,31,88,0.0004185468457838276
NT,2030,11,32,88,0.0004222732396394414
NT,2030,11,33,88,0.0005358636159123828
NT,2030,11,34,88,0.00046037037439228723
NT,2030,11,35,88,0.00046037037439228723
NT,2030,11,36,88,0.00046037037439228723
NT,2030,11,37,88,0.0005358636159123828
NT,2030,11,38,88,0.0005358636159123828
NT,2030,11,39,88,0.0005545524431218853
NT,2030,11,40,88,0.0005597965785206741
NT,2030,11,41,88,0.0005604688828277449
NT,2030,11,42,88,0.0005604688828277449
NT,2030,11,43,88,0.0005606326619077057
NT,2030,11,44,88,0.0005606237058958725
NT,2030,11,45,88,0.0005604688828277449
NT,2030,11,46,88,0.0005424204349145207
NT,2030,11,47,88,0.0005535771939461077
NT,2030,11,48,88,0.0004222732396394414
NT,2030,11,49,88,0.0005136656381431912
NT,2030,11,50,88,0.0005136656381431912
NT,2030,11,51,88,0.0005136656381431912
NT,2030,11,52,88,0.0005136656381431912
NT,2030,11,53,88,0.0004222732396394414
NT,2030,11,54,88,0.0004222750694654259
NT,2030,11,55,88,0.00042221063959074507
NT,2030,11,56,88,0.0005358636159123828
NT,2030,11,57,88,0.0005358636159123828
NT,2030,11,58,88,0.0005208096971522718
NT,2030,11,59,88,0.00043237633098363795
NT,2030,11,60,88,0.000432394356053649
NT,2030,11,61,88,0.0004324123818750933
NT,2030,11,62,88,0.0004324304084480242
NT,2030,11,63,88,0.0005358636159123828
NT,2030,11,64,88,0.0005358636159123828
NT,2030,11,65,88,0.0004222732396394414
NT,2030,11,66,88,0.00038294937025832535
NT,2030,11,67,88,0.00038294937025832535
NT,2030,11,68,88,0.00038294937025832535
NT,2030,11,69,88,0.00038294937025832535
NT,2030,11,70,88,0.00042221063959074507
NT,2030,11,71,88,0.0004222732396394414
NT,2030,11,72,88,0.0004222732396394414
NT,2030,11,73,88,0.0004222732396394414
NT,2030,11,74,88,0.0005136656381431912
NT,2030,11,75,88,0.0005136656381431912
NT,2030,11,76,88,0.0004222732396394414
NT,2030,11,77,88,0.0004222732396394414
NT,2030,11,78,88,0.00042221063959074507
NT,2030,11,79,88,0.0002864648261078408
NT,2030,11,80,88,0.0004627197641353147
NT,2030,11,81,88,0.0004327730561539346
NT,2030,11,82,88,0.0004327910977627859
NT,2030,11,83,88,0.0004328091401237583
NT,2030,11,84,88,0.00043282718323688367
NT,2030,11,85,88,0.0004328452271022003
NT,2030,11,86,88,0.0004328632717197402
NT,2030,11,87,88,0.00043288131708952465
NT,2030,11,88,88,0.0004627197641353147
NT,2030,11,89,88,0.00037919873987776384
NT,2030,11,90,88,0.00038035902524135494
NT,2030,11,91,88,0.0003063588077599611
NT,2030,11,92,88,0.00025875223872051623
NT,2030,11,93,88,0.0003785305414473103
NT,2030,11,94,88,0.00028590254758160255
NT,2030,11,95,88,0.0003258129320139046
NT,2030,11,96,88,0.0003258129320139046
NT,2030,11,97,88,0.0003258129320139046
NT,2030,11,98,88,0.0003258129320139046
NT,2030,11,99,88,0.0003258129320139046
NT,2030,11,100,88,0.0003258129320139046
NT,2030,11,101,88,0.00037365346654974843
NT,2030,11,102,88,0.00042335300234157486
NT,2030,11,103,88,0.0004227432281883618
NT,2030,11,104,88,0.00042353232554764023
NT,2030,11,105,88,0.000433206262416351
NT,2030,11,106,88,0.0004332243220848669
NT,2030,11,107,88,0.0004332423825062597
NT,2030,11,108,88,0.00043326044368056563
NT,2030,11,109,88,0.00043327850560780594
NT,2030,11,110,88,0.00043329656828802537
NT,2030,11,111,88,0.00043331463172124304
NT,2030,11,112,88,0.00042743288294687056
NT,2030,11,113,88,0.00036342668508282806
NT,2030,11,114,88,0.0003634418357536127
NT,2030,11,115,88,0.0003634569870559995
NT,2030,11,116,88,0.0003634721389900184
NT,2030,11,117,88,0.00036348729155570125
NT,2030,11,118,88,0.00036350244475306936
NT,2030,11,119,88,0.00036413213736229756
NT,2030,11,120,88,0.00042901478757454743
NT,2030,11,121,88,0.00048456035864483354
NT,2030,11,122,88,0.00048519013000994696
NT,2030,11,123,88,0.0004858199276292081
NT,2030,11,124,88,0.0005606326619077057
NT,2030,11,125,88,0.0005606326619077057
NT,2030,11,126,88,0.0005606326619077057
NT,2030,11,127,88,0.0005606326619077057
NT,2030,11,128,88,0.0005606237058958725
NT,2030,11,129,88,0.0005589498161653325
NT,2030,11,130,88,0.00046402092232416403
NT,2030,11,131,88,0.0005358636159123828
NT,2030,11,132,88,0.0005358636159123828
NT,2030,11,133,88,0.0005358636159123828
NT,2030,11,134,88,0.0005358636159123828
NT,2030,11,135,88,0.0005358636159123828
NT,2030,11,136,88,0.0004615587454968088
NT,2030,11,137,88,0.0005606237058958725
NT,2030,11,138,88,0.00046966302155266167
NT,2030,11,139,88,0.0004959002609949963
NT,2030,11,140,88,0.0004965305051022957
NT,2030,11,141,88,0.0004971607754834551
NT,2030,11,142,88,0.0004977910721395685
NT,2030,11,143,88,0.0004984213950717306
NT,2030,11,144,88,0.00046966302155266167
NT,2030,11,145,88,0.0004681406649888036
NT,2030,11,146,88,0.0004681406649888036
NT,2030,11,147,88,0.0004282302805565015
NT,2030,11,148,88,0.0004282302805565015
NT,2030,11,149,88,0.0004681406649888036
NT,2030,11,150,88,0.0004681406649888036
NT,2030,11,151,88,0.0004681406649888036
NT,2030,11,152,88,0.0005606139993171262
NT,2030,11,153,88,0.0005589498161653325
NT,2030,11,154,88,0.00046402092232416403
NT,2030,11,155,88,0.0005358636159123828
NT,2030,11,156,88,0.0005358636159123828
NT,2030,11,157,88,0.0005358636159123828
NT,2030,11,158,88,0.0005358636159123828
NT,2030,11,159,88,0.0005358636159123828
NT,2030,11,160,88,0.0005358636159123828
NT,2030,11,161,88,0.0005587496861001024
NT,2030,11,162,88,0.0005182039492946714
NT,2030,11,163,88,0.0005424204349145207
NT,2030,11,164,88,0.0005183430749761529
NT,2030,11,165,88,0.0005182039492946714
NT,2030,11,166,88,0.0005169381839839601
NT,2030,11,167,88,0.0004222732396394414
NT,2030,21,0,88,-0.0
NT,2030,21,1,88,53.20857048837551
NT,2030,21,2,88,53.22636432924618
NT,2030,21,3,88,53.46891625232728
NT,2030,21,4,88,45.154569478701376
NT,2030,21,5,88,32.340999722804504
NT,2030,21,6,88,32.340999722804504
NT,2030,21,7,88,53.46891625232728
NT,2030,21,8,88,57.43879774597043
NT,2030,21,9,88,0.00047410890889240914
NT,2030,21,10,88,0.0005141936115509347
NT,2030,21,11,88,0.00047410890889240914
NT,2030,21,12,88,0.00047319474984216646
NT,2030,21,13,88,0.00047321447656605345
NT,2030,21,14,88,0.00047323420411231635
NT,2030,21,15,88,0.0004732539324809872
NT,2030,21,16,88,0.00047327366167210634
NT,2030,21,17,88,0.0005701192371885671
NT,2030,21,18,88,0.0006144096657985178
NT,2030,21,19,88,0.0006144352795438836
NT,2030,21,20,88,0.0005762738225284575
NT,2030,21,21,88,0.0005762978464521889
NT,2030,21,22,88,0.0005763218713774381
NT,2030,21,23,88,0.0005703569552707475
NT,2030,21,24,88,0.0005703569552707475
NT,2030,21,25,88,0.0005703569552707475
NT,2030,21,26,88,0.0004933545315551615
NT,2030,21,27,88,0.0004933545315551615
NT,2030,21,28,88,0.0005135231748679603
NT,2030,21,29,88,0.0005135445828186687
NT,2030,21,30,88,0.0005135659916618418
NT,2030,21,31,88,0.0005135874013975117
NT,2030,21,32,88,0.00046532569186848773
NT,2030,21,33,88,0.0004662677983151089
NT,2030,21,34,88,0.00046558953990950147
NT,2030,21,35,88,0.0004563774897429015
NT,2030,21,36,88,0.0004563774897429015
NT,2030,21,37,88,0.0004563774897429015
NT,2030,21,38,88,0.0004570423282798881
NT,2030,21,39,88,0.00046037037439228723
NT,2030,21,40,88,0.00046402092232416403
NT,2030,21,41,88,0.0005606237058958725
NT,2030,21,42,88,0.0004681406649888036
NT,2030,21,43,88,0.00046966302155266167
NT,2030,21,44,88,0.0004282302805565015
NT,2030,21,45,88,0.0004282302805565015
NT,2030,21,46,88,0.0004282302805565015
NT,2030,21,47,88,0.0004282302805565015
NT,2030,21,48,88,0.00042743288294687056
NT,2030,21,49,88,0.00042743288294687056
NT,2030,21,50,88,0.00030906152324611626
NT,2030,21,51,88,0.00030906152324611626
NT,2030,21,52,88,0.00025820661658701395
NT,2030,21,53,88,0.00025820661658701395
NT,2030,21,54,88,0.00025820661658701395
NT,2030,21,55,88,0.00025820661658701395
NT,2030,21,56,88,0.0003733746673994918
NT,2030,21,57,88,0.0004627197641353147
NT,2030,21,58,88,0.0004311178352601907
NT,2030,21,59,88,0.0004311358078655548
NT,2030,21,60,88,0.00043115378122016547
NT,2030,21,61,88,0.00043117175532405476
NT,2030,21,62,88,0.00043118973017726095
NT,2030,21,63,88,0.0004563774897429015
NT,2030,21,64,88,0.00046037037439228723
NT,2030,21,65,88,0.0004615587454968088
NT,2030,21,66,88,0.000538882360003934
NT,2030,21,67,88,0.00044725731941142255
NT,2030,21,68,88,0.0004478838718737673
NT,2030,21,69,88,0.00042624297720200965
NT,2030,21,70,88,0.00042624297720200965
NT,2030,21,71,88,0.00042624297720200965
NT,2030,21,72,88,0.00042624297720200965
NT,2030,21,73,88,0.00042624297720200965
NT,2030,21,74,88,0.00042636737842230394
NT,2030,21,75,88,0.00042638515298880505
NT,2030,21,76,88,0.00042640292829630434
NT,2030,21,77,88,0.00044744380873729296
NT,2030,21,78,88,0.0004474624619460885
NT,2030,21,79,88,0.00042645625866504644
NT,2030,21,80,88,0.00046558953990950147
NT,2030,21,81,88,0.0004315313947988451
NT,2030,21,82,88,0.00043154938464483214
NT,2030,21,83,88,0.00043156737524079183
NT,2030,21,84,88,0.00043158536658675613
NT,2030,21,85,88,0.00043160335868274
NT,2030,21,86,88,0.0004316213515287902
NT,2030,21,87,88,0.0004563774897429015
NT,2030,21,88,88,0.0004627197641353147
NT,2030,21,89,88,0.00042353232554764023
NT,2030,21,90,88,0.000427249245971624
NT,2030,21,91,88,0.0004272670573017572
NT,2030,21,92,88,0.000427284869374413
NT,2030,21,93,88,0.0004273026821896276
NT,2030,21,94,88,0.00042732049574742875
NT,2030,21,95,88,0.0004273383100478526
NT,2030,21,96,88,0.0004273561250909226
NT,2030,21,97,88,0.0004273739408766706
NT,2030,21,98,88,0.00042739175740513503
NT,2030,21,99,88,0.00042740957467633924
NT,2030,21,100,88,0.0004280369635176915
NT,2030,21,101,88,0.0004282302805565015
NT,2030,21,102,88,0.00042743288294687056
NT,2030,21,103,88,0.0004282302805565015
NT,2030,21,104,88,0.00046558953990950147
NT,2030,21,105,88,0.00043162689565627246
NT,2030,21,106,88,0.00043164488948354294
NT,2030,21,107,88,0.00043166288406094796
NT,2030,21,108,88,0.0004316808793885151
NT,2030,21,109,88,0.00043169887546627857
NT,2030,21,110,88,0.0004317168722942681
NT,2030,21,111,88,0.0004317348698725092
NT,2030,21,112,88,0.0004570423282798881
NT,2030,21,113,88,0.00042353232554764023
NT,2030,21,114,88,0.0004299692094991756
NT,2030,21,115,88,0.0004299871342201911
NT,2030,21,116,88,0.0004300050596884561
NT,2030,21,117,88,0.0004300229859040025
NT,2030,21,118,88,0.00043004091286686855
NT,2030,21,119,88,0.00043005884057707776
NT,2030,21,120,88,0.00042944934597941633
NT,2030,21,121,88,0.0004288398259729103
NT,2030,21,122,88,0.0004282302805565015
NT,2030,21,123,88,0.00042762070972912955
NT,2030,21,124,88,0.00042743288294687056
NT,2030,21,125,88,0.00042743288294687056
NT,2030,21,126,88,0.00042579184477064007
NT,2030,21,127,88,0.00042743288294687056
NT,2030,21,128,88,0.00046203804652228473
NT,2030,21,129,88,0.0004302997292370011
NT,2030,21,130,88,0.0004303176677368413
NT,2030,21,131,88,0.0004303356069845186
NT,2030,21,132,88,0.0004303535469800479
NT,2030,21,133,88,0.00043037148772346966
NT,2030,21,134,88,0.0004303894292148116
NT,2030,21,135,88,0.0004304073714541056
NT,2030,21,136,88,0.0004570423282798881
NT,2030,21,137,88,0.00042339073656444783
NT,2030,21,138,88,0.0004260298024063881
NT,2030,21,139,88,0.0004260475628998844
NT,2030,21,140,88,0.00042606532413379114
NT,2030,21,141,88,0.00042608308610813604
NT,2030,21,142,88,0.00042610084882294894
NT,2030,21,143,88,0.0004261186122782681
NT,2030,21,144,88,0.0004261363764741063
NT,2030,21,145,88,0.0004261541414105104
NT,2030,21,146,88,0.0004261719070875017
NT,2030,21,147,88,0.0004261896735051228
NT,2030,21,148,88,0.0004262074406633929
NT,2030,21,149,88,0.0004262252085623481
NT,2030,21,150,88,0.00042624297720200965
NT,2030,21,151,88,0.00041895294473493026
NT,2030,21,152,88,0.0004563774897429015
NT,2030,21,153,88,0.0004276513539185345
NT,2030,21,154,88,0.0004276691820118995
NT,2030,21,155,88,0.00042768701084848986
NT,2030,21,156,88,0.000427704840428331
NT,2030,21,157,88,0.00042772267075146127
NT,2030,21,158,88,0.00042774050181790626
NT,2030,21,159,88,0.00042775833362769576
NT,2030,21,160,88,0.0004570423282798881
NT,2030,21,161,88,0.0004627197641353147
NT,2030,21,162,88,0.0004639628943168689
NT,2030,21,163,88,0.00046398223617963053
NT,2030,21,164,88,0.0004640015788487204
NT,2030,21,165,88,0.0004640209223241768
NT,2030,21,166,88,0.0004640402666060317
NT,2030,21,167,88,0.0004640596116943149
NT,2030,42,0,88,-0.0
NT,2030,42,1,88,53.46891625232728
NT,2030,42,2,88,53.31639851371547
NT,2030,42,3,88,50.112740720935726
NT,2030,42,4,88,32.340999722804504
NT,2030,42,5,88,32.375376328239405
NT,2030,42,6,88,33.138201892990075
NT,2030,42,7,88,32.375376328239405
NT,2030,42,8,88,53.46891625232728
NT,2030,42,9,88,57.35524415826825
NT,2030,42,10,88,53.748580287272794
NT,2030,42,11,88,58.29288607592844
NT,2030,42,12,88,53.753061763467365
NT,2030,42,13,88,53.755302641684885
NT,2030,42,14,88,53.75754361332036
NT,2030,42,15,88,57.43879774597043
NT,2030,42,16,88,69.78870171839996
NT,2030,42,17,88,58.30746841254741
NT,2030,42,18,88,58.30989915661275
NT,2030,42,19,88,64.73257146919893
NT,2030,42,20,88,69.78870171839996
NT,2030,42,21,88,69.78870171839996
NT,2030,42,22,88,69.69338209852978
NT,2030,42,23,88,0.0005703569552707475
NT,2030,42,24,88,0.0005666032281604491
NT,2030,42,25,88,0.0005666032281604491
NT,2030,42,26,88,0.0005666032281604491
NT,2030,42,27,88,0.0005666032281604491
NT,2030,42,28,88,0.0005666032281604491
NT,2030,42,29,88,0.0005674886165987463
NT,2030,42,30,88,0.0005674886165987463
NT,2030,42,31,88,0.0005674886165987463
NT,2030,42,32,88,0.00046966302155266167
NT,2030,42,33,88,0.0004695651363357984
NT,2030,42,34,88,0.00046958471174695927
NT,2030,42,35,88,0.00046960428797420854
NT,2030,42,36,88,0.00046962386501754843
NT,2030,42,37,88,0.0004696434428770257
NT,2030,42,38,88,0.00046966302155266383
NT,2030,42,39,88,0.0004696826010445117
NT,2030,42,40,88,0.0004697021813525971
NT,2030,42,41,88,0.0005674886165987463
NT,2030,42,42,88,0.0005274879428407729
NT,2030,42,43,88,0.0005674886165987463
NT,2030,42,44,88,0.00046978051074797375
NT,2030,42,45,88,0.00046980009513776185
NT,2030,42,46,88,0.00046981968034398336
NT,2030,42,47,88,0.00046983926636667654
NT,2030,42,48,88,0.0004698588532058925
NT,2030,42,49,88,0.00046987844086163774
NT,2030,42,50,88,0.00046989802933396956
NT,2030,42,51,88,0.0004699176186229094
NT,2030,42,52,88,0.0004699372087284955
NT,2030,42,53,88,0.0005669576431582408
NT,2030,42,54,88,0.0005674886165987463
NT,2030,42,55,88,0.0005674886165987463
NT,2030,42,56,88,0.00047001557731798216
NT,2030,42,57,88,0.0004700351715073044
NT,2030,42,58,88,0.00047005476651348156
NT,2030,42,59,88,0.0004700743623365413
NT,2030,42,60,88,0.00047009395897651786
NT,2030,42,61,88,0.00047011355643344937
NT,2030,42,62,88,0.0004701331547073636
NT,2030,42,63,88,0.0003684566840729255
NT,2030,42,64,88,52.413678686449636
NT,2030,42,65,88,52.794140616811376
NT,2030,42,66,88,52.79634151915694
NT,2030,42,67,88,52.79854251325436
NT,2030,42,68,88,52.80074359910839
NT,2030,42,69,88,52.802944776721255
NT,2030,42,70,88,52.80514604609825
NT,2030,42,71,88,52.807347407241906
NT,2030,42,72,88,53.073909825168
NT,2030,42,73,88,53.0761223906392
NT,2030,42,74,88,53.07833504834896
NT,2030,42,75,88,53.080547798300366
NT,2030,42,76,88,52.81835558960642
NT,2030,42,77,88,52.82055750143481
NT,2030,42,78,88,52.822759505057476
NT,2030,42,79,88,52.82496160047833
NT,2030,42,80,88,58.17687768790271
NT,2030,42,81,88,57.35524415826825
NT,2030,42,82,88,48.958902415092425
NT,2030,42,83,88,48.960943432559645
NT,2030,42,84,88,48.96298453511406
NT,2030,42,85,88,48.96502572275735
NT,2030,42,86,88,57.35524415826825
NT,2030,42,87,88,52.698027864710966
NT,2030,42,88,88,53.10932194345658
NT,2030,42,89,88,53.111535985202025
NT,2030,42,90,88,53.11375011924745
NT,2030,42,91,88,53.11596434559618
NT,2030,42,92,88,53.11817866425215
NT,2030,42,93,88,53.12039307522007
NT,2030,42,94,88,67.12170372781414
NT,2030,42,95,88,67.12450192309585
NT,2030,42,96,88,67.1273002350293
NT,2030,42,97,88,57.93186771137622
NT,2030,42,98,88,57.8570499640067
NT,2030,42,99,88,57.8570499640067
NT,2030,42,100,88,69.69338209852978
NT,2030,42,101,88,69.69628750292372
NT,2030,42,102,88,69.69919302843967
NT,2030,42,103,88,0.0005674886165987463
NT,2030,42,104,88,0.00046837361266304753
NT,2030,42,105,88,0.0004613659409428393
NT,2030,42,106,88,0.0004563774897429015
NT,2030,42,107,88,0.0004363760658952098
NT,2030,42,108,88,0.0004363942577077067
NT,2030,42,109,88,0.0004563774897429015
NT,2030,42,110,88,0.0004563774897429015
NT,2030,42,111,88,0.0004615587454968088
NT,2030,42,112,88,0.0005606237058958725
NT,2030,42,113,88,0.0005666032281604491
NT,2030,42,114,88,0.0005666032281604491
NT,2030,42,115,88,0.0005666032281604491
NT,2030,42,116,88,0.0005606326619077057
NT,2030,42,117,88,0.0005606237058958725
NT,2030,42,118,88,0.0005604688828277449
NT,2030,42,119,88,0.0005604688828277449
NT,2030,42,120,88,0.0005604688828277449
NT,2030,42,121,88,0.0005606237058958725
NT,2030,42,122,88,0.0005606237058958725
NT,2030,42,123,88,0.0005606237058958725
NT,2030,42,124,88,0.0005550505062804545
NT,2030,42,125,88,0.00046838109497172094
NT,2030,42,126,88,0.00046966302155266167
NT,2030,42,127,88,0.00046966302155266167
NT,2030,42,128,88,0.00046837361266304753
NT,2030,42,129,88,0.00048574205848207893
NT,2030,42,130,88,0.0004613659409428393
NT,2030,42,131,88,0.0004563774897429015
NT,2030,42,132,88,0.0004563774897429015
NT,2030,42,133,88,0.0004563774897429015
NT,2030,42,134,88,0.00046203804652228473
NT,2030,42,135,88,0.00048574205848207893
NT,2030,42,136,88,0.00046966302155266167
NT,2030,42,137,88,0.0005666032281604491
NT,2030,42,138,88,0.0005671940429757157
NT,2030,42,139,88,0.0005672176883781207
NT,2030,42,140,88,0.0005666032281604491
NT,2030,42,141,88,0.0005666032281604491
NT,2030,42,142,88,0.0005657461698960195
NT,2030,42,143,88,0.0005657461698960195
NT,2030,42,144,88,0.0005657461698960195
NT,2030,42,145,88,0.0005657461698960195
NT,2030,42,146,88,0.0005657461698960195
NT,2030,42,147,88,0.0005657461698960195
NT,2030,42,148,88,0.0005657461698960195
NT,2030,42,149,88,0.0005657461698960195
