scenario,year,week,hour,node,dual_value
NT,2025,52,65,ES1 0,0.014868697875519317
NT,2025,52,66,ES1 0,0.014868697875519317
NT,2025,52,67,ES1 0,0.014868697875519317
NT,2025,52,68,ES1 0,0.014868697875519317
NT,2025,52,69,ES1 0,0.014868697875519317
NT,2025,52,70,ES1 0,0.014868633445644637
NT,2025,52,71,ES1 0,0.014868633445644637
NT,2025,52,72,ES1 0,0.014868633445644637
NT,2025,52,73,ES1 0,0.014868633445644637
NT,2025,52,74,ES1 0,0.014868633445644637
NT,2025,52,75,ES1 0,0.014868633445644637
NT,2025,52,76,ES1 0,0.014868633445644637
NT,2025,52,77,ES1 0,0.014868633445644637
NT,2025,52,78,ES1 0,0.014868633445644637
NT,2025,52,79,ES1 0,0.014868697875519317
NT,2025,52,80,ES1 0,0.0149079815515507
NT,2025,52,81,ES1 0,0.014868633445644637
NT,2025,52,82,ES1 0,0.014868633445644637
NT,2025,52,83,ES1 0,0.014868633445644637
NT,2025,52,84,ES1 0,0.014868633445644637
NT,2025,52,85,ES1 0,0.014868633445644637
NT,2025,52,86,ES1 0,0.014868633445644637
NT,2025,52,87,ES1 0,0.014868633445644637
NT,2025,52,88,ES1 0,0.015
NT,2025,52,89,ES1 0,0.015008411596738805
NT,2025,52,90,ES1 0,0.015008411596738805
NT,2025,52,91,ES1 0,0.015008411596738805
NT,2025,52,92,ES1 0,0.015008411596738805
NT,2025,52,93,ES1 0,0.015008411596738805
NT,2025,52,94,ES1 0,0.014912967031314513
NT,2025,52,95,ES1 0,0.0149079815515507
NT,2025,52,96,ES1 0,0.014868697875519317
NT,2025,52,97,ES1 0,0.014868633445644637
NT,2025,52,98,ES1 0,0.014868633445644637
NT,2025,52,99,ES1 0,0.014868633445644637
NT,2025,52,100,ES1 0,0.014868633445644637
NT,2025,52,101,ES1 0,0.014868633445644637
NT,2025,52,102,ES1 0,0.014868697875519317
NT,2025,52,103,ES1 0,0.014868697875519317
NT,2025,52,104,ES1 0,0.014912967031314513
NT,2025,52,105,ES1 0,0.014868697875519317
NT,2025,52,106,ES1 0,0.014868697875519317
NT,2025,52,107,ES1 0,0.014868633445644637
NT,2025,52,108,ES1 0,0.014868633445644637
NT,2025,52,109,ES1 0,0.014868697875519317
NT,2025,52,110,ES1 0,0.014868697875519317
NT,2025,52,111,ES1 0,0.014910443728378055
NT,2025,52,112,ES1 0,0.015
NT,2025,52,113,ES1 0,0.015050309284525599
NT,2025,52,114,ES1 0,0.015050309284525599
NT,2025,52,115,ES1 0,0.015050309284525599
NT,2025,52,116,ES1 0,0.015
NT,2025,52,117,ES1 0,0.01495096607463255
NT,2025,52,118,ES1 0,0.01495096607463255
NT,2025,52,119,ES1 0,0.014910443728378055
NT,2025,52,120,ES1 0,0.014910443728378055
NT,2025,52,121,ES1 0,0.014868697875519317
NT,2025,52,122,ES1 0,0.014868697875519317
NT,2025,52,123,ES1 0,0.014868697875519317
NT,2025,52,124,ES1 0,0.014868697875519317
NT,2025,52,125,ES1 0,0.014868697875519317
NT,2025,52,126,ES1 0,0.014868697875519317
NT,2025,52,127,ES1 0,0.014868697875519317
NT,2025,52,128,ES1 0,0.014868697875519317
NT,2025,52,129,ES1 0,0.014868633445644637
NT,2025,52,130,ES1 0,0.014795607166753405
NT,2025,52,131,ES1 0,0.014796223971689258
NT,2025,52,132,ES1 0,0.014796840802338724
NT,2025,52,133,ES1 0,0.014797457658702853
NT,2025,52,134,ES1 0,0.014798074540782713
NT,2025,52,135,ES1 0,0.014868633445644637
NT,2025,52,136,ES1 0,0.0149079815515507
NT,2025,52,137,ES1 0,0.015049488578645435
NT,2025,52,138,ES1 0,0.015049488578645435
NT,2025,52,139,ES1 0,0.015049488578645435
NT,2025,52,140,ES1 0,0.015049488578645435
NT,2025,52,141,ES1 0,0.015050309284525599
NT,2025,52,142,ES1 0,0.015050309284525599
NT,2025,52,143,ES1 0,0.015050309284525599
NT,2025,52,144,ES1 0,0.015049488578645435
NT,2025,52,145,ES1 0,0.015049488578645435
NT,2025,52,146,ES1 0,0.015049488578645435
NT,2025,52,147,ES1 0,0.015050309284525599
NT,2025,52,148,ES1 0,0.015050309284525599
NT,2025,52,149,ES1 0,0.015050309284525599
NT,2025,52,150,ES1 0,0.015172140689305428
NT,2025,52,151,ES1 0,0.015234602292834644
NT,2025,52,152,ES1 0,0.015234602292834644
NT,2025,52,153,ES1 0,0.0149079815515507
NT,2025,52,154,ES1 0,0.014810417584337739
NT,2025,52,155,ES1 0,0.014811035006695951
NT,2025,52,156,ES1 0,0.014811652454793508
NT,2025,52,157,ES1 0,0.014812269928631473
NT,2025,52,158,ES1 0,0.014868697875519317
NT,2025,52,159,ES1 0,0.015049488578645435
NT,2025,52,160,ES1 0,0.016020968123518067
NT,2025,52,161,ES1 0,0.016066618892255708
NT,2025,52,162,ES1 0,0.016067288683614962
NT,2025,52,163,ES1 0,0.01606795850289674
NT,2025,52,164,ES1 0,0.016068628350102195
NT,2025,52,165,ES1 0,0.016069298225232502
NT,2025,52,166,ES1 0,0.01606996812828882
NT,2025,52,167,ES1 0,0.015234602292834644
NT,2030,11,0,ES1 0,0.0
NT,2030,11,1,ES1 0,0.014868633445644637
NT,2030,11,2,ES1 0,0.014868633445644637
NT,2030,11,3,ES1 0,0.014868633445644637
NT,2030,11,4,ES1 0,0.014868633445644637
NT,2030,11,5,ES1 0,0.014868633445644637
NT,2030,11,6,ES1 0,0.014868633445644637
NT,2030,11,7,ES1 0,0.014868633445644637
NT,2030,11,8,ES1 0,0.014868633445644637
NT,2030,11,9,ES1 0,0.014868633445644637
NT,2030,11,10,ES1 0,0.01479314020412454
NT,2030,11,11,ES1 0,0.013865830707385306
NT,2030,11,12,ES1 0,0.013866408751444171
NT,2030,11,13,ES1 0,0.013866986819600758
NT,2030,11,14,ES1 0,0.013867564911856076
NT,2030,11,15,ES1 0,0.014868633445644637
NT,2030,11,16,ES1 0,0.014868633445644637
NT,2030,11,17,ES1 0,0.014868633445644637
NT,2030,11,18,ES1 0,0.014868633445644637
NT,2030,11,19,ES1 0,0.014868633445644637
NT,2030,11,20,ES1 0,0.014868633445644637
NT,2030,11,21,ES1 0,0.014868633445644637
NT,2030,11,22,ES1 0,0.014868633445644637
NT,2030,11,23,ES1 0,0.014868633445644637
NT,2030,11,24,ES1 0,0.014868633445644637
NT,2030,11,25,ES1 0,0.014868633445644637
NT,2030,11,26,ES1 0,0.014868633445644637
NT,2030,11,27,ES1 0,0.014868633445644637
NT,2030,11,28,ES1 0,0.014868633445644637
NT,2030,11,29,ES1 0,0.014868633445644637
NT,2030,11,30,ES1 0,0.014868633445644637
NT,2030,11,31,ES1 0,0.0149079815515507
NT,2030,11,32,ES1 0,0.014868633445644637
NT,2030,11,33,ES1 0,0.014868633445644637
NT,2030,11,34,ES1 0,0.01479314020412454
NT,2030,11,35,ES1 0,0.01479314020412454
NT,2030,11,36,ES1 0,0.01479314020412454
NT,2030,11,37,ES1 0,0.014868633445644637
NT,2030,11,38,ES1 0,0.014868633445644637
NT,2030,11,39,ES1 0,0.014887322272854138
NT,2030,11,40,ES1 0,0.015028104510300832
NT,2030,11,41,ES1 0,0.015046152958214055
NT,2030,11,42,ES1 0,0.015046152958214055
NT,2030,11,43,ES1 0,0.015050549714508516
NT,2030,11,44,ES1 0,0.015050309284525599
NT,2030,11,45,ES1 0,0.015046152958214055
NT,2030,11,46,ES1 0,0.015028104510300832
NT,2030,11,47,ES1 0,0.015
NT,2030,11,48,ES1 0,0.014868633445644637
NT,2030,11,49,ES1 0,0.014868633445644637
NT,2030,11,50,ES1 0,0.014868633445644637
NT,2030,11,51,ES1 0,0.014868633445644637
NT,2030,11,52,ES1 0,0.014868633445644637
NT,2030,11,53,ES1 0,0.014868633445644637
NT,2030,11,54,ES1 0,0.014868697875519317
NT,2030,11,55,ES1 0,0.014868633445644637
NT,2030,11,56,ES1 0,0.014868633445644637
NT,2030,11,57,ES1 0,0.014868633445644637
NT,2030,11,58,ES1 0,0.013981476234573735
NT,2030,11,59,ES1 0,0.01389360402182494
NT,2030,11,60,ES1 0,0.01389418322370837
NT,2030,11,61,ES1 0,0.013894762449737778
NT,2030,11,62,ES1 0,0.01389534169991421
NT,2030,11,63,ES1 0,0.014868633445644637
NT,2030,11,64,ES1 0,0.014868633445644637
NT,2030,11,65,ES1 0,0.014868633445644637
NT,2030,11,66,ES1 0,0.014868633445644637
NT,2030,11,67,ES1 0,0.014868633445644637
NT,2030,11,68,ES1 0,0.014868633445644637
NT,2030,11,69,ES1 0,0.014868633445644637
NT,2030,11,70,ES1 0,0.014868633445644637
NT,2030,11,71,ES1 0,0.014868633445644637
NT,2030,11,72,ES1 0,0.014868633445644637
NT,2030,11,73,ES1 0,0.014868633445644637
NT,2030,11,74,ES1 0,0.014868633445644637
NT,2030,11,75,ES1 0,0.014868633445644637
NT,2030,11,76,ES1 0,0.014868633445644637
NT,2030,11,77,ES1 0,0.014868633445644637
NT,2030,11,78,ES1 0,0.014868633445644637
NT,2030,11,79,ES1 0,0.014868633445644637
NT,2030,11,80,ES1 0,0.014868633445644637
NT,2030,11,81,ES1 0,0.013906352042534554
NT,2030,11,82,ES1 0,0.013906931775862356
NT,2030,11,83,ES1 0,0.0139075115333583
NT,2030,11,84,ES1 0,0.013908091315023394
NT,2030,11,85,ES1 0,0.013908671120858649
NT,2030,11,86,ES1 0,0.013909250950865076
NT,2030,11,87,ES1 0,0.013909830805043672
NT,2030,11,88,ES1 0,0.014868633445644637
NT,2030,11,89,ES1 0,0.014868633445644637
NT,2030,11,90,ES1 0,0.015
NT,2030,11,91,ES1 0,0.015047606569039444
NT,2030,11,92,ES1 0,0.015
NT,2030,11,93,ES1 0,0.015
NT,2030,11,94,ES1 0,0.0149079815515507
NT,2030,11,95,ES1 0,0.0149079815515507
NT,2030,11,96,ES1 0,0.0149079815515507
NT,2030,11,97,ES1 0,0.0149079815515507
NT,2030,11,98,ES1 0,0.0149079815515507
NT,2030,11,99,ES1 0,0.0149079815515507
NT,2030,11,100,ES1 0,0.0149079815515507
NT,2030,11,101,ES1 0,0.015
NT,2030,11,102,ES1 0,0.015050309284525599
NT,2030,11,103,ES1 0,0.015050309284525599
NT,2030,11,104,ES1 0,0.014912967031314513
NT,2030,11,105,ES1 0,0.013920272314849406
NT,2030,11,106,ES1 0,0.013920852628490849
NT,2030,11,107,ES1 0,0.013921432966324625
NT,2030,11,108,ES1 0,0.013922013328351749
NT,2030,11,109,ES1 0,0.013922593714573224
NT,2030,11,110,ES1 0,0.013923174124990065
NT,2030,11,111,ES1 0,0.013923754559603279
NT,2030,11,112,ES1 0,0.015050309284525599
NT,2030,11,113,ES1 0,0.015101602136711108
NT,2030,11,114,ES1 0,0.015102231698082419
NT,2030,11,115,ES1 0,0.015102861285699126
NT,2030,11,116,ES1 0,0.015103490899562318
NT,2030,11,117,ES1 0,0.015104120539673098
NT,2030,11,118,ES1 0,0.015104750206032552
NT,2030,11,119,ES1 0,0.015105379898641781
NT,2030,11,120,ES1 0,0.015106009617501874
NT,2030,11,121,ES1 0,0.015106639362613932
NT,2030,11,122,ES1 0,0.015107269133979044
NT,2030,11,123,ES1 0,0.015107898931598305
NT,2030,11,124,ES1 0,0.015050549714508516
NT,2030,11,125,ES1 0,0.015050549714508516
NT,2030,11,126,ES1 0,0.015050549714508516
NT,2030,11,127,ES1 0,0.015050549714508516
NT,2030,11,128,ES1 0,0.015050309284525599
NT,2030,11,129,ES1 0,0.015005372622219224
NT,2030,11,130,ES1 0,0.014910443728378055
NT,2030,11,131,ES1 0,0.014868633445644637
NT,2030,11,132,ES1 0,0.014868633445644637
NT,2030,11,133,ES1 0,0.014868633445644637
NT,2030,11,134,ES1 0,0.014868633445644637
NT,2030,11,135,ES1 0,0.014868633445644637
NT,2030,11,136,ES1 0,0.0149079815515507
NT,2030,11,137,ES1 0,0.015050309284525599
NT,2030,11,138,ES1 0,0.01509174202552176
NT,2030,11,139,ES1 0,0.015117979264964094
NT,2030,11,140,ES1 0,0.015118609509071393
NT,2030,11,141,ES1 0,0.015119239779452552
NT,2030,11,142,ES1 0,0.015119870076108667
NT,2030,11,143,ES1 0,0.015120500399040828
NT,2030,11,144,ES1 0,0.01509174202552176
NT,2030,11,145,ES1 0,0.015050309284525599
NT,2030,11,146,ES1 0,0.015050309284525599
NT,2030,11,147,ES1 0,0.015050309284525599
NT,2030,11,148,ES1 0,0.015050309284525599
NT,2030,11,149,ES1 0,0.015050309284525599
NT,2030,11,150,ES1 0,0.015050309284525599
NT,2030,11,151,ES1 0,0.015050309284525599
NT,2030,11,152,ES1 0,0.015050048705083998
NT,2030,11,153,ES1 0,0.015005372622219224
NT,2030,11,154,ES1 0,0.014910443728378055
NT,2030,11,155,ES1 0,0.014868633445644637
NT,2030,11,156,ES1 0,0.014868633445644637
NT,2030,11,157,ES1 0,0.014868633445644637
NT,2030,11,158,ES1 0,0.014868633445644637
NT,2030,11,159,ES1 0,0.014868633445644637
NT,2030,11,160,ES1 0,0.014868633445644637
NT,2030,11,161,ES1 0,0.015
NT,2030,11,162,ES1 0,0.015
NT,2030,11,163,ES1 0,0.015028104510300832
NT,2030,11,164,ES1 0,0.015004027150362463
NT,2030,11,165,ES1 0,0.015
NT,2030,11,166,ES1 0,0.014963360990037852
NT,2030,11,167,ES1 0,0.014868633445644637
NT,2030,21,0,ES1 0,0.0
NT,2030,21,1,ES1 0,1873.5232463082955
NT,2030,21,2,ES1 0,1874.1497839920992
NT,2030,21,3,ES1 0,1882.690262756288
NT,2030,21,4,ES1 0,1882.690262756288
NT,2030,21,5,ES1 0,1885.087434368419
NT,2030,21,6,ES1 0,1885.087434368419
NT,2030,21,7,ES1 0,1882.690262756288
NT,2030,21,8,ES1 0,1845.6882446750353
NT,2030,21,9,ES1 0,0.015234602292834644
NT,2030,21,10,ES1 0,0.01652264917736967
NT,2030,21,11,ES1 0,0.015234602292834644
NT,2030,21,12,ES1 0,0.015205227502988646
NT,2030,21,13,ES1 0,0.015205861384333892
NT,2030,21,14,ES1 0,0.015206495292104633
NT,2030,21,15,ES1 0,0.015207129226301961
NT,2030,21,16,ES1 0,0.01520776318692698
NT,2030,21,17,ES1 0,0.015305223019483661
NT,2030,21,18,ES1 0,0.016494228482352442
NT,2030,21,19,ES1 0,0.016494916100063994
NT,2030,21,20,ES1 0,0.01547044687981854
NT,2030,21,21,ES1 0,0.015471091817730707
NT,2030,21,22,ES1 0,0.01547173678252929
NT,2030,21,23,ES1 0,0.01531160471655023
NT,2030,21,24,ES1 0,0.01531160471655023
NT,2030,21,25,ES1 0,0.01531160471655023
NT,2030,21,26,ES1 0,0.015234602292834644
NT,2030,21,27,ES1 0,0.015234602292834644
NT,2030,21,28,ES1 0,0.01650110594956656
NT,2030,21,29,ES1 0,0.016501793853988596
NT,2030,21,30,ES1 0,0.01650248178708826
NT,2030,21,31,ES1 0,0.01650316974886674
NT,2030,21,32,ES1 0,0.016384550323721988
NT,2030,21,33,ES1 0,0.014982642882372612
NT,2030,21,34,ES1 0,0.014960848318154646
NT,2030,21,35,ES1 0,0.014664836330281162
NT,2030,21,36,ES1 0,0.014664836330281162
NT,2030,21,37,ES1 0,0.014664836330281162
NT,2030,21,38,ES1 0,0.014686199672141829
NT,2030,21,39,ES1 0,0.01479314020412454
NT,2030,21,40,ES1 0,0.014910443728378055
NT,2030,21,41,ES1 0,0.015050309284525599
NT,2030,21,42,ES1 0,0.015050309284525599
NT,2030,21,43,ES1 0,0.01509174202552176
NT,2030,21,44,ES1 0,0.015050309284525599
NT,2030,21,45,ES1 0,0.015050309284525599
NT,2030,21,46,ES1 0,0.015050309284525599
NT,2030,21,47,ES1 0,0.015050309284525599
NT,2030,21,48,ES1 0,0.015050309284525599
NT,2030,21,49,ES1 0,0.015050309284525599
NT,2030,21,50,ES1 0,0.015050309284525599
NT,2030,21,51,ES1 0,0.015050309284525599
NT,2030,21,52,ES1 0,0.015050309284525599
NT,2030,21,53,ES1 0,0.015050309284525599
NT,2030,21,54,ES1 0,0.015050309284525599
NT,2030,21,55,ES1 0,0.015050309284525599
NT,2030,21,56,ES1 0,0.014868633445644637
NT,2030,21,57,ES1 0,0.014868633445644637
NT,2030,21,58,ES1 0,0.013853164617556828
NT,2030,21,59,ES1 0,0.013853742133586892
NT,2030,21,60,ES1 0,0.013854319673692663
NT,2030,21,61,ES1 0,0.013854897237875148
NT,2030,21,62,ES1 0,0.01385547482613535
NT,2030,21,63,ES1 0,0.014664836330281162
NT,2030,21,64,ES1 0,0.01479314020412454
NT,2030,21,65,ES1 0,0.0149079815515507
NT,2030,21,66,ES1 0,0.015028799412604744
NT,2030,21,67,ES1 0,0.015029425938948219
NT,2030,21,68,ES1 0,0.015030052491410564
NT,2030,21,69,ES1 0,0.015008411596738805
NT,2030,21,70,ES1 0,0.015008411596738805
NT,2030,21,71,ES1 0,0.015008411596738805
NT,2030,21,72,ES1 0,0.015008411596738805
NT,2030,21,73,ES1 0,0.015008411596738805
NT,2030,21,74,ES1 0,0.015012791879387869
NT,2030,21,75,ES1 0,0.015013417738403171
NT,2030,21,76,ES1 0,0.015014043623509526
NT,2030,21,77,ES1 0,0.01503569263910049
NT,2030,21,78,ES1 0,0.01503631945281143
NT,2030,21,79,ES1 0,0.01501592143538576
NT,2030,21,80,ES1 0,0.014960848318154646
NT,2030,21,81,ES1 0,0.013866453579180635
NT,2030,21,82,ES1 0,0.013867031649206015
NT,2030,21,83,ES1 0,0.013867609743330206
NT,2030,21,84,ES1 0,0.013868187861554204
NT,2030,21,85,ES1 0,0.013868766003879013
NT,2030,21,86,ES1 0,0.013869344170305643
NT,2030,21,87,ES1 0,0.014664836330281162
NT,2030,21,88,ES1 0,0.014868633445644637
NT,2030,21,89,ES1 0,0.014912967031314513
NT,2030,21,90,ES1 0,0.015043843255860587
NT,2030,21,91,ES1 0,0.015044470409357557
NT,2030,21,92,ES1 0,0.015045097588999542
NT,2030,21,93,ES1 0,0.015045724794787635
NT,2030,21,94,ES1 0,0.015046352026722921
NT,2030,21,95,ES1 0,0.015046979284806496
NT,2030,21,96,ES1 0,0.015047606569039444
NT,2030,21,97,ES1 0,0.015048233879422853
NT,2030,21,98,ES1 0,0.015048861215957823
NT,2030,21,99,ES1 0,0.015049488578645437
NT,2030,21,100,ES1 0,0.01505011596748679
NT,2030,21,101,ES1 0,0.015050309284525599
NT,2030,21,102,ES1 0,0.015050309284525599
NT,2030,21,103,ES1 0,0.015050309284525599
NT,2030,21,104,ES1 0,0.014960848318154646
NT,2030,21,105,ES1 0,0.013869522320464152
NT,2030,21,106,ES1 0,0.013870100518420402
NT,2030,21,107,ES1 0,0.013870678740480787
NT,2030,21,108,ES1 0,0.013871256986646312
NT,2030,21,109,ES1 0,0.013871835256917986
NT,2030,21,110,ES1 0,0.01387241355129681
NT,2030,21,111,ES1 0,0.013872991869783788
NT,2030,21,112,ES1 0,0.014686199672141829
NT,2030,21,113,ES1 0,0.014912967031314513
NT,2030,21,114,ES1 0,0.015047172561554977
NT,2030,21,115,ES1 0,0.015047799853845321
NT,2030,21,116,ES1 0,0.015048427172286464
NT,2030,21,117,ES1 0,0.015049054516879495
NT,2030,21,118,ES1 0,0.015049681887625514
NT,2030,21,119,ES1 0,0.015050309284525599
NT,2030,21,120,ES1 0,0.015050309284525599
NT,2030,21,121,ES1 0,0.015050309284525599
NT,2030,21,122,ES1 0,0.015050309284525599
NT,2030,21,123,ES1 0,0.015050309284525599
NT,2030,21,124,ES1 0,0.015050309284525599
NT,2030,21,125,ES1 0,0.015050309284525599
NT,2030,21,126,ES1 0,0.015050309284525599
NT,2030,21,127,ES1 0,0.015050309284525599
NT,2030,21,128,ES1 0,0.014846727726271524
NT,2030,21,129,ES1 0,0.013826876311931401
NT,2030,21,130,ES1 0,0.013827452732044514
NT,2030,21,131,ES1 0,0.013828029176187653
NT,2030,21,132,ES1 0,0.013828605644361813
NT,2030,21,133,ES1 0,0.013829182136568
NT,2030,21,134,ES1 0,0.013829758652807216
NT,2030,21,135,ES1 0,0.01383033519308046
NT,2030,21,136,ES1 0,0.014686199672141829
NT,2030,21,137,ES1 0,0.0149079815515507
NT,2030,21,138,ES1 0,0.015000905513950379
NT,2030,21,139,ES1 0,0.015001530877442326
NT,2030,21,140,ES1 0,0.015002156267004668
NT,2030,21,141,ES1 0,0.015002781682638489
NT,2030,21,142,ES1 0,0.015003407124344875
NT,2030,21,143,ES1 0,0.015004032592124916
NT,2030,21,144,ES1 0,0.015004658085979698
NT,2030,21,145,ES1 0,0.015005283605910306
NT,2030,21,146,ES1 0,0.015005909151917827
NT,2030,21,147,ES1 0,0.015006534724003352
NT,2030,21,148,ES1 0,0.015007160322167964
NT,2030,21,149,ES1 0,0.015007785946412755
NT,2030,21,150,ES1 0,0.015008411596738805
NT,2030,21,151,ES1 0,0.014751722774467183
NT,2030,21,152,ES1 0,0.014664836330281162
NT,2030,21,153,ES1 0,0.013741775728622025
NT,2030,21,154,ES1 0,0.013742348601029446
NT,2030,21,155,ES1 0,0.01374292149731899
NT,2030,21,156,ES1 0,0.013743494417491653
NT,2030,21,157,ES1 0,0.01374406736154843
NT,2030,21,158,ES1 0,0.013744640329490321
NT,2030,21,159,ES1 0,0.01374521332131831
NT,2030,21,160,ES1 0,0.014686199672141829
NT,2030,21,161,ES1 0,0.014868633445644637
NT,2030,21,162,ES1 0,0.01490857910698713
NT,2030,21,163,ES1 0,0.014909200621540478
NT,2030,21,164,ES1 0,0.014909822162003764
NT,2030,21,165,ES1 0,0.014910443728378069
NT,2030,21,166,ES1 0,0.01491106532066447
NT,2030,21,167,ES1 0,0.014911686938864046
NT,2030,42,0,ES1 0,0.0
NT,2030,42,1,ES1 0,1882.6902627562883
NT,2030,42,2,ES1 0,1882.690262756288
NT,2030,42,3,ES1 0,1882.690262756288
NT,2030,42,4,ES1 0,1885.087434368419
NT,2030,42,5,ES1 0,1887.0911728891072
NT,2030,42,6,ES1 0,1893.3343684922231
NT,2030,42,7,ES1 0,1887.0911728891072
NT,2030,42,8,ES1 0,1882.690262756288
NT,2030,42,9,ES1 0,1843.0034065399527
NT,2030,42,10,ES1 0,1727.1100144353372
NT,2030,42,11,ES1 0,1873.132774372364
NT,2030,42,12,ES1 0,1727.254018283881
NT,2030,42,13,ES1 0,1727.32602471065
NT,2030,42,14,ES1 0,1727.39803413925
NT,2030,42,15,ES1 0,1845.6882446750353
NT,2030,42,16,ES1 0,1873.5232463082955
NT,2030,42,17,ES1 0,1873.6013504626396
NT,2030,42,18,ES1 0,1873.6794578730191
NT,2030,42,19,ES1 0,1873.7575685395707
NT,2030,42,20,ES1 0,1873.5232463082955
NT,2030,42,21,ES1 0,1873.5232463082955
NT,2030,42,22,ES1 0,1870.9643289010537
NT,2030,42,23,ES1 0,0.01531160471655023
NT,2030,42,24,ES1 0,0.015210833462346009
NT,2030,42,25,ES1 0,0.015210833462346009
NT,2030,42,26,ES1 0,0.015210833462346009
NT,2030,42,27,ES1 0,0.015210833462346009
NT,2030,42,28,ES1 0,0.015210833462346009
NT,2030,42,29,ES1 0,0.015234602292834644
NT,2030,42,30,ES1 0,0.015234602292834644
NT,2030,42,31,ES1 0,0.015234602292834644
NT,2030,42,32,ES1 0,0.01509174202552176
NT,2030,42,33,ES1 0,0.015088596667311292
NT,2030,42,34,ES1 0,0.015089225686505614
NT,2030,42,35,ES1 0,0.015089854731922727
NT,2030,42,36,ES1 0,0.01509048380356373
NT,2030,42,37,ES1 0,0.01509111290142971
NT,2030,42,38,ES1 0,0.015091742025521762
NT,2030,42,39,ES1 0,0.015092371175840981
NT,2030,42,40,ES1 0,0.01509300035238846
NT,2030,42,41,ES1 0,0.015234602292834644
NT,2030,42,42,ES1 0,0.015268735704120255
NT,2030,42,43,ES1 0,0.015234602292834644
NT,2030,42,44,ES1 0,0.015095517320882837
NT,2030,42,45,ES1 0,0.015096146628588013
NT,2030,42,46,ES1 0,0.01509677596252801
NT,2030,42,47,ES1 0,0.015097405322703922
NT,2030,42,48,ES1 0,0.015098034709116843
NT,2030,42,49,ES1 0,0.015098664121767863
NT,2030,42,50,ES1 0,0.01509929356065808
NT,2030,42,51,ES1 0,0.015099923025788588
NT,2030,42,52,ES1 0,0.015100552517160476
NT,2030,42,53,ES1 0,0.015220347964276196
NT,2030,42,54,ES1 0,0.015234602292834644
NT,2030,42,55,ES1 0,0.015234602292834644
NT,2030,42,56,ES1 0,0.015103070745083751
NT,2030,42,57,ES1 0,0.015103700367678968
NT,2030,42,58,ES1 0,0.015104330016522132
NT,2030,42,59,ES1 0,0.015104959691614338
NT,2030,42,60,ES1 0,0.015105589392956682
NT,2030,42,61,ES1 0,0.015106219120550258
NT,2030,42,62,ES1 0,0.015106848874396155
NT,2030,42,63,ES1 0,0.015107478654495476
NT,2030,42,64,ES1 0,1845.534366781204
NT,2030,42,65,ES1 0,1868.2364646465608
NT,2030,42,66,ES1 0,1868.314348403527
NT,2030,42,67,ES1 0,1868.3922354073406
NT,2030,42,68,ES1 0,1868.470125658138
NT,2030,42,69,ES1 0,1868.5480191560532
NT,2030,42,70,ES1 0,1868.6259159012232
NT,2030,42,71,ES1 0,1868.703815893782
NT,2030,42,72,ES1 0,1868.7817191338656
NT,2030,42,73,ES1 0,1868.8596256216092
NT,2030,42,74,ES1 0,1868.9375353571486
NT,2030,42,75,ES1 0,1869.0154483406181
NT,2030,42,76,ES1 0,1869.0933645721548
NT,2030,42,77,ES1 0,1869.171284051893
NT,2030,42,78,ES1 0,1869.249206779968
NT,2030,42,79,ES1 0,1869.327132756516
NT,2030,42,80,ES1 0,1869.4050619816715
NT,2030,42,81,ES1 0,1843.0034065399527
NT,2030,42,82,ES1 0,1723.8884816207112
NT,2030,42,83,ES1 0,1723.9603477436992
NT,2030,42,84,ES1 0,1724.0322168626699
NT,2030,42,85,ES1 0,1724.1040889777473
NT,2030,42,86,ES1 0,1843.0034065399527
NT,2030,42,87,ES1 0,1855.5465657681725
NT,2030,42,88,ES1 0,1870.0286127490551
NT,2030,42,89,ES1 0,1870.1065712177772
NT,2030,42,90,ES1 0,1870.184532936462
NT,2030,42,91,ES1 0,1870.2624979052441
NT,2030,42,92,ES1 0,1870.34046612426
NT,2030,42,93,ES1 0,1870.418437593645
NT,2030,42,94,ES1 0,1870.4964123135344
NT,2030,42,95,ES1 0,1870.5743902840638
NT,2030,42,96,ES1 0,1870.6523715053686
NT,2030,42,97,ES1 0,1861.5321250253405
NT,2030,42,98,ES1 0,1859.1279967665305
NT,2030,42,99,ES1 0,1859.1279967665305
NT,2030,42,100,ES1 0,1870.9643289010537
NT,2030,42,101,ES1 0,1871.0423263782693
NT,2030,42,102,ES1 0,1871.120327107073
NT,2030,42,103,ES1 0,0.015234602292834644
NT,2030,42,104,ES1 0,0.015050309284525599
NT,2030,42,105,ES1 0,0.01482513087160461
NT,2030,42,106,ES1 0,0.014664836330281162
NT,2030,42,107,ES1 0,0.014022128016020874
NT,2030,42,108,ES1 0,0.014022712575861775
NT,2030,42,109,ES1 0,0.014664836330281162
NT,2030,42,110,ES1 0,0.014664836330281162
NT,2030,42,111,ES1 0,0.0149079815515507
NT,2030,42,112,ES1 0,0.015050309284525599
NT,2030,42,113,ES1 0,0.015210833462346009
NT,2030,42,114,ES1 0,0.015210833462346009
