scenario,year,week,hour,branch,dual_value
DE,2050,11,167,105,0.0
DE,2050,21,0,105,0.0
DE,2050,21,1,105,0.0
DE,2050,21,2,105,0.0
DE,2050,21,3,105,0.0
DE,2050,21,4,105,0.0
DE,2050,21,5,105,0.0
DE,2050,21,6,105,0.0
DE,2050,21,7,105,0.0
DE,2050,21,8,105,0.0
DE,2050,21,9,105,0.0
DE,2050,21,10,105,0.0
DE,2050,21,11,105,0.0
DE,2050,21,12,105,0.0
DE,2050,21,13,105,0.0
DE,2050,21,14,105,0.0
DE,2050,21,15,105,0.0
DE,2050,21,16,105,0.0
DE,2050,21,17,105,0.0
DE,2050,21,18,105,0.0
DE,2050,21,19,105,0.0
DE,2050,21,20,105,0.0
DE,2050,21,21,105,0.0
DE,2050,21,22,105,0.0
DE,2050,21,23,105,0.0
DE,2050,21,24,105,0.0
DE,2050,21,25,105,0.0
DE,2050,21,26,105,0.0
DE,2050,21,27,105,0.0
DE,2050,21,28,105,0.0
DE,2050,21,29,105,0.0
DE,2050,21,30,105,0.0
DE,2050,21,31,105,0.0
DE,2050,21,32,105,0.0
DE,2050,21,33,105,0.0
DE,2050,21,34,105,0.0
DE,2050,21,35,105,0.0
DE,2050,21,36,105,0.0
DE,2050,21,37,105,0.0
DE,2050,21,38,105,0.0
DE,2050,21,39,105,0.0
DE,2050,21,40,105,0.0
DE,2050,21,41,105,0.0
DE,2050,21,42,105,0.0
DE,2050,21,43,105,0.0
DE,2050,21,44,105,0.0
DE,2050,21,45,105,0.0
DE,2050,21,46,105,0.0
DE,2050,21,47,105,0.0
DE,2050,21,48,105,0.0
DE,2050,21,49,105,0.0
DE,2050,21,50,105,0.0
DE,2050,21,51,105,0.0
DE,2050,21,52,105,0.0
DE,2050,21,53,105,0.0
DE,2050,21,54,105,0.0
DE,2050,21,55,105,0.0
DE,2050,21,56,105,0.0
DE,2050,21,57,105,0.0
DE,2050,21,58,105,0.0
DE,2050,21,59,105,0.0
DE,2050,21,60,105,0.0
DE,2050,21,61,105,0.0
DE,2050,21,62,105,0.0
DE,2050,21,63,105,0.0
DE,2050,21,64,105,0.0
DE,2050,21,65,105,0.0
DE,2050,21,66,105,0.0
DE,2050,21,67,105,0.0
DE,2050,21,68,105,0.0
DE,2050,21,69,105,0.0
DE,2050,21,70,105,0.0
DE,2050,21,71,105,0.0
DE,2050,21,72,105,0.0
DE,2050,21,73,105,0.0
DE,2050,21,74,105,0.0
DE,2050,21,75,105,0.0
DE,2050,21,76,105,0.0
DE,2050,21,77,105,0.0
DE,2050,21,78,105,0.0
DE,2050,21,79,105,0.0
DE,2050,21,80,105,0.0
DE,2050,21,81,105,0.0
DE,2050,21,82,105,0.0
DE,2050,21,83,105,0.0
DE,2050,21,84,105,0.0
DE,2050,21,85,105,0.0
DE,2050,21,86,105,0.0
DE,2050,21,87,105,0.0
DE,2050,21,88,105,0.0
DE,2050,21,89,105,0.0
DE,2050,21,90,105,0.0
DE,2050,21,91,105,0.0
DE,2050,21,92,105,0.0
DE,2050,21,93,105,0.0
DE,2050,21,94,105,0.0
DE,2050,21,95,105,0.0
DE,2050,21,96,105,0.0
DE,2050,21,97,105,0.0
DE,2050,21,98,105,0.0
DE,2050,21,99,105,0.0
DE,2050,21,100,105,0.0
DE,2050,21,101,105,0.0
DE,2050,21,102,105,0.0
DE,2050,21,103,105,0.0
DE,2050,21,104,105,0.0
DE,2050,21,105,105,0.0
DE,2050,21,106,105,0.0
DE,2050,21,107,105,0.0
DE,2050,21,108,105,0.0
DE,2050,21,109,105,0.0
DE,2050,21,110,105,0.0
DE,2050,21,111,105,0.0
DE,2050,21,112,105,0.0
DE,2050,21,113,105,0.0
DE,2050,21,114,105,0.0
DE,2050,21,115,105,0.0
DE,2050,21,116,105,0.0
DE,2050,21,117,105,0.0
DE,2050,21,118,105,0.0
DE,2050,21,119,105,0.0
DE,2050,21,120,105,0.0
DE,2050,21,121,105,0.0
DE,2050,21,122,105,0.0
DE,2050,21,123,105,0.0
DE,2050,21,124,105,0.0
DE,2050,21,125,105,0.0
DE,2050,21,126,105,0.0
DE,2050,21,127,105,0.0
DE,2050,21,128,105,0.0
DE,2050,21,129,105,0.0
DE,2050,21,130,105,0.0
DE,2050,21,131,105,0.0
DE,2050,21,132,105,0.0
DE,2050,21,133,105,0.0
DE,2050,21,134,105,0.0
DE,2050,21,135,105,0.0
DE,2050,21,136,105,0.0
DE,2050,21,137,105,0.0
DE,2050,21,138,105,0.0
DE,2050,21,139,105,0.0
DE,2050,21,140,105,0.0
DE,2050,21,141,105,0.0
DE,2050,21,142,105,0.0
DE,2050,21,143,105,0.0
DE,2050,21,144,105,0.0
DE,2050,21,145,105,0.0
DE,2050,21,146,105,0.0
DE,2050,21,147,105,0.0
DE,2050,21,148,105,0.0
DE,2050,21,149,105,0.0
DE,2050,21,150,105,0.0
DE,2050,21,151,105,0.0
DE,2050,21,152,105,0.0
DE,2050,21,153,105,0.0
DE,2050,21,154,105,0.0
DE,2050,21,155,105,0.0
DE,2050,21,156,105,0.0
DE,2050,21,157,105,0.0
DE,2050,21,158,105,0.0
DE,2050,21,159,105,0.0
DE,2050,21,160,105,0.0
DE,2050,21,161,105,0.0
DE,2050,21,162,105,0.0
DE,2050,21,163,105,0.0
DE,2050,21,164,105,0.0
DE,2050,21,165,105,0.0
DE,2050,21,166,105,0.0
DE,2050,21,167,105,0.0
DE,2050,42,0,105,0.0
DE,2050,42,1,105,0.0
DE,2050,42,2,105,0.0
DE,2050,42,3,105,0.0
DE,2050,42,4,105,0.0
DE,2050,42,5,105,0.0
DE,2050,42,6,105,0.0
DE,2050,42,7,105,0.0
DE,2050,42,8,105,0.0
DE,2050,42,9,105,0.0
DE,2050,42,10,105,0.0
DE,2050,42,11,105,0.0
DE,2050,42,12,105,0.0
DE,2050,42,13,105,0.0
DE,2050,42,14,105,0.0
DE,2050,42,15,105,0.0
DE,2050,42,16,105,0.0
DE,2050,42,17,105,0.0
DE,2050,42,18,105,0.0
DE,2050,42,19,105,0.0
DE,2050,42,20,105,0.0
DE,2050,42,21,105,0.0
DE,2050,42,22,105,0.0
DE,2050,42,23,105,0.0
DE,2050,42,24,105,0.0
DE,2050,42,25,105,0.0
DE,2050,42,26,105,0.0
DE,2050,42,27,105,0.0
DE,2050,42,28,105,0.0
DE,2050,42,29,105,0.0
DE,2050,42,30,105,0.0
DE,2050,42,31,105,0.0
DE,2050,42,32,105,0.0
DE,2050,42,33,105,0.0
DE,2050,42,34,105,0.0
DE,2050,42,35,105,0.0
DE,2050,42,36,105,0.0
DE,2050,42,37,105,0.0
DE,2050,42,38,105,0.0
DE,2050,42,39,105,0.0
DE,2050,42,40,105,0.0
DE,2050,42,41,105,0.0
DE,2050,42,42,105,0.0
DE,2050,42,43,105,0.0
DE,2050,42,44,105,0.0
DE,2050,42,45,105,0.0
DE,2050,42,46,105,0.0
DE,2050,42,47,105,0.0
DE,2050,42,48,105,0.0
DE,2050,42,49,105,0.0
DE,2050,42,50,105,0.0
DE,2050,42,51,105,0.0
DE,2050,42,52,105,0.0
DE,2050,42,53,105,0.0
DE,2050,42,54,105,0.0
DE,2050,42,55,105,0.0
DE,2050,42,56,105,0.0
DE,2050,42,57,105,0.0
DE,2050,42,58,105,0.0
DE,2050,42,59,105,0.0
DE,2050,42,60,105,0.0
DE,2050,42,61,105,0.0
DE,2050,42,62,105,0.0
DE,2050,42,63,105,0.0
DE,2050,42,64,105,0.0
DE,2050,42,65,105,0.0
DE,2050,42,66,105,0.0
DE,2050,42,67,105,0.0
DE,2050,42,68,105,0.0
DE,2050,42,69,105,0.0
DE,2050,42,70,105,0.0
DE,2050,42,71,105,0.0
DE,2050,42,72,105,0.0
DE,2050,42,73,105,0.0
DE,2050,42,74,105,0.0
DE,2050,42,75,105,0.0
DE,2050,42,76,105,0.0
DE,2050,42,77,105,0.0
DE,2050,42,78,105,0.0
DE,2050,42,79,105,0.0
DE,2050,42,80,105,0.0
DE,2050,42,81,105,0.0
DE,2050,42,82,105,0.0
DE,2050,42,83,105,0.0
DE,2050,42,84,105,0.0
DE,2050,42,85,105,0.0
DE,2050,42,86,105,0.0
DE,2050,42,87,105,0.0
DE,2050,42,88,105,0.0
DE,2050,42,89,105,0.0
DE,2050,42,90,105,0.0
DE,2050,42,91,105,0.0
DE,2050,42,92,105,0.0
DE,2050,42,93,105,0.0
DE,2050,42,94,105,0.0
DE,2050,42,95,105,0.0
DE,2050,42,96,105,0.0
DE,2050,42,97,105,0.0
DE,2050,42,98,105,0.0
DE,2050,42,99,105,0.0
DE,2050,42,100,105,0.0
DE,2050,42,101,105,0.0
DE,2050,42,102,105,0.0
DE,2050,42,103,105,0.0
DE,2050,42,104,105,0.0
DE,2050,42,105,105,0.0
DE,2050,42,106,105,0.0
DE,2050,42,107,105,0.0
DE,2050,42,108,105,0.0
DE,2050,42,109,105,0.0
DE,2050,42,110,105,0.0
DE,2050,42,111,105,0.0
DE,2050,42,112,105,4.443682976010087e-06
DE,2050,42,113,105,0.0
DE,2050,42,114,105,-1.3081773107692803e-14
DE,2050,42,115,105,0.0
DE,2050,42,116,105,0.0
DE,2050,42,117,105,0.0
DE,2050,42,118,105,0.0
DE,2050,42,119,105,0.0
DE,2050,42,120,105,0.0
DE,2050,42,121,105,0.0
DE,2050,42,122,105,0.0
DE,2050,42,123,105,0.0
DE,2050,42,124,105,0.0
DE,2050,42,125,105,0.0
DE,2050,42,126,105,0.0
DE,2050,42,127,105,0.0
DE,2050,42,128,105,0.0
DE,2050,42,129,105,0.0
DE,2050,42,130,105,0.0
DE,2050,42,131,105,0.0
DE,2050,42,132,105,0.0
DE,2050,42,133,105,0.0
DE,2050,42,134,105,0.0
DE,2050,42,135,105,0.0
DE,2050,42,136,105,0.0
DE,2050,42,137,105,1.3081773107692803e-14
DE,2050,42,138,105,0.0
DE,2050,42,139,105,0.0
DE,2050,42,140,105,0.0
DE,2050,42,141,105,0.0
DE,2050,42,142,105,0.0
DE,2050,42,143,105,0.0
DE,2050,42,144,105,0.0
DE,2050,42,145,105,0.0
DE,2050,42,146,105,0.0
DE,2050,42,147,105,0.0
DE,2050,42,148,105,0.0
DE,2050,42,149,105,0.0
DE,2050,42,150,105,0.0
DE,2050,42,151,105,0.0
DE,2050,42,152,105,0.0
DE,2050,42,153,105,0.0
DE,2050,42,154,105,0.0
DE,2050,42,155,105,0.0
DE,2050,42,156,105,0.0
DE,2050,42,157,105,0.0
DE,2050,42,158,105,0.0
DE,2050,42,159,105,0.0
DE,2050,42,160,105,0.0
DE,2050,42,161,105,0.0
DE,2050,42,162,105,0.0
DE,2050,42,163,105,0.0
DE,2050,42,164,105,0.0
DE,2050,42,165,105,0.0
DE,2050,42,166,105,0.0
DE,2050,42,167,105,0.17187222866900248
DE,2050,52,0,105,0.0
DE,2050,52,1,105,0.0
DE,2050,52,2,105,0.0
DE,2050,52,3,105,0.0
DE,2050,52,4,105,0.0
DE,2050,52,5,105,0.0
DE,2050,52,6,105,0.0
DE,2050,52,7,105,0.0
DE,2050,52,8,105,0.0
DE,2050,52,9,105,0.0
DE,2050,52,10,105,0.0
DE,2050,52,11,105,0.0
DE,2050,52,12,105,0.0
DE,2050,52,13,105,0.0
DE,2050,52,14,105,0.0
DE,2050,52,15,105,0.0
DE,2050,52,16,105,5.160200475741446e-05
DE,2050,52,17,105,0.0
DE,2050,52,18,105,0.0
DE,2050,52,19,105,0.0
DE,2050,52,20,105,0.0
DE,2050,52,21,105,0.0
DE,2050,52,22,105,4.802768546094366e-05
DE,2050,52,23,105,0.0
DE,2050,52,24,105,0.0
DE,2050,52,25,105,0.0
DE,2050,52,26,105,0.0
DE,2050,52,27,105,0.0
DE,2050,52,28,105,0.0
DE,2050,52,29,105,0.0
DE,2050,52,30,105,0.0
DE,2050,52,31,105,0.0
DE,2050,52,32,105,0.0
DE,2050,52,33,105,0.0
DE,2050,52,34,105,0.0
DE,2050,52,35,105,0.0
DE,2050,52,36,105,0.0
DE,2050,52,37,105,0.0
DE,2050,52,38,105,0.0
DE,2050,52,39,105,0.0
DE,2050,52,40,105,0.0
DE,2050,52,41,105,0.0
DE,2050,52,42,105,0.0
DE,2050,52,43,105,0.0
DE,2050,52,44,105,0.0
DE,2050,52,45,105,0.0
DE,2050,52,46,105,0.0
DE,2050,52,47,105,0.0
DE,2050,52,48,105,0.0
DE,2050,52,49,105,0.0
DE,2050,52,50,105,0.0
DE,2050,52,51,105,0.0
DE,2050,52,52,105,0.0
DE,2050,52,53,105,0.0
DE,2050,52,54,105,0.0
DE,2050,52,55,105,0.0
DE,2050,52,56,105,0.0
DE,2050,52,57,105,0.0
DE,2050,52,58,105,0.0
DE,2050,52,59,105,0.0
DE,2050,52,60,105,0.0
DE,2050,52,61,105,0.0
DE,2050,52,62,105,0.0
DE,2050,52,63,105,0.0
DE,2050,52,64,105,0.0
DE,2050,52,65,105,0.0
DE,2050,52,66,105,0.0
DE,2050,52,67,105,0.0
DE,2050,52,68,105,0.0
DE,2050,52,69,105,0.0
DE,2050,52,70,105,0.0
DE,2050,52,71,105,0.0
DE,2050,52,72,105,0.0
DE,2050,52,73,105,0.0
DE,2050,52,74,105,0.0
DE,2050,52,75,105,0.0
DE,2050,52,76,105,0.0
DE,2050,52,77,105,0.0
DE,2050,52,78,105,0.0
DE,2050,52,79,105,0.0
DE,2050,52,80,105,0.0
DE,2050,52,81,105,0.0
DE,2050,52,82,105,0.0
DE,2050,52,83,105,0.0
DE,2050,52,84,105,0.0
DE,2050,52,85,105,0.0
DE,2050,52,86,105,0.0
DE,2050,52,87,105,0.0
DE,2050,52,88,105,0.0
DE,2050,52,89,105,0.0
DE,2050,52,90,105,0.0
DE,2050,52,91,105,0.0
DE,2050,52,92,105,0.0
DE,2050,52,93,105,0.0
DE,2050,52,94,105,0.0
DE,2050,52,95,105,0.0
DE,2050,52,96,105,0.0
DE,2050,52,97,105,0.0
DE,2050,52,98,105,0.0
DE,2050,52,99,105,0.0
DE,2050,52,100,105,0.0
DE,2050,52,101,105,0.0
DE,2050,52,102,105,0.0
DE,2050,52,103,105,0.0
DE,2050,52,104,105,0.0
DE,2050,52,105,105,0.0
DE,2050,52,106,105,0.0
DE,2050,52,107,105,0.0
DE,2050,52,108,105,0.0
DE,2050,52,109,105,0.0
DE,2050,52,110,105,0.0
DE,2050,52,111,105,0.0
DE,2050,52,112,105,4.78802187457994e-05
DE,2050,52,113,105,4.795206613392311e-05
DE,2050,52,114,105,4.795206613392311e-05
DE,2050,52,115,105,4.795206613392311e-05
DE,2050,52,116,105,4.788021874580046e-05
DE,2050,52,117,105,0.0
DE,2050,52,118,105,0.0
DE,2050,52,119,105,0.0
DE,2050,52,120,105,0.0
DE,2050,52,121,105,0.0
DE,2050,52,122,105,0.0
DE,2050,52,123,105,0.0
DE,2050,52,124,105,0.0
DE,2050,52,125,105,0.0
DE,2050,52,126,105,0.0
DE,2050,52,127,105,0.0
DE,2050,52,128,105,0.0
DE,2050,52,129,105,0.0
DE,2050,52,130,105,0.0
DE,2050,52,131,105,0.0
DE,2050,52,132,105,0.0
DE,2050,52,133,105,0.0
DE,2050,52,134,105,0.0
DE,2050,52,135,105,0.0
DE,2050,52,136,105,0.0
DE,2050,52,137,105,0.0
DE,2050,52,138,105,0.0
DE,2050,52,139,105,0.0
DE,2050,52,140,105,0.0
DE,2050,52,141,105,0.0
DE,2050,52,142,105,0.0
DE,2050,52,143,105,0.0
DE,2050,52,144,105,0.0
DE,2050,52,145,105,0.0
DE,2050,52,146,105,0.0
DE,2050,52,147,105,0.0
DE,2050,52,148,105,0.0
DE,2050,52,149,105,0.0
DE,2050,52,150,105,0.0
DE,2050,52,151,105,0.0
DE,2050,52,152,105,0.0
DE,2050,52,153,105,0.0
DE,2050,52,154,105,0.0
DE,2050,52,155,105,0.0
DE,2050,52,156,105,0.0
DE,2050,52,157,105,0.0
DE,2050,52,158,105,0.0
DE,2050,52,159,105,0.0
DE,2050,52,160,105,0.0
DE,2050,52,161,105,0.0
DE,2050,52,162,105,0.0
DE,2050,52,163,105,0.0
DE,2050,52,164,105,0.0
DE,2050,52,165,105,0.0
DE,2050,52,166,105,0.0
DE,2050,52,167,105,0.0
NT,2025,11,0,106,0.0
NT,2025,11,1,106,0.0003507483289220007
NT,2025,11,2,106,0.0003507483289220007
NT,2025,11,3,106,0.0003507483289220007
NT,2025,11,4,106,0.0003507483289220007
NT,2025,11,5,106,0.0003507539321566663
NT,2025,11,6,106,0.0003517139213488619
NT,2025,11,7,106,0.0003517139213488619
NT,2025,11,8,106,0.0003517139213488619
NT,2025,11,9,106,0.0003507539321566663
NT,2025,11,10,106,0.0003507539321566663
NT,2025,11,11,106,0.0003507483289220007
NT,2025,11,12,106,0.00035071006872129624
NT,2025,11,13,106,0.0003507246892569049
NT,2025,11,14,106,0.0003507393104020212
NT,2025,11,15,106,0.0003507539321566684
NT,2025,11,16,106,0.0003507685545208722
NT,2025,11,17,106,0.0003507831774946623
NT,2025,11,18,106,0.0003517139213488619
NT,2025,11,19,106,0.0003517139213488619
NT,2025,11,20,106,0.00035224169100567064
NT,2025,11,21,106,0.00035224169100567064
NT,2025,11,22,106,0.0003517139213488619
NT,2025,11,23,106,0.0003517139213488619
NT,2025,11,24,106,0.0003517139213488619
NT,2025,11,25,106,0.00033686096176210753
NT,2025,11,26,106,0.00019359001120006168
NT,2025,11,27,106,0.0001935980816545633
NT,2025,11,28,106,0.00019360615244550755
NT,2025,11,29,106,0.00019586757765224623
NT,2025,11,30,106,0.00038444702631097385
NT,2025,11,31,106,0.00038446305328578175
NT,2025,11,32,106,0.00038447908092873096
NT,2025,11,33,106,0.0001950645240021163
NT,2025,11,34,106,0.0003545803612665052
NT,2025,11,35,106,0.0003545803612665052
NT,2025,11,36,106,0.0003545803612665052
NT,2025,11,37,106,0.00035459514314835133
NT,2025,11,38,106,0.0003546099256464311
NT,2025,11,39,106,0.0003546247087607702
NT,2025,11,40,106,0.00035463949249138976
NT,2025,11,41,106,1.2703486756666305
NT,2025,11,42,106,1.2704016344485465
NT,2025,11,43,106,1.2704545954382385
NT,2025,11,44,106,1.270507558635785
NT,2025,11,45,106,1.2705605240412818
NT,2025,11,46,106,1.270613491654825
NT,2025,11,47,106,0.0003550432881467186
NT,2025,11,48,106,0.00035224169100567064
NT,2025,11,49,106,0.0003517139213488641
NT,2025,11,50,106,0.0003517139213488641
NT,2025,11,51,106,0.0003507539321566663
NT,2025,11,52,106,0.0003507539321566663
NT,2025,11,53,106,0.0003507539321566663
NT,2025,11,54,106,0.0003517139213488619
NT,2025,11,55,106,0.0003517139213488619
NT,2025,11,56,106,0.0003517139213488641
NT,2025,11,57,106,0.0003507483289220007
NT,2025,11,58,106,0.00035033915664826876
NT,2025,11,59,106,0.00035035376172115346
NT,2025,11,60,106,0.00035036836740290063
NT,2025,11,61,106,0.0003503829736935336
NT,2025,11,62,106,0.00035039758059308225
NT,2025,11,63,106,0.0003504121881015636
NT,2025,11,64,106,0.0003507483289220007
NT,2025,11,65,106,0.0003517139213488619
NT,2025,11,66,106,0.00035173310164737364
NT,2025,11,67,106,0.00035224169100567064
NT,2025,11,68,106,0.00035224169100567064
NT,2025,11,69,106,0.00035224169100567064
NT,2025,11,70,106,0.00035224169100567064
NT,2025,11,71,106,0.00035173310164737364
NT,2025,11,72,106,0.00035173310164737364
NT,2025,11,73,106,0.00035173310164737364
NT,2025,11,74,106,0.00035173310164737364
NT,2025,11,75,106,0.00035173310164737364
NT,2025,11,76,106,0.00035173310164737364
NT,2025,11,77,106,0.0003533023737889078
NT,2025,11,78,106,0.0003802605124258562
NT,2025,11,79,106,0.00020920061065422805
NT,2025,11,80,106,0.00019674144915197007
NT,2025,11,81,106,0.00019349816725203642
NT,2025,11,82,106,0.0001929594988668501
NT,2025,11,83,106,0.0001929322862605831
NT,2025,11,84,106,0.0001929403292955925
NT,2025,11,85,106,0.00019294837266590537
NT,2025,11,86,106,0.00019295641637153023
NT,2025,11,87,106,0.00019296446041248836
NT,2025,11,88,106,0.00019348761563607372
NT,2025,11,89,106,0.0001935223681379247
NT,2025,11,90,106,1.2848395788592002
NT,2025,11,91,106,1.2875613498197658
NT,2025,11,92,106,1.2876150261702517
NT,2025,11,93,106,1.2876687047584012
NT,2025,11,94,106,1.2877119175430678
NT,2025,11,95,106,1.2827111615513274
NT,2025,11,96,106,1.2798123673629473
NT,2025,11,97,106,1.275098960904591
NT,2025,11,98,106,1.275098960904591
NT,2025,11,99,106,1.275098960904591
NT,2025,11,100,106,1.2798123673629473
NT,2025,11,101,106,1.2848395788592002
NT,2025,11,102,106,1.288151912762814
NT,2025,11,103,106,1.2882056137329003
NT,2025,11,104,106,1.2848395788592002
NT,2025,11,105,106,1.2331766534749375
NT,2025,11,106,106,0.6506868424340709
NT,2025,11,107,106,0.6507139685162556
NT,2025,11,108,106,0.6507410957293073
NT,2025,11,109,106,0.6507682240732259
NT,2025,11,110,106,0.6507953535480812
NT,2025,11,111,106,1.0791888712748428
NT,2025,11,112,106,1.288151912762814
NT,2025,11,113,106,1.2989256961977058
NT,2025,11,114,106,1.2989798463094016
NT,2025,11,115,106,1.2990339986785229
NT,2025,11,116,106,1.2990881533051746
NT,2025,11,117,106,1.299142310189435
NT,2025,11,118,106,1.299196469331435
NT,2025,11,119,106,1.2989256961977058
NT,2025,11,120,106,1.2910295849224072
NT,2025,11,121,106,1.2848395788592002
NT,2025,11,122,106,1.2784029678811137
NT,2025,11,123,106,1.275098960904591
NT,2025,11,124,106,1.2705605240412818
NT,2025,11,125,106,1.2705605240412818
NT,2025,11,126,106,1.2705605240412818
NT,2025,11,127,106,1.2705605240412818
NT,2025,11,128,106,1.2705605240412818
NT,2025,11,129,106,0.6396625302621929
NT,2025,11,130,106,0.639689196758647
NT,2025,11,131,106,0.639715864366764
NT,2025,11,132,106,0.6397425330866223
NT,2025,11,133,106,0.6397692029182658
NT,2025,11,134,106,0.6397958738617203
NT,2025,11,135,106,0.6398225459170471
NT,2025,11,136,106,0.6398492190842897
NT,2025,11,137,106,1.2748863558084251
NT,2025,11,138,106,1.2749395037589026
NT,2025,11,139,106,1.2749926539250225
NT,2025,11,140,106,1.2750458063068808
NT,2025,11,141,106,1.275098960904591
NT,2025,11,142,106,1.2751521177182228
NT,2025,11,143,106,1.2752052767478805
NT,2025,11,144,106,1.275258437993652
NT,2025,11,145,106,1.275098960904591
NT,2025,11,146,106,1.275098960904591
NT,2025,11,147,106,1.275098960904591
NT,2025,11,148,106,1.275098960904591
NT,2025,11,149,106,1.2755242774674538
NT,2025,11,150,106,1.275098960904591
NT,2025,11,151,106,1.275098960904591
NT,2025,11,152,106,1.275098960904591
NT,2025,11,153,106,1.275098960904591
NT,2025,11,154,106,1.275098960904591
NT,2025,11,155,106,1.0791888712748428
NT,2025,11,156,106,0.6442396788496085
NT,2025,11,157,106,1.171121516391386
NT,2025,11,158,106,1.1711703385535157
NT,2025,11,159,106,1.17121916275096
NT,2025,11,160,106,1.1712679889837974
NT,2025,11,161,106,1.1713168172521238
NT,2025,11,162,106,1.2703486756666305
NT,2025,11,163,106,1.2704016344485465
NT,2025,11,164,106,1.2704545954382385
NT,2025,11,165,106,1.270507558635785
NT,2025,11,166,106,1.2705605240412818
NT,2025,11,167,106,0.00035224169100567064
NT,2025,21,0,106,0.0
NT,2025,21,1,106,0.7146141405120108
NT,2025,21,2,106,0.7162899828257351
NT,2025,21,3,106,0.7162899828257351
NT,2025,21,4,106,0.7194857409447276
NT,2025,21,5,106,0.7356345758380833
NT,2025,21,6,106,0.7417556081803599
NT,2025,21,7,106,0.7323670890283297
NT,2025,21,8,106,0.7146141405120108
NT,2025,21,9,106,0.712613383371314
NT,2025,21,10,106,0.7145751720087103
NT,2025,21,11,106,0.7145751720087103
NT,2025,21,12,106,0.7068260068720469
NT,2025,21,13,106,0.7056551052813431
NT,2025,21,14,106,0.7032850480548591
NT,2025,21,15,106,0.7032850480548591
NT,2025,21,16,106,1.1451688435951002
NT,2025,21,17,106,1.288151912762814
NT,2025,21,18,106,1.2983973857098807
NT,2025,21,19,106,1.3020428095842362
NT,2025,21,20,106,1.2989256961977058
NT,2025,21,21,106,1.2983973857098807
NT,2025,21,22,106,1.295359636570331
NT,2025,21,23,106,1.288151912762814
NT,2025,21,24,106,1.288151912762814
NT,2025,21,25,106,1.2848395788592002
NT,2025,21,26,106,1.288151912762814
NT,2025,21,27,106,1.2910295849224072
NT,2025,21,28,106,1.2989256961977058
NT,2025,21,29,106,1.3095118352147437
NT,2025,21,30,106,0.7356345758380833
NT,2025,21,31,106,0.7323670890283297
NT,2025,21,32,106,0.7146141405120108
NT,2025,21,33,106,0.7068260068720469
NT,2025,21,34,106,0.7068260068720469
NT,2025,21,35,106,0.7032850480548591
NT,2025,21,36,106,0.7011675587859129
NT,2025,21,37,106,0.6989707014588817
NT,2025,21,38,106,0.6989707014588817
NT,2025,21,39,106,0.6989707014588817
NT,2025,21,40,106,1.0791888712748428
NT,2025,21,41,106,1.0791888712748428
NT,2025,21,42,106,1.2819922547600295
NT,2025,21,43,106,1.1451688435951002
NT,2025,21,44,106,0.7052596146497033
NT,2025,21,45,106,0.7052596146497033
NT,2025,21,46,106,0.7052596146497033
NT,2025,21,47,106,0.7011675587859129
NT,2025,21,48,106,0.7009331549501078
NT,2025,21,49,106,0.7011675587859129
NT,2025,21,50,106,0.7011675587859129
NT,2025,21,51,106,0.7040603979306069
NT,2025,21,52,106,0.7040603979306069
NT,2025,21,53,106,0.7068260068720469
NT,2025,21,54,106,0.7084061603135399
NT,2025,21,55,106,0.7040603979306069
NT,2025,21,56,106,6.339698428534748e-05
NT,2025,21,57,106,6.235188528598066e-05
NT,2025,21,58,106,0.00019348761563607584
NT,2025,21,59,106,0.00019348761563607372
NT,2025,21,60,106,0.00019348761563607372
NT,2025,21,61,106,0.00019349568182186973
NT,2025,21,62,106,0.00019350374834392947
NT,2025,21,63,106,0.00019351181520227
NT,2025,21,64,106,0.00019351988239690832
NT,2025,21,65,106,0.00019352794992784874
NT,2025,21,66,106,0.00019586757765224623
NT,2025,21,67,106,0.00020989899596642956
NT,2025,21,68,106,0.00020990774631613282
NT,2025,21,69,106,0.00019586757765224623
NT,2025,21,70,106,0.00019586757765224623
NT,2025,21,71,106,0.00019586757765224623
NT,2025,21,72,106,0.00019586757765224623
NT,2025,21,73,106,0.0002099515035367587
NT,2025,21,74,106,0.00020996025607541267
NT,2025,21,75,106,0.00020996900897894889
NT,2025,21,76,106,0.00020997776224738012
NT,2025,21,77,106,0.00020998651588071917
NT,2025,21,78,106,0.00020999526987898302
NT,2025,21,79,106,0.00021000402424218879
NT,2025,21,80,106,6.311539228745279e-05
NT,2025,21,81,106,6.234848518582672e-05
NT,2025,21,82,106,0.00017973461084797786
NT,2025,21,83,106,0.00017910917452224425
NT,2025,21,84,106,0.00017785080933687114
NT,2025,21,85,106,0.0001778582236494986
NT,2025,21,86,106,0.00017786563827121703
NT,2025,21,87,106,0.0001778730532020392
NT,2025,21,88,106,0.00017788046844197786
NT,2025,21,89,106,0.0001793490446553683
NT,2025,21,90,106,0.0001953191929612616
NT,2025,21,91,106,0.6938311374891433
NT,2025,21,92,106,0.6938600621872254
NT,2025,21,93,106,0.6938889880911331
NT,2025,21,94,106,0.69391791520091
NT,2025,21,95,106,0.6939468435166256
NT,2025,21,96,106,0.6939757730382976
NT,2025,21,97,106,0.6940047037660132
NT,2025,21,98,106,0.6940336356997897
NT,2025,21,99,106,0.6940625688396883
NT,2025,21,100,106,0.6940915031857787
NT,2025,21,101,106,0.6941204387380872
NT,2025,21,102,106,0.6941493754966745
NT,2025,21,103,106,0.6941783134615845
NT,2025,21,104,106,0.00019586757765224623
