scenario,year,week,hour,branch,dual_value
GA,2050,11,33,89,-2.5154642262800008e-05
GA,2050,11,34,89,-2.5154642262800008e-05
GA,2050,11,35,89,0.0
GA,2050,11,36,89,0.0
GA,2050,11,37,89,0.0
GA,2050,11,38,89,0.0
GA,2050,11,39,89,0.0
GA,2050,11,40,89,0.0
GA,2050,11,41,89,0.0
GA,2050,11,42,89,0.0
GA,2050,11,43,89,0.0
GA,2050,11,44,89,0.0
GA,2050,11,45,89,0.0
GA,2050,11,46,89,0.0
GA,2050,11,47,89,0.0
GA,2050,11,48,89,0.0
GA,2050,11,49,89,0.0
GA,2050,11,50,89,0.0
GA,2050,11,51,89,0.0
GA,2050,11,52,89,0.0
GA,2050,11,53,89,0.0
GA,2050,11,54,89,0.0
GA,2050,11,55,89,0.0
GA,2050,11,56,89,0.0
GA,2050,11,57,89,-0.00023264099962311936
GA,2050,11,58,89,-0.00023135988206765735
GA,2050,11,59,89,-0.00023135988206765735
GA,2050,11,60,89,-0.00023135988206765735
GA,2050,11,61,89,-0.0002313598820676552
GA,2050,11,62,89,-0.00023135988206765735
GA,2050,11,63,89,0.0
GA,2050,11,64,89,0.0
GA,2050,11,65,89,0.0
GA,2050,11,66,89,0.0
GA,2050,11,67,89,0.0
GA,2050,11,68,89,0.0
GA,2050,11,69,89,0.0
GA,2050,11,70,89,0.0
GA,2050,11,71,89,0.0
GA,2050,11,72,89,0.0
GA,2050,11,73,89,0.0
GA,2050,11,74,89,0.0
GA,2050,11,75,89,0.0
GA,2050,11,76,89,0.0
GA,2050,11,77,89,0.0
GA,2050,11,78,89,0.0
GA,2050,11,79,89,0.0
GA,2050,11,80,89,-2.5154642262800008e-05
GA,2050,11,81,89,-0.00021110531979537253
GA,2050,11,82,89,-0.00023018518719614362
GA,2050,11,83,89,-0.00023018518719614362
GA,2050,11,84,89,-0.00023018518719614362
GA,2050,11,85,89,-0.00023018518719614362
GA,2050,11,86,89,-0.00023018518719614362
GA,2050,11,87,89,-0.00023135988206765735
GA,2050,11,88,89,0.0
GA,2050,11,89,89,0.0
GA,2050,11,90,89,0.0
GA,2050,11,91,89,0.0
GA,2050,11,92,89,0.0
GA,2050,11,93,89,0.0
GA,2050,11,94,89,0.0
GA,2050,11,95,89,0.0
GA,2050,11,96,89,0.0
GA,2050,11,97,89,0.0
GA,2050,11,98,89,0.0
GA,2050,11,99,89,0.0
GA,2050,11,100,89,0.0
GA,2050,11,101,89,0.0
GA,2050,11,102,89,0.0
GA,2050,11,103,89,0.0
GA,2050,11,104,89,0.0
GA,2050,11,105,89,-0.00021371644147343528
GA,2050,11,106,89,-0.0001606006305345402
GA,2050,11,107,89,-7.820076427821403e-05
GA,2050,11,108,89,-7.820076427821403e-05
GA,2050,11,109,89,-7.82007642782151e-05
GA,2050,11,110,89,-7.820076427821403e-05
GA,2050,11,111,89,-0.00023418680633152376
GA,2050,11,112,89,0.0
GA,2050,11,113,89,-0.8231385669631784
GA,2050,11,114,89,-0.8041706290251275
GA,2050,11,115,89,-0.8865821250980208
GA,2050,11,116,89,-0.8865821250980208
GA,2050,11,117,89,-0.8865821250980208
GA,2050,11,118,89,-0.8336234103705807
GA,2050,11,119,89,-0.9019811056014494
GA,2050,11,120,89,-0.43679171716500903
GA,2050,11,121,89,-0.09411543397803529
GA,2050,11,122,89,0.0
GA,2050,11,123,89,0.0
GA,2050,11,124,89,0.0
GA,2050,11,125,89,0.0
GA,2050,11,126,89,0.0
GA,2050,11,127,89,0.0
GA,2050,11,128,89,0.0
GA,2050,11,129,89,0.0
GA,2050,11,130,89,-0.00023483151077633083
GA,2050,11,131,89,-0.00023483151077633083
GA,2050,11,132,89,-0.00023483151077633083
GA,2050,11,133,89,-0.00023483151077633083
GA,2050,11,134,89,-0.00023483151077633083
GA,2050,11,135,89,0.0
GA,2050,11,136,89,0.0
GA,2050,11,137,89,0.0
GA,2050,11,138,89,0.0
GA,2050,11,139,89,0.0
GA,2050,11,140,89,0.0
GA,2050,11,141,89,0.0
GA,2050,11,142,89,0.0
GA,2050,11,143,89,0.0
GA,2050,11,144,89,0.0
GA,2050,11,145,89,0.0
GA,2050,11,146,89,0.0
GA,2050,11,147,89,0.0
GA,2050,11,148,89,0.0
GA,2050,11,149,89,0.0
GA,2050,11,150,89,0.0
GA,2050,11,151,89,0.0
GA,2050,11,152,89,0.0
GA,2050,11,153,89,0.0
GA,2050,11,154,89,0.0
GA,2050,11,155,89,0.0
GA,2050,11,156,89,0.0
GA,2050,11,157,89,0.0
GA,2050,11,158,89,0.0
GA,2050,11,159,89,0.0
GA,2050,11,160,89,0.0
GA,2050,11,161,89,0.0
GA,2050,11,162,89,0.0
GA,2050,11,163,89,0.0
GA,2050,11,164,89,0.0
GA,2050,11,165,89,0.0
GA,2050,11,166,89,0.0
GA,2050,11,167,89,0.0
GA,2050,13,0,89,0.0
GA,2050,13,1,89,0.0
GA,2050,13,2,89,0.0
GA,2050,13,3,89,0.0
GA,2050,13,4,89,0.0
GA,2050,13,5,89,0.0
GA,2050,13,6,89,0.0
GA,2050,13,7,89,0.0
GA,2050,13,8,89,-2.5154642262800008e-05
GA,2050,13,9,89,-0.00021370478733816856
GA,2050,13,10,89,-0.00021171134651495308
GA,2050,13,11,89,-0.00021171134651495308
GA,2050,13,12,89,-0.00021171134651495308
GA,2050,13,13,89,-0.00021171134651495308
GA,2050,13,14,89,0.0
GA,2050,13,15,89,0.0
GA,2050,13,16,89,0.0
GA,2050,13,17,89,0.0
GA,2050,13,18,89,0.0
GA,2050,13,19,89,0.0
GA,2050,13,20,89,0.0
GA,2050,13,21,89,0.0
GA,2050,13,22,89,0.0
GA,2050,13,23,89,0.0
GA,2050,13,24,89,0.0
GA,2050,13,25,89,0.0
GA,2050,13,26,89,0.0
GA,2050,13,27,89,0.0
GA,2050,13,28,89,0.0
GA,2050,13,29,89,0.0
GA,2050,13,30,89,0.0
GA,2050,13,31,89,0.0
GA,2050,13,32,89,0.0
GA,2050,13,33,89,0.0
GA,2050,13,34,89,0.0
GA,2050,13,35,89,-2.5154642262800008e-05
GA,2050,13,36,89,-2.5154642262800008e-05
GA,2050,13,37,89,0.0
GA,2050,13,38,89,0.0
GA,2050,13,39,89,0.0
GA,2050,13,40,89,0.0
GA,2050,13,41,89,0.0
GA,2050,13,42,89,0.0
GA,2050,13,43,89,0.0
GA,2050,13,44,89,0.0
GA,2050,13,45,89,0.0
GA,2050,13,46,89,0.0
GA,2050,13,47,89,0.0
GA,2050,13,48,89,0.0
GA,2050,13,49,89,0.0
GA,2050,13,50,89,0.0
GA,2050,13,51,89,0.0
GA,2050,13,52,89,0.0
GA,2050,13,53,89,0.0
GA,2050,13,54,89,0.0
GA,2050,13,55,89,0.0
GA,2050,13,56,89,0.0
GA,2050,13,57,89,-0.00023365217411572077
GA,2050,13,58,89,-0.0002567508839048339
GA,2050,13,59,89,-0.00023705445444620457
GA,2050,13,60,89,-0.00023674536853273627
GA,2050,13,61,89,-0.00023674536853273627
GA,2050,13,62,89,-0.00023674536853273627
GA,2050,13,63,89,-0.00023674536853273735
GA,2050,13,64,89,0.0
GA,2050,13,65,89,0.0
GA,2050,13,66,89,-0.43679171716500903
GA,2050,13,67,89,-0.43679171716500903
GA,2050,13,68,89,-0.43679171716500903
GA,2050,13,69,89,-0.43679171716500903
GA,2050,13,70,89,-0.43679171716500903
GA,2050,13,71,89,-0.141152789539564
GA,2050,13,72,89,0.0
GA,2050,13,73,89,0.0
GA,2050,13,74,89,0.0
GA,2050,13,75,89,0.0
GA,2050,13,76,89,0.0
GA,2050,13,77,89,0.0
GA,2050,13,78,89,0.0
GA,2050,13,79,89,0.0
GA,2050,13,80,89,0.0
GA,2050,13,81,89,-0.00023418680633152376
GA,2050,13,82,89,-0.00023135988206765735
GA,2050,13,83,89,-0.00023135988206765735
GA,2050,13,84,89,-0.00023018518719614362
GA,2050,13,85,89,-0.00023018518719614362
GA,2050,13,86,89,-0.00023018518719614362
GA,2050,13,87,89,-0.00023135988206765735
GA,2050,13,88,89,-2.5154642262800008e-05
GA,2050,13,89,89,0.0
GA,2050,13,90,89,0.0
GA,2050,13,91,89,0.0
GA,2050,13,92,89,0.0
GA,2050,13,93,89,0.0
GA,2050,13,94,89,0.0
GA,2050,13,95,89,0.0
GA,2050,13,96,89,0.0
GA,2050,13,97,89,0.0
GA,2050,13,98,89,0.0
GA,2050,13,99,89,0.0
GA,2050,13,100,89,0.0
GA,2050,13,101,89,0.0
GA,2050,13,102,89,0.0
GA,2050,13,103,89,0.0
GA,2050,13,104,89,0.0
GA,2050,13,105,89,0.0
GA,2050,13,106,89,0.0
GA,2050,13,107,89,-0.00021113753473271294
GA,2050,13,108,89,-0.00021113753473271294
GA,2050,13,109,89,-0.00021113753473271294
GA,2050,13,110,89,-0.00021113753473271294
GA,2050,13,111,89,0.0
GA,2050,13,112,89,0.0
GA,2050,13,113,89,0.0
GA,2050,13,114,89,0.0
GA,2050,13,115,89,0.0
GA,2050,13,116,89,0.0
GA,2050,13,117,89,0.0
GA,2050,13,118,89,0.0
GA,2050,13,119,89,0.0
GA,2050,13,120,89,0.0
GA,2050,13,121,89,0.0
GA,2050,13,122,89,0.0
GA,2050,13,123,89,0.0
GA,2050,13,124,89,0.0
GA,2050,13,125,89,0.0
GA,2050,13,126,89,0.0
GA,2050,13,127,89,0.0
GA,2050,13,128,89,-0.0002111366198197207
GA,2050,13,129,89,-7.82007642782151e-05
GA,2050,13,130,89,-7.157949944831878e-05
GA,2050,13,131,89,-5.738022976847611e-05
GA,2050,13,132,89,-5.738022976847611e-05
GA,2050,13,133,89,-5.738022976847611e-05
GA,2050,13,134,89,-7.157949944831878e-05
GA,2050,13,135,89,-7.157949944831878e-05
GA,2050,13,136,89,0.0
GA,2050,13,137,89,0.0
GA,2050,13,138,89,0.0
GA,2050,13,139,89,0.0
GA,2050,13,140,89,0.0
GA,2050,13,141,89,0.0
GA,2050,13,142,89,0.0
GA,2050,13,143,89,0.0
GA,2050,13,144,89,0.0
GA,2050,13,145,89,0.0
GA,2050,13,146,89,0.0
GA,2050,13,147,89,0.0
GA,2050,13,148,89,0.0
GA,2050,13,149,89,0.0
GA,2050,13,150,89,0.0
GA,2050,13,151,89,0.0
GA,2050,13,152,89,0.0
GA,2050,13,153,89,0.0
GA,2050,13,154,89,0.0
GA,2050,13,155,89,0.0
GA,2050,13,156,89,0.0
GA,2050,13,157,89,-0.00020947647236746513
GA,2050,13,158,89,0.0
GA,2050,13,159,89,0.0
GA,2050,13,160,89,0.0
GA,2050,13,161,89,0.0
GA,2050,13,162,89,0.0
GA,2050,13,163,89,0.0
GA,2050,13,164,89,0.0
GA,2050,13,165,89,0.0
GA,2050,13,166,89,0.0
GA,2050,13,167,89,0.0
GA,2050,16,0,89,0.0
GA,2050,16,1,89,0.0
GA,2050,16,2,89,0.0
GA,2050,16,3,89,-0.01566103953738367
GA,2050,16,4,89,-0.43679171716500903
GA,2050,16,5,89,-0.8200893484711915
GA,2050,16,6,89,-0.8336234103705807
GA,2050,16,7,89,-0.7166488980561023
GA,2050,16,8,89,-0.86378962531165
GA,2050,16,9,89,-0.0001606006305345402
GA,2050,16,10,89,-7.157949944831878e-05
GA,2050,16,11,89,-7.157949944831878e-05
GA,2050,16,12,89,-7.157949944831878e-05
GA,2050,16,13,89,-7.157949944831878e-05
GA,2050,16,14,89,-7.157949944831878e-05
GA,2050,16,15,89,-0.00023201046116208201
GA,2050,16,16,89,0.0
GA,2050,16,17,89,0.0
GA,2050,16,18,89,-0.43679171716500903
GA,2050,16,19,89,-0.43679171716500903
GA,2050,16,20,89,-0.43679171716500903
GA,2050,16,21,89,-0.43679171716500903
GA,2050,16,22,89,-0.43679171716500903
GA,2050,16,23,89,-0.141152789539564
GA,2050,16,24,89,-0.09411543397803529
GA,2050,16,25,89,0.0
GA,2050,16,26,89,0.0
GA,2050,16,27,89,-0.141152789539564
GA,2050,16,28,89,-0.43679171716500903
GA,2050,16,29,89,-0.43679171716500903
GA,2050,16,30,89,-0.43679171716500903
GA,2050,16,31,89,-0.43679171716500903
GA,2050,16,32,89,0.0
GA,2050,16,33,89,-7.82007642782151e-05
GA,2050,16,34,89,-7.157949944831878e-05
GA,2050,16,35,89,-7.157949944831878e-05
GA,2050,16,36,89,-7.157949944831878e-05
GA,2050,16,37,89,-7.157949944831878e-05
GA,2050,16,38,89,-7.157949944831878e-05
GA,2050,16,39,89,-7.82007642782151e-05
GA,2050,16,40,89,0.0
GA,2050,16,41,89,-0.43679171716500903
GA,2050,16,42,89,-0.9019811056014407
GA,2050,16,43,89,-0.9019811056014494
GA,2050,16,44,89,-0.9019811056014494
GA,2050,16,45,89,-0.9019811056014494
GA,2050,16,46,89,-0.7166488980561023
GA,2050,16,47,89,-0.43679171716500903
GA,2050,16,48,89,-0.43679171716500903
GA,2050,16,49,89,-0.43679171716500903
GA,2050,16,50,89,-0.43679171716500903
GA,2050,16,51,89,-0.43679171716500903
GA,2050,16,52,89,-0.7166488980561023
GA,2050,16,53,89,-0.9019811056014494
GA,2050,16,54,89,-0.9019811056014494
GA,2050,16,55,89,-0.43679171716500903
GA,2050,16,56,89,0.0
GA,2050,16,57,89,-7.82007642782151e-05
GA,2050,16,58,89,-7.157949944831878e-05
GA,2050,16,59,89,-7.157949944831878e-05
GA,2050,16,60,89,-7.157949944831878e-05
GA,2050,16,61,89,-7.157949944831878e-05
GA,2050,16,62,89,-7.157949944831878e-05
GA,2050,16,63,89,-7.82007642782151e-05
GA,2050,16,64,89,0.0
GA,2050,16,65,89,0.0
GA,2050,16,66,89,-0.09411543397803529
GA,2050,16,67,89,-0.09411543397803529
GA,2050,16,68,89,-0.09411543397803529
GA,2050,16,69,89,-0.09411543397803529
GA,2050,16,70,89,0.0
GA,2050,16,71,89,0.0
GA,2050,16,72,89,0.0
GA,2050,16,73,89,0.0
GA,2050,16,74,89,0.0
GA,2050,16,75,89,0.0
GA,2050,16,76,89,0.0
GA,2050,16,77,89,0.0
GA,2050,16,78,89,-0.09411543397803529
GA,2050,16,79,89,0.0
GA,2050,16,80,89,0.0
GA,2050,16,81,89,-0.0001606006305345402
GA,2050,16,82,89,-7.157949944831878e-05
GA,2050,16,83,89,-7.157949944831878e-05
GA,2050,16,84,89,-7.157949944831878e-05
GA,2050,16,85,89,-7.157949944831878e-05
GA,2050,16,86,89,-7.157949944831878e-05
GA,2050,16,87,89,-0.00023018518719614362
GA,2050,16,88,89,0.0
GA,2050,16,89,89,0.0
GA,2050,16,90,89,0.0
GA,2050,16,91,89,0.0
GA,2050,16,92,89,0.0
GA,2050,16,93,89,0.0
GA,2050,16,94,89,0.0
GA,2050,16,95,89,0.0
GA,2050,16,96,89,0.0
GA,2050,16,97,89,0.0
GA,2050,16,98,89,0.0
GA,2050,16,99,89,0.0
GA,2050,16,100,89,0.0
GA,2050,16,101,89,0.0
GA,2050,16,102,89,0.0
GA,2050,16,103,89,0.0
GA,2050,16,104,89,0.0
GA,2050,16,105,89,-0.00023018518719614362
GA,2050,16,106,89,-7.82007642782151e-05
GA,2050,16,107,89,-7.820076427821403e-05
GA,2050,16,108,89,-7.820076427821403e-05
GA,2050,16,109,89,-7.82007642782151e-05
GA,2050,16,110,89,-7.820076427821403e-05
GA,2050,16,111,89,-0.00023018518719614362
GA,2050,16,112,89,0.0
GA,2050,16,113,89,0.0
GA,2050,16,114,89,0.0
GA,2050,16,115,89,0.0
GA,2050,16,116,89,0.0
GA,2050,16,117,89,0.0
GA,2050,16,118,89,0.0
GA,2050,16,119,89,0.0
GA,2050,16,120,89,0.0
GA,2050,16,121,89,0.0
GA,2050,16,122,89,0.0
GA,2050,16,123,89,0.0
GA,2050,16,124,89,0.0
GA,2050,16,125,89,0.0
GA,2050,16,126,89,0.0
GA,2050,16,127,89,0.0
GA,2050,16,128,89,0.0
GA,2050,16,129,89,0.0
GA,2050,16,130,89,0.0
GA,2050,16,131,89,0.0
GA,2050,16,132,89,-5.738022976847611e-05
GA,2050,16,133,89,-5.738022976847611e-05
GA,2050,16,134,89,-5.738022976847611e-05
GA,2050,16,135,89,-7.157949944831878e-05
GA,2050,16,136,89,0.0
GA,2050,16,137,89,0.0
GA,2050,16,138,89,0.0
GA,2050,16,139,89,0.0
GA,2050,16,140,89,0.0
GA,2050,16,141,89,0.0
GA,2050,16,142,89,0.0
GA,2050,16,143,89,0.0
GA,2050,16,144,89,0.0
GA,2050,16,145,89,0.0
GA,2050,16,146,89,0.0
GA,2050,16,147,89,0.0
GA,2050,16,148,89,0.0
GA,2050,16,149,89,0.0
GA,2050,16,150,89,0.0
GA,2050,16,151,89,0.0
GA,2050,16,152,89,-0.00021370478733816856
GA,2050,16,153,89,-5.738022976847611e-05
GA,2050,16,154,89,-1.6769761508532984e-05
GA,2050,16,155,89,-1.6769761508532984e-05
GA,2050,16,156,89,-1.6769761508530853e-05
GA,2050,16,157,89,-1.6769761508530853e-05
GA,2050,16,158,89,-1.6769761508530853e-05
GA,2050,16,159,89,-7.157949944831878e-05
GA,2050,16,160,89,0.0
GA,2050,16,161,89,0.0
GA,2050,16,162,89,0.0
GA,2050,16,163,89,0.0
GA,2050,16,164,89,0.0
GA,2050,16,165,89,0.0
GA,2050,16,166,89,0.0
GA,2050,16,167,89,0.0
GA,2050,19,0,89,0.0
GA,2050,19,1,89,-0.43679171716500903
GA,2050,19,2,89,-0.7150869040972924
GA,2050,19,3,89,-0.7150869040972924
GA,2050,19,4,89,-0.8231385669631784
GA,2050,19,5,89,-0.8234655428258196
GA,2050,19,6,89,-0.8336234103705807
GA,2050,19,7,89,-0.7150869040972924
GA,2050,19,8,89,0.0
GA,2050,19,9,89,-0.00023483151077633083
GA,2050,19,10,89,-0.00023313389915755446
GA,2050,19,11,89,-0.00023313389915755446
GA,2050,19,12,89,-0.0002331338991575534
GA,2050,19,13,89,-0.00023313389915755446
GA,2050,19,14,89,-0.00023418680633152376
GA,2050,19,15,89,-0.00023483151077633083
GA,2050,19,16,89,0.0
GA,2050,19,17,89,0.0
GA,2050,19,18,89,0.0
GA,2050,19,19,89,0.0
GA,2050,19,20,89,0.0
GA,2050,19,21,89,0.0
GA,2050,19,22,89,0.0
GA,2050,19,23,89,0.0
GA,2050,19,24,89,0.0
GA,2050,19,25,89,0.0
GA,2050,19,26,89,0.0
GA,2050,19,27,89,0.0
GA,2050,19,28,89,0.0
GA,2050,19,29,89,0.0
GA,2050,19,30,89,0.0
GA,2050,19,31,89,0.0
GA,2050,19,32,89,0.0
GA,2050,19,33,89,-0.00021411514027825076
GA,2050,19,34,89,-0.00021411514027825076
GA,2050,19,35,89,-0.00021411514027825076
GA,2050,19,36,89,-0.00021411514027825076
GA,2050,19,37,89,-0.00021411514027825076
GA,2050,19,38,89,-0.00021411514027825076
GA,2050,19,39,89,-0.00021411514027825076
GA,2050,19,40,89,0.0
GA,2050,19,41,89,0.0
GA,2050,19,42,89,0.0
GA,2050,19,43,89,0.0
GA,2050,19,44,89,0.0
GA,2050,19,45,89,0.0
GA,2050,19,46,89,0.0
GA,2050,19,47,89,0.0
GA,2050,19,48,89,0.0
GA,2050,19,49,89,0.0
GA,2050,19,50,89,0.0
GA,2050,19,51,89,0.0
GA,2050,19,52,89,-0.141152789539564
GA,2050,19,53,89,-0.7166488980561023
GA,2050,19,54,89,-0.8231385669631784
GA,2050,19,55,89,-0.7166488980561023
GA,2050,19,56,89,-0.141152789539564
GA,2050,19,57,89,0.0
GA,2050,19,58,89,-0.86378962531165
GA,2050,19,59,89,-0.8577136057866588
GA,2050,19,60,89,-0.8577136057866588
GA,2050,19,61,89,-0.8577136057866588
GA,2050,19,62,89,-0.8577136057866588
GA,2050,19,63,89,0.0
GA,2050,19,64,89,-0.141152789539564
GA,2050,19,65,89,-0.8163351968749619
GA,2050,19,66,89,-0.8231385669631784
GA,2050,19,67,89,-0.8231385669631784
GA,2050,19,68,89,-0.8231385669631741
GA,2050,19,69,89,-0.8231385669631741
GA,2050,19,70,89,-0.8231385669631741
GA,2050,19,71,89,-0.8231385669631784
GA,2050,19,72,89,-0.8231385669631784
GA,2050,19,73,89,-0.8231385669631784
GA,2050,19,74,89,-0.8231385669631784
GA,2050,19,75,89,-0.8200893484711915
GA,2050,19,76,89,-0.8231385669631784
GA,2050,19,77,89,-0.8231385669631741
GA,2050,19,78,89,-0.8231385669631741
GA,2050,19,79,89,-0.7166488980561023
GA,2050,19,80,89,-0.86378962531165
GA,2050,19,81,89,-0.8577136057866588
GA,2050,19,82,89,-0.00023483151077633083
GA,2050,19,83,89,-0.0002340703324944018
GA,2050,19,84,89,-0.0002340703324944018
GA,2050,19,85,89,-0.0002340703324944018
GA,2050,19,86,89,-0.0002340703324944018
GA,2050,19,87,89,-0.00021411514027825076
GA,2050,19,88,89,0.0
GA,2050,19,89,89,0.0
GA,2050,19,90,89,-0.141152789539564
GA,2050,19,91,89,-0.141152789539564
GA,2050,19,92,89,-0.141152789539564
GA,2050,19,93,89,-0.06256670119630629
GA,2050,19,94,89,-0.06256670119630629
GA,2050,19,95,89,0.0
GA,2050,19,96,89,0.0
GA,2050,19,97,89,0.0
GA,2050,19,98,89,0.0
GA,2050,19,99,89,0.0
GA,2050,19,100,89,-0.06256670119630629
GA,2050,19,101,89,-0.06256670119630629
GA,2050,19,102,89,-0.141152789539564
GA,2050,19,103,89,-0.06256670119630629
GA,2050,19,104,89,0.0
GA,2050,19,105,89,-0.00021411514027825076
GA,2050,19,106,89,-0.00023313389915755446
GA,2050,19,107,89,-0.0002327012349835212
GA,2050,19,108,89,-0.00021176616277382012
GA,2050,19,109,89,-0.00021176616277382012
GA,2050,19,110,89,-0.0002327012349835212
GA,2050,19,111,89,0.0
GA,2050,19,112,89,0.0
GA,2050,19,113,89,0.0
GA,2050,19,114,89,0.0
GA,2050,19,115,89,0.0
GA,2050,19,116,89,0.0
GA,2050,19,117,89,0.0
GA,2050,19,118,89,0.0
GA,2050,19,119,89,0.0
GA,2050,19,120,89,0.0
GA,2050,19,121,89,0.0
GA,2050,19,122,89,0.0
GA,2050,19,123,89,0.0
GA,2050,19,124,89,0.0
GA,2050,19,125,89,0.0
GA,2050,19,126,89,0.0
GA,2050,19,127,89,0.0
GA,2050,19,128,89,-0.0002327012349835212
GA,2050,19,129,89,-7.82007642782151e-05
GA,2050,19,130,89,-7.157949944831878e-05
GA,2050,19,131,89,-7.157949944831878e-05
GA,2050,19,132,89,-7.157949944831878e-05
GA,2050,19,133,89,-7.157949944831878e-05
GA,2050,19,134,89,-7.157949944831878e-05
GA,2050,19,135,89,0.0
GA,2050,19,136,89,0.0
GA,2050,19,137,89,0.0
GA,2050,19,138,89,0.0
GA,2050,19,139,89,0.0
GA,2050,19,140,89,0.0
GA,2050,19,141,89,0.0
GA,2050,19,142,89,0.0
GA,2050,19,143,89,0.0
GA,2050,19,144,89,0.0
GA,2050,19,145,89,0.0
GA,2050,19,146,89,0.0
GA,2050,19,147,89,0.0
GA,2050,19,148,89,0.0
GA,2050,19,149,89,0.0
GA,2050,19,150,89,0.0
GA,2050,19,151,89,0.0
GA,2050,19,152,89,0.0
GA,2050,19,153,89,0.0
GA,2050,19,154,89,0.0
GA,2050,19,155,89,-5.738022976847611e-05
GA,2050,19,156,89,-5.738022976847611e-05
GA,2050,19,157,89,-5.738022976847611e-05
GA,2050,19,158,89,-5.738022976847611e-05
GA,2050,19,159,89,-7.157949944831878e-05
GA,2050,19,160,89,0.0
GA,2050,19,161,89,0.0
GA,2050,19,162,89,0.0
GA,2050,19,163,89,0.0
GA,2050,19,164,89,0.0
GA,2050,19,165,89,0.0
GA,2050,19,166,89,0.0
GA,2050,19,167,89,0.0
GA,2050,21,0,89,0.0
GA,2050,21,1,89,-0.43679171716500903
GA,2050,21,2,89,-0.7150869040972924
GA,2050,21,3,89,-0.7150869040972924
GA,2050,21,4,89,-0.8163351968749619
GA,2050,21,5,89,-0.6975000350818982
GA,2050,21,6,89,-0.7032469738161524
GA,2050,21,7,89,-0.7150869040972924
GA,2050,21,8,89,0.0
GA,2050,21,9,89,-0.86378962531165
GA,2050,21,10,89,-0.86378962531165
GA,2050,21,11,89,-0.86378962531165
GA,2050,21,12,89,-0.8577136057866588
GA,2050,21,13,89,-0.8577136057866588
GA,2050,21,14,89,-0.8577136057866588
GA,2050,21,15,89,0.0
GA,2050,21,16,89,0.0
GA,2050,21,17,89,0.0
GA,2050,21,18,89,-0.141152789539564
GA,2050,21,19,89,-0.43679171716500903
GA,2050,21,20,89,-0.43679171716500903
GA,2050,21,21,89,-0.141152789539564
GA,2050,21,22,89,-0.141152789539564
GA,2050,21,23,89,0.0
GA,2050,21,24,89,0.0
GA,2050,21,25,89,0.0
GA,2050,21,26,89,0.0
GA,2050,21,27,89,-0.09411543397803529
GA,2050,21,28,89,-0.43679171716500903
GA,2050,21,29,89,-0.7166488980561023
GA,2050,21,30,89,-0.8231385669631784
GA,2050,21,31,89,-0.7150869040972924
GA,2050,21,32,89,0.0
GA,2050,21,33,89,0.0
GA,2050,21,34,89,0.0
GA,2050,21,35,89,0.0
GA,2050,21,36,89,0.0
GA,2050,21,37,89,0.0
GA,2050,21,38,89,0.0
GA,2050,21,39,89,0.0
GA,2050,21,40,89,0.0
GA,2050,21,41,89,0.0
GA,2050,21,42,89,0.0
GA,2050,21,43,89,0.0
GA,2050,21,44,89,0.0
GA,2050,21,45,89,0.0
GA,2050,21,46,89,0.0
GA,2050,21,47,89,0.0
GA,2050,21,48,89,0.0
GA,2050,21,49,89,0.0
GA,2050,21,50,89,0.0
GA,2050,21,51,89,0.0
GA,2050,21,52,89,0.0
GA,2050,21,53,89,0.0
GA,2050,21,54,89,0.0
GA,2050,21,55,89,0.0
GA,2050,21,56,89,-0.00021371644147343528
GA,2050,21,57,89,-0.00023418680633152376
GA,2050,21,58,89,-0.0001606006305345423
GA,2050,21,59,89,-0.0001606006305345402
GA,2050,21,60,89,-0.0001461521219247686
GA,2050,21,61,89,-0.00016060063053454125
GA,2050,21,62,89,-0.00016060063053454125
GA,2050,21,63,89,-0.00023197214903726722
GA,2050,21,64,89,0.0
GA,2050,21,65,89,0.0
GA,2050,21,66,89,0.0
GA,2050,21,67,89,0.0
GA,2050,21,68,89,0.0
GA,2050,21,69,89,0.0
GA,2050,21,70,89,0.0
GA,2050,21,71,89,0.0
GA,2050,21,72,89,0.0
GA,2050,21,73,89,0.0
GA,2050,21,74,89,0.0
GA,2050,21,75,89,0.0
GA,2050,21,76,89,0.0
GA,2050,21,77,89,0.0
GA,2050,21,78,89,0.0
GA,2050,21,79,89,0.0
GA,2050,21,80,89,-0.00021411514027825076
GA,2050,21,81,89,-0.00023313389915755446
GA,2050,21,82,89,-7.820076427821403e-05
GA,2050,21,83,89,-7.82007642782151e-05
GA,2050,21,84,89,-7.820076427821403e-05
GA,2050,21,85,89,-7.820076427821403e-05
GA,2050,21,86,89,-7.82007642782151e-05
GA,2050,21,87,89,-0.00023135988206765735
GA,2050,21,88,89,0.0
GA,2050,21,89,89,0.0
GA,2050,21,90,89,0.0
GA,2050,21,91,89,0.0
GA,2050,21,92,89,0.0
GA,2050,21,93,89,0.0
GA,2050,21,94,89,0.0
GA,2050,21,95,89,0.0
GA,2050,21,96,89,0.0
GA,2050,21,97,89,0.0
GA,2050,21,98,89,0.0
GA,2050,21,99,89,0.0
GA,2050,21,100,89,0.0
GA,2050,21,101,89,0.0
GA,2050,21,102,89,0.0
GA,2050,21,103,89,0.0
GA,2050,21,104,89,-0.00021411514027825076
GA,2050,21,105,89,-0.00023197214903726722
GA,2050,21,106,89,-7.82007642782151e-05
GA,2050,21,107,89,-7.82007642782151e-05
GA,2050,21,108,89,-7.82007642782151e-05
GA,2050,21,109,89,-7.82007642782151e-05
