scenario,year,week,hour,battery,value
NT,2030,42,151,PT1 0 bat,0.0
NT,2030,42,152,PT1 0 bat,0.0
NT,2030,42,153,PT1 0 bat,0.0
NT,2030,42,154,PT1 0 bat,0.0
NT,2030,42,155,PT1 0 bat,0.0
NT,2030,42,156,PT1 0 bat,0.0
NT,2030,42,157,PT1 0 bat,0.0
NT,2030,42,158,PT1 0 bat,0.0
NT,2030,42,159,PT1 0 bat,0.0
NT,2030,42,160,PT1 0 bat,0.0
NT,2030,42,161,PT1 0 bat,0.0
NT,2030,42,162,PT1 0 bat,0.0
NT,2030,42,163,PT1 0 bat,0.0
NT,2030,42,164,PT1 0 bat,0.0
NT,2030,42,165,PT1 0 bat,0.0
NT,2030,42,166,PT1 0 bat,0.0
NT,2030,42,167,PT1 0 bat,0.0
NT,2040,21,0,PT1 0 bat,6613.181928740465
NT,2040,21,1,PT1 0 bat,0.0
NT,2040,21,2,PT1 0 bat,0.0
NT,2040,21,3,PT1 0 bat,0.0
NT,2040,21,4,PT1 0 bat,0.0
NT,2040,21,5,PT1 0 bat,0.0
NT,2040,21,6,PT1 0 bat,0.0
NT,2040,21,7,PT1 0 bat,0.0
NT,2040,21,8,PT1 0 bat,0.0
NT,2040,21,9,PT1 0 bat,0.0
NT,2040,21,10,PT1 0 bat,0.0
NT,2040,21,11,PT1 0 bat,0.0
NT,2040,21,12,PT1 0 bat,0.0
NT,2040,21,13,PT1 0 bat,0.0
NT,2040,21,14,PT1 0 bat,0.0
NT,2040,21,15,PT1 0 bat,0.0
NT,2040,21,16,PT1 0 bat,0.0
NT,2040,21,17,PT1 0 bat,809.7273437416484
NT,2040,21,18,PT1 0 bat,554.5803060671916
NT,2040,21,19,PT1 0 bat,0.0
NT,2040,21,20,PT1 0 bat,0.0
NT,2040,21,21,PT1 0 bat,0.0
NT,2040,21,22,PT1 0 bat,0.0
NT,2040,21,23,PT1 0 bat,0.0
NT,2040,21,24,PT1 0 bat,0.0
NT,2040,21,25,PT1 0 bat,0.0
NT,2040,21,26,PT1 0 bat,0.0
NT,2040,21,27,PT1 0 bat,0.0
NT,2040,21,28,PT1 0 bat,0.0
NT,2040,21,29,PT1 0 bat,0.0
NT,2040,21,30,PT1 0 bat,0.0
NT,2040,21,31,PT1 0 bat,0.0
NT,2040,21,32,PT1 0 bat,0.0
NT,2040,21,33,PT1 0 bat,0.0
NT,2040,21,34,PT1 0 bat,0.0
NT,2040,21,35,PT1 0 bat,0.0
NT,2040,21,36,PT1 0 bat,0.0
NT,2040,21,37,PT1 0 bat,0.0
NT,2040,21,38,PT1 0 bat,0.0
NT,2040,21,39,PT1 0 bat,0.0
NT,2040,21,40,PT1 0 bat,0.0
NT,2040,21,41,PT1 0 bat,0.0
NT,2040,21,42,PT1 0 bat,0.0
NT,2040,21,43,PT1 0 bat,5277.787033048365
NT,2040,21,44,PT1 0 bat,2941.2967264445165
NT,2040,21,45,PT1 0 bat,0.0
NT,2040,21,46,PT1 0 bat,0.0
NT,2040,21,47,PT1 0 bat,0.0
NT,2040,21,48,PT1 0 bat,0.0
NT,2040,21,49,PT1 0 bat,0.0
NT,2040,21,50,PT1 0 bat,0.0
NT,2040,21,51,PT1 0 bat,0.0
NT,2040,21,52,PT1 0 bat,0.0
NT,2040,21,53,PT1 0 bat,0.0
NT,2040,21,54,PT1 0 bat,2041.9107978303962
NT,2040,21,55,PT1 0 bat,0.0
NT,2040,21,56,PT1 0 bat,0.0
NT,2040,21,57,PT1 0 bat,0.0
NT,2040,21,58,PT1 0 bat,0.0
NT,2040,21,59,PT1 0 bat,0.0
NT,2040,21,60,PT1 0 bat,0.0
NT,2040,21,61,PT1 0 bat,0.0
NT,2040,21,62,PT1 0 bat,0.0
NT,2040,21,63,PT1 0 bat,0.0
NT,2040,21,64,PT1 0 bat,0.0
NT,2040,21,65,PT1 0 bat,0.0
NT,2040,21,66,PT1 0 bat,0.0
NT,2040,21,67,PT1 0 bat,0.0
NT,2040,21,68,PT1 0 bat,0.0
NT,2040,21,69,PT1 0 bat,0.0
NT,2040,21,70,PT1 0 bat,0.0
NT,2040,21,71,PT1 0 bat,0.0
NT,2040,21,72,PT1 0 bat,0.0
NT,2040,21,73,PT1 0 bat,0.0
NT,2040,21,74,PT1 0 bat,0.0
NT,2040,21,75,PT1 0 bat,12.718756832662834
NT,2040,21,76,PT1 0 bat,2975.434851957676
NT,2040,21,77,PT1 0 bat,3052.478639994075
NT,2040,21,78,PT1 0 bat,4221.4777710969165
NT,2040,21,79,PT1 0 bat,0.0
NT,2040,21,80,PT1 0 bat,0.0
NT,2040,21,81,PT1 0 bat,0.0
NT,2040,21,82,PT1 0 bat,0.0
NT,2040,21,83,PT1 0 bat,0.0
NT,2040,21,84,PT1 0 bat,0.0
NT,2040,21,85,PT1 0 bat,0.0
NT,2040,21,86,PT1 0 bat,0.0
NT,2040,21,87,PT1 0 bat,0.0
NT,2040,21,88,PT1 0 bat,0.0
NT,2040,21,89,PT1 0 bat,0.0
NT,2040,21,90,PT1 0 bat,0.0
NT,2040,21,91,PT1 0 bat,0.0
NT,2040,21,92,PT1 0 bat,0.0
NT,2040,21,93,PT1 0 bat,0.0
NT,2040,21,94,PT1 0 bat,0.0
NT,2040,21,95,PT1 0 bat,0.0
NT,2040,21,96,PT1 0 bat,0.0
NT,2040,21,97,PT1 0 bat,0.0
NT,2040,21,98,PT1 0 bat,0.0
NT,2040,21,99,PT1 0 bat,0.0
NT,2040,21,100,PT1 0 bat,221.25014408542222
NT,2040,21,101,PT1 0 bat,3462.492076814931
NT,2040,21,102,PT1 0 bat,6575.694099015639
NT,2040,21,103,PT1 0 bat,0.0
NT,2040,21,104,PT1 0 bat,0.0
NT,2040,21,105,PT1 0 bat,0.0
NT,2040,21,106,PT1 0 bat,0.0
NT,2040,21,107,PT1 0 bat,0.0
NT,2040,21,108,PT1 0 bat,0.0
NT,2040,21,109,PT1 0 bat,0.0
NT,2040,21,110,PT1 0 bat,0.0
NT,2040,21,111,PT1 0 bat,0.0
NT,2040,21,112,PT1 0 bat,0.0
NT,2040,21,113,PT1 0 bat,0.0
NT,2040,21,114,PT1 0 bat,198.70519498285256
NT,2040,21,115,PT1 0 bat,2043.2552693788725
NT,2040,21,116,PT1 0 bat,845.4761042227801
NT,2040,21,117,PT1 0 bat,0.0
NT,2040,21,118,PT1 0 bat,1542.980951537151
NT,2040,21,119,PT1 0 bat,0.0
NT,2040,21,120,PT1 0 bat,0.0
NT,2040,21,121,PT1 0 bat,0.0
NT,2040,21,122,PT1 0 bat,0.0
NT,2040,21,123,PT1 0 bat,603.5366975401331
NT,2040,21,124,PT1 0 bat,175.29812036801587
NT,2040,21,125,PT1 0 bat,1363.784724364243
NT,2040,21,126,PT1 0 bat,3486.4153880456884
NT,2040,21,127,PT1 0 bat,0.0
NT,2040,21,128,PT1 0 bat,0.0
NT,2040,21,129,PT1 0 bat,0.0
NT,2040,21,130,PT1 0 bat,0.0
NT,2040,21,131,PT1 0 bat,0.0
NT,2040,21,132,PT1 0 bat,0.0
NT,2040,21,133,PT1 0 bat,0.0
NT,2040,21,134,PT1 0 bat,0.0
NT,2040,21,135,PT1 0 bat,0.0
NT,2040,21,136,PT1 0 bat,0.0
NT,2040,21,137,PT1 0 bat,0.0
NT,2040,21,138,PT1 0 bat,0.0
NT,2040,21,139,PT1 0 bat,3684.8020838209245
NT,2040,21,140,PT1 0 bat,2910.8117297925064
NT,2040,21,141,PT1 0 bat,1750.2818063306981
NT,2040,21,142,PT1 0 bat,1885.4806456812705
NT,2040,21,143,PT1 0 bat,0.0
NT,2040,21,144,PT1 0 bat,0.0
NT,2040,21,145,PT1 0 bat,0.0
NT,2040,21,146,PT1 0 bat,0.0
NT,2040,21,147,PT1 0 bat,0.0
NT,2040,21,148,PT1 0 bat,0.0
NT,2040,21,149,PT1 0 bat,0.0
NT,2040,21,150,PT1 0 bat,30.160534028052858
NT,2040,21,151,PT1 0 bat,0.0
NT,2040,21,152,PT1 0 bat,0.0
NT,2040,21,153,PT1 0 bat,0.0
NT,2040,21,154,PT1 0 bat,0.0
NT,2040,21,155,PT1 0 bat,0.0
NT,2040,21,156,PT1 0 bat,0.0
NT,2040,21,157,PT1 0 bat,0.0
NT,2040,21,158,PT1 0 bat,0.0
NT,2040,21,159,PT1 0 bat,0.0
NT,2040,21,160,PT1 0 bat,0.0
NT,2040,21,161,PT1 0 bat,0.0
NT,2040,21,162,PT1 0 bat,25.18953814165222
NT,2040,21,163,PT1 0 bat,5481.839561625461
NT,2040,21,164,PT1 0 bat,3253.660584061328
NT,2040,21,165,PT1 0 bat,0.0
NT,2040,21,166,PT1 0 bat,634.6449637179614
NT,2040,21,167,PT1 0 bat,866.7885813999494
NT,2040,42,0,PT1 0 bat,6613.181928740465
NT,2040,42,1,PT1 0 bat,0.0
NT,2040,42,2,PT1 0 bat,0.0
NT,2040,42,3,PT1 0 bat,0.0
NT,2040,42,4,PT1 0 bat,0.0
NT,2040,42,5,PT1 0 bat,0.0
NT,2040,42,6,PT1 0 bat,284.2238958722454
NT,2040,42,7,PT1 0 bat,0.0
NT,2040,42,8,PT1 0 bat,0.0
NT,2040,42,9,PT1 0 bat,0.0
NT,2040,42,10,PT1 0 bat,0.0
NT,2040,42,11,PT1 0 bat,4013.549825153246
NT,2040,42,12,PT1 0 bat,0.0
NT,2040,42,13,PT1 0 bat,0.0
NT,2040,42,14,PT1 0 bat,0.0
NT,2040,42,15,PT1 0 bat,0.0
NT,2040,42,16,PT1 0 bat,6613.181928740465
NT,2040,42,17,PT1 0 bat,3648.024367370906
NT,2040,42,18,PT1 0 bat,0.0
NT,2040,42,19,PT1 0 bat,0.0
NT,2040,42,20,PT1 0 bat,0.0
NT,2040,42,21,PT1 0 bat,0.0
NT,2040,42,22,PT1 0 bat,0.0
NT,2040,42,23,PT1 0 bat,0.0
NT,2040,42,24,PT1 0 bat,0.0
NT,2040,42,25,PT1 0 bat,0.0
NT,2040,42,26,PT1 0 bat,0.0
NT,2040,42,27,PT1 0 bat,0.0
NT,2040,42,28,PT1 0 bat,0.0
NT,2040,42,29,PT1 0 bat,0.0
NT,2040,42,30,PT1 0 bat,0.0
NT,2040,42,31,PT1 0 bat,0.0
NT,2040,42,32,PT1 0 bat,0.0
NT,2040,42,33,PT1 0 bat,0.0
NT,2040,42,34,PT1 0 bat,0.0
NT,2040,42,35,PT1 0 bat,0.0
NT,2040,42,36,PT1 0 bat,0.0
NT,2040,42,37,PT1 0 bat,0.0
NT,2040,42,38,PT1 0 bat,0.0
NT,2040,42,39,PT1 0 bat,0.0
NT,2040,42,40,PT1 0 bat,0.0
NT,2040,42,41,PT1 0 bat,3648.489087793175
NT,2040,42,42,PT1 0 bat,6613.181928740465
NT,2040,42,43,PT1 0 bat,0.0
NT,2040,42,44,PT1 0 bat,0.0
NT,2040,42,45,PT1 0 bat,0.0
NT,2040,42,46,PT1 0 bat,0.0
NT,2040,42,47,PT1 0 bat,0.0
NT,2040,42,48,PT1 0 bat,0.0
NT,2040,42,49,PT1 0 bat,0.0
NT,2040,42,50,PT1 0 bat,0.0
NT,2040,42,51,PT1 0 bat,0.0
NT,2040,42,52,PT1 0 bat,0.0
NT,2040,42,53,PT1 0 bat,0.0
NT,2040,42,54,PT1 0 bat,0.0
NT,2040,42,55,PT1 0 bat,0.0
NT,2040,42,56,PT1 0 bat,0.0
NT,2040,42,57,PT1 0 bat,0.0
NT,2040,42,58,PT1 0 bat,0.0
NT,2040,42,59,PT1 0 bat,0.0
NT,2040,42,60,PT1 0 bat,0.0
NT,2040,42,61,PT1 0 bat,0.0
NT,2040,42,62,PT1 0 bat,0.0
NT,2040,42,63,PT1 0 bat,0.0
NT,2040,42,64,PT1 0 bat,5811.321186481608
NT,2040,42,65,PT1 0 bat,3427.8626256566954
NT,2040,42,66,PT1 0 bat,0.0
NT,2040,42,67,PT1 0 bat,0.0
NT,2040,42,68,PT1 0 bat,0.0
NT,2040,42,69,PT1 0 bat,0.0
NT,2040,42,70,PT1 0 bat,0.0
NT,2040,42,71,PT1 0 bat,0.0
NT,2040,42,72,PT1 0 bat,0.0
NT,2040,42,73,PT1 0 bat,0.0
NT,2040,42,74,PT1 0 bat,0.0
NT,2040,42,75,PT1 0 bat,0.0
NT,2040,42,76,PT1 0 bat,0.0
NT,2040,42,77,PT1 0 bat,0.0
NT,2040,42,78,PT1 0 bat,1021.8628826062507
NT,2040,42,79,PT1 0 bat,0.0
NT,2040,42,80,PT1 0 bat,0.0
NT,2040,42,81,PT1 0 bat,0.0
NT,2040,42,82,PT1 0 bat,0.0
NT,2040,42,83,PT1 0 bat,0.0
NT,2040,42,84,PT1 0 bat,0.0
NT,2040,42,85,PT1 0 bat,0.0
NT,2040,42,86,PT1 0 bat,0.0
NT,2040,42,87,PT1 0 bat,3545.8365680003376
NT,2040,42,88,PT1 0 bat,0.0
NT,2040,42,89,PT1 0 bat,255.278487876022
NT,2040,42,90,PT1 0 bat,4239.812460846525
NT,2040,42,91,PT1 0 bat,2219.990385157182
NT,2040,42,92,PT1 0 bat,0.0
NT,2040,42,93,PT1 0 bat,0.0
NT,2040,42,94,PT1 0 bat,0.0
NT,2040,42,95,PT1 0 bat,0.0
NT,2040,42,96,PT1 0 bat,0.0
NT,2040,42,97,PT1 0 bat,0.0
NT,2040,42,98,PT1 0 bat,0.0
NT,2040,42,99,PT1 0 bat,0.0
NT,2040,42,100,PT1 0 bat,0.0
NT,2040,42,101,PT1 0 bat,0.0
NT,2040,42,102,PT1 0 bat,0.0
NT,2040,42,103,PT1 0 bat,0.0
NT,2040,42,104,PT1 0 bat,0.0
NT,2040,42,105,PT1 0 bat,0.0
NT,2040,42,106,PT1 0 bat,0.0
NT,2040,42,107,PT1 0 bat,0.0
NT,2040,42,108,PT1 0 bat,0.0
NT,2040,42,109,PT1 0 bat,0.0
NT,2040,42,110,PT1 0 bat,0.0
NT,2040,42,111,PT1 0 bat,0.0
NT,2040,42,112,PT1 0 bat,0.0
NT,2040,42,113,PT1 0 bat,3052.159136441407
NT,2040,42,114,PT1 0 bat,4257.16542708177
NT,2040,42,115,PT1 0 bat,2647.1713304649375
NT,2040,42,116,PT1 0 bat,306.03070181480496
NT,2040,42,117,PT1 0 bat,0.0
NT,2040,42,118,PT1 0 bat,0.0
NT,2040,42,119,PT1 0 bat,0.0
NT,2040,42,120,PT1 0 bat,0.0
NT,2040,42,121,PT1 0 bat,0.0
NT,2040,42,122,PT1 0 bat,0.0
NT,2040,42,123,PT1 0 bat,0.0
NT,2040,42,124,PT1 0 bat,0.0
NT,2040,42,125,PT1 0 bat,1615.2725810963407
NT,2040,42,126,PT1 0 bat,3901.9968097090227
NT,2040,42,127,PT1 0 bat,3793.5593990309676
NT,2040,42,128,PT1 0 bat,0.0
NT,2040,42,129,PT1 0 bat,0.0
NT,2040,42,130,PT1 0 bat,0.0
NT,2040,42,131,PT1 0 bat,0.0
NT,2040,42,132,PT1 0 bat,0.0
NT,2040,42,133,PT1 0 bat,0.0
NT,2040,42,134,PT1 0 bat,0.0
NT,2040,42,135,PT1 0 bat,0.0
NT,2040,42,136,PT1 0 bat,0.0
NT,2040,42,137,PT1 0 bat,334.08853852292054
NT,2040,42,138,PT1 0 bat,5840.120548909601
NT,2040,42,139,PT1 0 bat,3195.0179754669916
NT,2040,42,140,PT1 0 bat,892.5794698592888
NT,2040,42,141,PT1 0 bat,0.0
NT,2040,42,142,PT1 0 bat,0.0
NT,2040,42,143,PT1 0 bat,0.0
NT,2040,42,144,PT1 0 bat,0.0
NT,2040,42,145,PT1 0 bat,0.0
NT,2040,42,146,PT1 0 bat,0.0
NT,2040,42,147,PT1 0 bat,0.0
NT,2040,42,148,PT1 0 bat,0.0
NT,2040,42,149,PT1 0 bat,0.0
NT,2040,42,150,PT1 0 bat,0.0
NT,2040,42,151,PT1 0 bat,0.0
NT,2040,42,152,PT1 0 bat,0.0
NT,2040,42,153,PT1 0 bat,0.0
NT,2040,42,154,PT1 0 bat,0.0
NT,2040,42,155,PT1 0 bat,0.0
NT,2040,42,156,PT1 0 bat,0.0
NT,2040,42,157,PT1 0 bat,0.0
NT,2040,42,158,PT1 0 bat,0.0
NT,2040,42,159,PT1 0 bat,0.0
NT,2040,42,160,PT1 0 bat,0.0
NT,2040,42,161,PT1 0 bat,689.142152375696
NT,2040,42,162,PT1 0 bat,6095.712780681626
NT,2040,42,163,PT1 0 bat,3477.4570751691963
NT,2040,42,164,PT1 0 bat,0.0
NT,2040,42,165,PT1 0 bat,0.0
NT,2040,42,166,PT1 0 bat,0.0
NT,2040,42,167,PT1 0 bat,0.0
GA,2040,21,0,PT1 0 bat,6613.181928740465
GA,2040,21,1,PT1 0 bat,0.0
GA,2040,21,2,PT1 0 bat,0.0
GA,2040,21,3,PT1 0 bat,0.0
GA,2040,21,4,PT1 0 bat,0.0
GA,2040,21,5,PT1 0 bat,0.0
GA,2040,21,6,PT1 0 bat,0.0
GA,2040,21,7,PT1 0 bat,0.0
GA,2040,21,8,PT1 0 bat,0.0
GA,2040,21,9,PT1 0 bat,0.0
GA,2040,21,10,PT1 0 bat,0.0
GA,2040,21,11,PT1 0 bat,0.0
GA,2040,21,12,PT1 0 bat,0.0
GA,2040,21,13,PT1 0 bat,0.0
GA,2040,21,14,PT1 0 bat,0.0
GA,2040,21,15,PT1 0 bat,0.0
GA,2040,21,16,PT1 0 bat,0.0
GA,2040,21,17,PT1 0 bat,0.0
GA,2040,21,18,PT1 0 bat,1299.0881354859976
GA,2040,21,19,PT1 0 bat,1110.8427180609829
GA,2040,21,20,PT1 0 bat,0.0
GA,2040,21,21,PT1 0 bat,0.0
GA,2040,21,22,PT1 0 bat,839.5710039706013
GA,2040,21,23,PT1 0 bat,447.0174464499062
GA,2040,21,24,PT1 0 bat,0.0
GA,2040,21,25,PT1 0 bat,0.0
GA,2040,21,26,PT1 0 bat,0.0
GA,2040,21,27,PT1 0 bat,731.108480259732
GA,2040,21,28,PT1 0 bat,3783.1738032875223
GA,2040,21,29,PT1 0 bat,2047.5933586217093
GA,2040,21,30,PT1 0 bat,0.0
GA,2040,21,31,PT1 0 bat,0.0
GA,2040,21,32,PT1 0 bat,0.0
GA,2040,21,33,PT1 0 bat,0.0
GA,2040,21,34,PT1 0 bat,0.0
GA,2040,21,35,PT1 0 bat,0.0
GA,2040,21,36,PT1 0 bat,0.0
GA,2040,21,37,PT1 0 bat,0.0
GA,2040,21,38,PT1 0 bat,0.0
GA,2040,21,39,PT1 0 bat,0.0
GA,2040,21,40,PT1 0 bat,0.0
GA,2040,21,41,PT1 0 bat,0.0
GA,2040,21,42,PT1 0 bat,3057.4341482552736
GA,2040,21,43,PT1 0 bat,2422.913639859844
GA,2040,21,44,PT1 0 bat,839.1837246412617
GA,2040,21,45,PT1 0 bat,0.0
GA,2040,21,46,PT1 0 bat,0.0
GA,2040,21,47,PT1 0 bat,0.0
GA,2040,21,48,PT1 0 bat,0.0
GA,2040,21,49,PT1 0 bat,0.0
GA,2040,21,50,PT1 0 bat,0.0
GA,2040,21,51,PT1 0 bat,0.0
GA,2040,21,52,PT1 0 bat,0.0
GA,2040,21,53,PT1 0 bat,1284.911169847976
GA,2040,21,54,PT1 0 bat,2656.0030479949346
GA,2040,21,55,PT1 0 bat,0.0
GA,2040,21,56,PT1 0 bat,0.0
GA,2040,21,57,PT1 0 bat,0.0
GA,2040,21,58,PT1 0 bat,0.0
GA,2040,21,59,PT1 0 bat,0.0
GA,2040,21,60,PT1 0 bat,0.0
GA,2040,21,61,PT1 0 bat,0.0
GA,2040,21,62,PT1 0 bat,0.0
GA,2040,21,63,PT1 0 bat,0.0
GA,2040,21,64,PT1 0 bat,0.0
GA,2040,21,65,PT1 0 bat,0.0
GA,2040,21,66,PT1 0 bat,0.0
GA,2040,21,67,PT1 0 bat,0.0
GA,2040,21,68,PT1 0 bat,0.0
GA,2040,21,69,PT1 0 bat,0.0
GA,2040,21,70,PT1 0 bat,0.0
GA,2040,21,71,PT1 0 bat,0.0
GA,2040,21,72,PT1 0 bat,0.0
GA,2040,21,73,PT1 0 bat,0.0
GA,2040,21,74,PT1 0 bat,0.0
GA,2040,21,75,PT1 0 bat,0.0
GA,2040,21,76,PT1 0 bat,0.0
GA,2040,21,77,PT1 0 bat,3746.7381808126884
GA,2040,21,78,PT1 0 bat,6515.632402730483
GA,2040,21,79,PT1 0 bat,0.0
GA,2040,21,80,PT1 0 bat,0.0
GA,2040,21,81,PT1 0 bat,0.0
GA,2040,21,82,PT1 0 bat,0.0
GA,2040,21,83,PT1 0 bat,0.0
GA,2040,21,84,PT1 0 bat,0.0
GA,2040,21,85,PT1 0 bat,0.0
GA,2040,21,86,PT1 0 bat,0.0
GA,2040,21,87,PT1 0 bat,0.0
GA,2040,21,88,PT1 0 bat,0.0
GA,2040,21,89,PT1 0 bat,0.0
GA,2040,21,90,PT1 0 bat,0.0
GA,2040,21,91,PT1 0 bat,0.0
GA,2040,21,92,PT1 0 bat,0.0
GA,2040,21,93,PT1 0 bat,0.0
GA,2040,21,94,PT1 0 bat,668.3862434166541
GA,2040,21,95,PT1 0 bat,0.0
GA,2040,21,96,PT1 0 bat,0.0
GA,2040,21,97,PT1 0 bat,511.3793667649162
GA,2040,21,98,PT1 0 bat,1623.0734698870876
GA,2040,21,99,PT1 0 bat,2290.552685707856
GA,2040,21,100,PT1 0 bat,1131.061868233327
GA,2040,21,101,PT1 0 bat,0.0
GA,2040,21,102,PT1 0 bat,4705.46117317693
GA,2040,21,103,PT1 0 bat,0.0
GA,2040,21,104,PT1 0 bat,0.0
GA,2040,21,105,PT1 0 bat,0.0
GA,2040,21,106,PT1 0 bat,0.0
GA,2040,21,107,PT1 0 bat,0.0
GA,2040,21,108,PT1 0 bat,0.0
GA,2040,21,109,PT1 0 bat,0.0
GA,2040,21,110,PT1 0 bat,0.0
GA,2040,21,111,PT1 0 bat,0.0
GA,2040,21,112,PT1 0 bat,0.0
GA,2040,21,113,PT1 0 bat,0.0
GA,2040,21,114,PT1 0 bat,0.0
GA,2040,21,115,PT1 0 bat,5831.376104040395
GA,2040,21,116,PT1 0 bat,4431.02773610596
GA,2040,21,117,PT1 0 bat,0.0
GA,2040,21,118,PT1 0 bat,0.0
GA,2040,21,119,PT1 0 bat,0.0
GA,2040,21,120,PT1 0 bat,0.0
GA,2040,21,121,PT1 0 bat,0.0
GA,2040,21,122,PT1 0 bat,0.0
GA,2040,21,123,PT1 0 bat,0.0
GA,2040,21,124,PT1 0 bat,0.0
GA,2040,21,125,PT1 0 bat,0.0
GA,2040,21,126,PT1 0 bat,0.0
GA,2040,21,127,PT1 0 bat,0.0
GA,2040,21,128,PT1 0 bat,0.0
GA,2040,21,129,PT1 0 bat,0.0
GA,2040,21,130,PT1 0 bat,0.0
GA,2040,21,131,PT1 0 bat,0.0
GA,2040,21,132,PT1 0 bat,0.0
GA,2040,21,133,PT1 0 bat,0.0
GA,2040,21,134,PT1 0 bat,0.0
GA,2040,21,135,PT1 0 bat,0.0
GA,2040,21,136,PT1 0 bat,0.0
GA,2040,21,137,PT1 0 bat,0.0
GA,2040,21,138,PT1 0 bat,0.0
GA,2040,21,139,PT1 0 bat,127.43709973043111
GA,2040,21,140,PT1 0 bat,0.0
GA,2040,21,141,PT1 0 bat,0.0
GA,2040,21,142,PT1 0 bat,955.5897280505877
GA,2040,21,143,PT1 0 bat,157.42902432811928
GA,2040,21,144,PT1 0 bat,481.1803457563309
GA,2040,21,145,PT1 0 bat,581.4764611197273
GA,2040,21,146,PT1 0 bat,1039.8600972355669
GA,2040,21,147,PT1 0 bat,1569.6267318853033
GA,2040,21,148,PT1 0 bat,1982.4267459858834
GA,2040,21,149,PT1 0 bat,1977.9260294963399
GA,2040,21,150,PT1 0 bat,1385.7321644551344
GA,2040,21,151,PT1 0 bat,0.0
GA,2040,21,152,PT1 0 bat,0.0
GA,2040,21,153,PT1 0 bat,0.0
GA,2040,21,154,PT1 0 bat,0.0
GA,2040,21,155,PT1 0 bat,0.0
GA,2040,21,156,PT1 0 bat,0.0
GA,2040,21,157,PT1 0 bat,0.0
GA,2040,21,158,PT1 0 bat,0.0
GA,2040,21,159,PT1 0 bat,0.0
GA,2040,21,160,PT1 0 bat,0.0
GA,2040,21,161,PT1 0 bat,0.0
GA,2040,21,162,PT1 0 bat,0.0
GA,2040,21,163,PT1 0 bat,4890.332052706002
GA,2040,21,164,PT1 0 bat,4932.803257404141
GA,2040,21,165,PT1 0 bat,0.0
GA,2040,21,166,PT1 0 bat,84.56872867216346
GA,2040,21,167,PT1 0 bat,354.9836078137222
GA,2040,42,0,PT1 0 bat,6613.181928740465
GA,2040,42,1,PT1 0 bat,0.0
GA,2040,42,2,PT1 0 bat,0.0
GA,2040,42,3,PT1 0 bat,0.0
GA,2040,42,4,PT1 0 bat,0.0
GA,2040,42,5,PT1 0 bat,0.0
GA,2040,42,6,PT1 0 bat,0.0
GA,2040,42,7,PT1 0 bat,0.0
GA,2040,42,8,PT1 0 bat,0.0
GA,2040,42,9,PT1 0 bat,0.0
GA,2040,42,10,PT1 0 bat,0.0
GA,2040,42,11,PT1 0 bat,6286.121716611914
GA,2040,42,12,PT1 0 bat,0.0
GA,2040,42,13,PT1 0 bat,0.0
GA,2040,42,14,PT1 0 bat,0.0
GA,2040,42,15,PT1 0 bat,0.0
GA,2040,42,16,PT1 0 bat,3857.575494743151
GA,2040,42,17,PT1 0 bat,6404.050724493391
GA,2040,42,18,PT1 0 bat,0.0
GA,2040,42,19,PT1 0 bat,0.0
GA,2040,42,20,PT1 0 bat,0.0
GA,2040,42,21,PT1 0 bat,0.0
GA,2040,42,22,PT1 0 bat,0.0
GA,2040,42,23,PT1 0 bat,0.0
GA,2040,42,24,PT1 0 bat,0.0
GA,2040,42,25,PT1 0 bat,0.0
GA,2040,42,26,PT1 0 bat,0.0
GA,2040,42,27,PT1 0 bat,0.0
GA,2040,42,28,PT1 0 bat,0.0
GA,2040,42,29,PT1 0 bat,0.0
GA,2040,42,30,PT1 0 bat,0.0
GA,2040,42,31,PT1 0 bat,0.0
GA,2040,42,32,PT1 0 bat,0.0
GA,2040,42,33,PT1 0 bat,0.0
GA,2040,42,34,PT1 0 bat,0.0
GA,2040,42,35,PT1 0 bat,0.0
GA,2040,42,36,PT1 0 bat,0.0
GA,2040,42,37,PT1 0 bat,0.0
GA,2040,42,38,PT1 0 bat,0.0
GA,2040,42,39,PT1 0 bat,0.0
GA,2040,42,40,PT1 0 bat,0.0
GA,2040,42,41,PT1 0 bat,3886.9612425988234
GA,2040,42,42,PT1 0 bat,6375.6825348728
GA,2040,42,43,PT1 0 bat,0.0
GA,2040,42,44,PT1 0 bat,0.0
GA,2040,42,45,PT1 0 bat,0.0
GA,2040,42,46,PT1 0 bat,0.0
GA,2040,42,47,PT1 0 bat,0.0
GA,2040,42,48,PT1 0 bat,0.0
GA,2040,42,49,PT1 0 bat,0.0
GA,2040,42,50,PT1 0 bat,0.0
GA,2040,42,51,PT1 0 bat,0.0
GA,2040,42,52,PT1 0 bat,0.0
GA,2040,42,53,PT1 0 bat,47.11285771504991
GA,2040,42,54,PT1 0 bat,3286.2392427084224
GA,2040,42,55,PT1 0 bat,0.0
GA,2040,42,56,PT1 0 bat,0.0
GA,2040,42,57,PT1 0 bat,0.0
GA,2040,42,58,PT1 0 bat,0.0
GA,2040,42,59,PT1 0 bat,0.0
GA,2040,42,60,PT1 0 bat,0.0
GA,2040,42,61,PT1 0 bat,0.0
GA,2040,42,62,PT1 0 bat,0.0
GA,2040,42,63,PT1 0 bat,0.0
GA,2040,42,64,PT1 0 bat,2384.6051804981066
GA,2040,42,65,PT1 0 bat,6613.181928740465
GA,2040,42,66,PT1 0 bat,1264.09927458158
