scenario,year,week,hour,battery,value
GA,2050,21,112,ES1 0 bat,6864.038995371868
GA,2050,21,113,ES1 0 bat,6864.3251460573065
GA,2050,21,114,ES1 0 bat,6864.3251460573065
GA,2050,21,115,ES1 0 bat,6864.038995371868
GA,2050,21,116,ES1 0 bat,4563.720191316633
GA,2050,21,117,ES1 0 bat,4563.5299451331975
GA,2050,21,118,ES1 0 bat,3724.013865894756
GA,2050,21,119,ES1 0 bat,3723.8586242508018
GA,2050,21,120,ES1 0 bat,3723.703389078351
GA,2050,21,121,ES1 0 bat,3723.5481603771336
GA,2050,21,122,ES1 0 bat,3723.39293814688
GA,2050,21,123,ES1 0 bat,3723.237722387321
GA,2050,21,124,ES1 0 bat,3723.0825130981857
GA,2050,21,125,ES1 0 bat,3722.927310279205
GA,2050,21,126,ES1 0 bat,762.7027940063674
GA,2050,21,127,ES1 0 bat,762.7027940063674
GA,2050,21,128,ES1 0 bat,762.7027940063674
GA,2050,21,129,ES1 0 bat,762.7027940063674
GA,2050,21,130,ES1 0 bat,762.7027940063674
GA,2050,21,131,ES1 0 bat,762.7027940063674
GA,2050,21,132,ES1 0 bat,762.7027940063674
GA,2050,21,133,ES1 0 bat,762.7027940063674
GA,2050,21,134,ES1 0 bat,5071.290574730923
GA,2050,21,135,ES1 0 bat,6864.3251460573065
GA,2050,21,136,ES1 0 bat,6864.3251460573065
GA,2050,21,137,ES1 0 bat,6864.3251460573065
GA,2050,21,138,ES1 0 bat,6864.038995371868
GA,2050,21,139,ES1 0 bat,6863.752856615091
GA,2050,21,140,ES1 0 bat,6863.46672978648
GA,2050,21,141,ES1 0 bat,5810.428611380563
GA,2050,21,142,ES1 0 bat,5810.186394105818
GA,2050,21,143,ES1 0 bat,3994.2655560640587
GA,2050,21,144,ES1 0 bat,3994.0990485338393
GA,2050,21,145,ES1 0 bat,3993.9325479447602
GA,2050,21,146,ES1 0 bat,762.8617864924263
GA,2050,21,147,ES1 0 bat,762.8299853439587
GA,2050,21,148,ES1 0 bat,762.7981855211742
GA,2050,21,149,ES1 0 bat,762.7663870240177
GA,2050,21,150,ES1 0 bat,762.7345898524338
GA,2050,21,151,ES1 0 bat,762.7027940063674
GA,2050,21,152,ES1 0 bat,762.7027940063674
GA,2050,21,153,ES1 0 bat,762.7027940063674
GA,2050,21,154,ES1 0 bat,762.7027940063674
GA,2050,21,155,ES1 0 bat,762.7027940063674
GA,2050,21,156,ES1 0 bat,762.7027940063674
GA,2050,21,157,ES1 0 bat,1906.6380741352393
GA,2050,21,158,ES1 0 bat,6284.572914677804
GA,2050,21,159,ES1 0 bat,6864.3251460573065
GA,2050,21,160,ES1 0 bat,6864.3251460573065
GA,2050,21,161,ES1 0 bat,6864.038995371868
GA,2050,21,162,ES1 0 bat,6864.3251460573065
GA,2050,21,163,ES1 0 bat,3766.3042706400247
GA,2050,21,164,ES1 0 bat,762.7981855211742
GA,2050,21,165,ES1 0 bat,762.7663870240177
GA,2050,21,166,ES1 0 bat,762.7345898524338
GA,2050,21,167,ES1 0 bat,762.7027940063674
GA,2050,42,0,ES1 0 bat,762.7027940063674
GA,2050,42,1,ES1 0 bat,762.7027940063674
GA,2050,42,2,ES1 0 bat,762.7027940063674
GA,2050,42,3,ES1 0 bat,762.7027940063674
GA,2050,42,4,ES1 0 bat,762.7027940063674
GA,2050,42,5,ES1 0 bat,762.7027940063674
GA,2050,42,6,ES1 0 bat,762.7027940063674
GA,2050,42,7,ES1 0 bat,762.7027940063674
GA,2050,42,8,ES1 0 bat,762.7027940063674
GA,2050,42,9,ES1 0 bat,762.7027940063674
GA,2050,42,10,ES1 0 bat,4457.41820185205
GA,2050,42,11,ES1 0 bat,4457.23238704191
GA,2050,42,12,ES1 0 bat,5369.6343729890805
GA,2050,42,13,ES1 0 bat,5369.410530947264
GA,2050,42,14,ES1 0 bat,5369.186698236672
GA,2050,42,15,ES1 0 bat,5368.962874856914
GA,2050,42,16,ES1 0 bat,763.2116866364679
GA,2050,42,17,ES1 0 bat,763.1798709018373
GA,2050,42,18,ES1 0 bat,763.1480564934978
GA,2050,42,19,ES1 0 bat,763.1162434113943
GA,2050,42,20,ES1 0 bat,763.0844316554715
GA,2050,42,21,ES1 0 bat,763.052621225674
GA,2050,42,22,ES1 0 bat,763.0208121219466
GA,2050,42,23,ES1 0 bat,762.989004344234
GA,2050,42,24,ES1 0 bat,762.957197892481
GA,2050,42,25,ES1 0 bat,762.9253927666322
GA,2050,42,26,ES1 0 bat,762.8935889666324
GA,2050,42,27,ES1 0 bat,762.8617864924263
GA,2050,42,28,ES1 0 bat,762.8299853439587
GA,2050,42,29,ES1 0 bat,762.7981855211742
GA,2050,42,30,ES1 0 bat,762.7663870240177
GA,2050,42,31,ES1 0 bat,762.7345898524338
GA,2050,42,32,ES1 0 bat,762.7027940063674
GA,2050,42,33,ES1 0 bat,762.7027940063674
GA,2050,42,34,ES1 0 bat,762.7027940063674
GA,2050,42,35,ES1 0 bat,762.7027940063674
GA,2050,42,36,ES1 0 bat,762.7027940063674
GA,2050,42,37,ES1 0 bat,762.7027940063674
GA,2050,42,38,ES1 0 bat,5140.685321372843
GA,2050,42,39,ES1 0 bat,6864.3251460573065
GA,2050,42,40,ES1 0 bat,6864.038995371868
GA,2050,42,41,ES1 0 bat,6863.752856615091
GA,2050,42,42,ES1 0 bat,2257.9393556153454
GA,2050,42,43,ES1 0 bat,2257.845229699026
GA,2050,42,44,ES1 0 bat,2257.7511077065
GA,2050,42,45,ES1 0 bat,2257.656989637604
GA,2050,42,46,ES1 0 bat,2257.562875492175
GA,2050,42,47,ES1 0 bat,2257.4687652700486
GA,2050,42,48,ES1 0 bat,2257.3746589710618
GA,2050,42,49,ES1 0 bat,2257.2805565950507
GA,2050,42,50,ES1 0 bat,2257.186458141852
GA,2050,42,51,ES1 0 bat,2257.0923636113025
GA,2050,42,52,ES1 0 bat,2256.998273003238
GA,2050,42,53,ES1 0 bat,2256.9041863174953
GA,2050,42,54,ES1 0 bat,762.7345898524338
GA,2050,42,55,ES1 0 bat,762.7027940063674
GA,2050,42,56,ES1 0 bat,762.7027940063674
GA,2050,42,57,ES1 0 bat,762.7027940063674
GA,2050,42,58,ES1 0 bat,762.7027940063674
GA,2050,42,59,ES1 0 bat,2486.518129046213
GA,2050,42,60,ES1 0 bat,2486.4144744477135
GA,2050,42,61,ES1 0 bat,6864.3251460573065
GA,2050,42,62,ES1 0 bat,6864.3251460573065
GA,2050,42,63,ES1 0 bat,6864.038995371868
GA,2050,42,64,ES1 0 bat,6863.752856615091
GA,2050,42,65,ES1 0 bat,2257.9393556153454
GA,2050,42,66,ES1 0 bat,1304.2982307054099
GA,2050,42,67,ES1 0 bat,1304.2438588881093
GA,2050,42,68,ES1 0 bat,1304.1894893373874
GA,2050,42,69,ES1 0 bat,1304.1351220531496
GA,2050,42,70,ES1 0 bat,1304.0807570353015
GA,2050,42,71,ES1 0 bat,1304.0263942837487
GA,2050,42,72,ES1 0 bat,1303.9720337983965
GA,2050,42,73,ES1 0 bat,1303.9176755791507
GA,2050,42,74,ES1 0 bat,1303.8633196259166
GA,2050,42,75,ES1 0 bat,1303.8089659385998
GA,2050,42,76,ES1 0 bat,1303.754614517106
GA,2050,42,77,ES1 0 bat,1303.7002653613404
GA,2050,42,78,ES1 0 bat,762.7981855211742
GA,2050,42,79,ES1 0 bat,762.7663870240177
GA,2050,42,80,ES1 0 bat,762.7345898524338
GA,2050,42,81,ES1 0 bat,762.7027940063674
GA,2050,42,82,ES1 0 bat,762.7027940063674
GA,2050,42,83,ES1 0 bat,762.7027940063674
GA,2050,42,84,ES1 0 bat,5140.685321372843
GA,2050,42,85,ES1 0 bat,6864.3251460573065
GA,2050,42,86,ES1 0 bat,6864.038995371868
GA,2050,42,87,ES1 0 bat,6863.752856615091
GA,2050,42,88,ES1 0 bat,4554.082940161865
GA,2050,42,89,ES1 0 bat,4553.893095723097
GA,2050,42,90,ES1 0 bat,763.1162434113943
GA,2050,42,91,ES1 0 bat,763.0844316554715
GA,2050,42,92,ES1 0 bat,763.052621225674
GA,2050,42,93,ES1 0 bat,763.0208121219466
GA,2050,42,94,ES1 0 bat,762.989004344234
GA,2050,42,95,ES1 0 bat,762.957197892481
GA,2050,42,96,ES1 0 bat,762.9253927666322
GA,2050,42,97,ES1 0 bat,762.8935889666324
GA,2050,42,98,ES1 0 bat,762.8617864924263
GA,2050,42,99,ES1 0 bat,762.8299853439587
GA,2050,42,100,ES1 0 bat,762.7981855211742
GA,2050,42,101,ES1 0 bat,762.7663870240177
GA,2050,42,102,ES1 0 bat,762.7345898524338
GA,2050,42,103,ES1 0 bat,762.7027940063674
GA,2050,42,104,ES1 0 bat,762.7027940063674
GA,2050,42,105,ES1 0 bat,762.7027940063674
GA,2050,42,106,ES1 0 bat,762.7027940063674
GA,2050,42,107,ES1 0 bat,762.7027940063674
GA,2050,42,108,ES1 0 bat,2824.7834839079787
GA,2050,42,109,ES1 0 bat,6864.3251460573065
GA,2050,42,110,ES1 0 bat,6864.3251460573065
GA,2050,42,111,ES1 0 bat,6864.038995371868
GA,2050,42,112,ES1 0 bat,6864.3251460573065
GA,2050,42,113,ES1 0 bat,6864.038995371868
GA,2050,42,114,ES1 0 bat,6207.795057124145
GA,2050,42,115,ES1 0 bat,1602.0089008043133
GA,2050,42,116,ES1 0 bat,762.7345898524338
GA,2050,42,117,ES1 0 bat,762.7027940063674
GA,2050,42,118,ES1 0 bat,762.7027940063674
GA,2050,42,119,ES1 0 bat,762.7027940063674
GA,2050,42,120,ES1 0 bat,762.7027940063674
GA,2050,42,121,ES1 0 bat,762.7027940063674
GA,2050,42,122,ES1 0 bat,762.7027940063674
GA,2050,42,123,ES1 0 bat,762.7027940063674
GA,2050,42,124,ES1 0 bat,762.7981855211742
GA,2050,42,125,ES1 0 bat,762.7663870240177
GA,2050,42,126,ES1 0 bat,762.7345898524338
GA,2050,42,127,ES1 0 bat,762.7027940063674
GA,2050,42,128,ES1 0 bat,762.7027940063674
GA,2050,42,129,ES1 0 bat,762.7027940063674
GA,2050,42,130,ES1 0 bat,762.7027940063674
GA,2050,42,131,ES1 0 bat,762.7027940063674
GA,2050,42,132,ES1 0 bat,762.7027940063674
GA,2050,42,133,ES1 0 bat,2486.6217879659043
GA,2050,42,134,ES1 0 bat,2486.518129046213
GA,2050,42,135,ES1 0 bat,2486.4144744477135
GA,2050,42,136,ES1 0 bat,6864.3251460573065
GA,2050,42,137,ES1 0 bat,6864.038995371868
GA,2050,42,138,ES1 0 bat,6863.752856615091
GA,2050,42,139,ES1 0 bat,2257.9393556153454
GA,2050,42,140,ES1 0 bat,2257.845229699026
GA,2050,42,141,ES1 0 bat,2257.7511077065
GA,2050,42,142,ES1 0 bat,2257.656989637604
GA,2050,42,143,ES1 0 bat,2257.562875492175
GA,2050,42,144,ES1 0 bat,2257.4687652700486
GA,2050,42,145,ES1 0 bat,2257.3746589710618
GA,2050,42,146,ES1 0 bat,2257.2805565950507
GA,2050,42,147,ES1 0 bat,2257.186458141852
GA,2050,42,148,ES1 0 bat,2257.0923636113025
GA,2050,42,149,ES1 0 bat,762.7663870240177
GA,2050,42,150,ES1 0 bat,762.7345898524338
GA,2050,42,151,ES1 0 bat,762.7027940063674
GA,2050,42,152,ES1 0 bat,762.7027940063674
GA,2050,42,153,ES1 0 bat,762.7027940063674
GA,2050,42,154,ES1 0 bat,762.7027940063674
GA,2050,42,155,ES1 0 bat,762.7027940063674
GA,2050,42,156,ES1 0 bat,2486.4144744477135
GA,2050,42,157,ES1 0 bat,6864.3251460573065
GA,2050,42,158,ES1 0 bat,6864.3251460573065
GA,2050,42,159,ES1 0 bat,6864.038995371868
GA,2050,42,160,ES1 0 bat,6864.3251460573065
GA,2050,42,161,ES1 0 bat,2258.5116212007333
GA,2050,42,162,ES1 0 bat,762.8617864924263
GA,2050,42,163,ES1 0 bat,762.8299853439587
GA,2050,42,164,ES1 0 bat,762.7981855211742
GA,2050,42,165,ES1 0 bat,762.7663870240177
GA,2050,42,166,ES1 0 bat,762.7345898524338
GA,2050,42,167,ES1 0 bat,762.7027940063674
DE,2050,21,0,ES1 0 bat,762.7027940063674
DE,2050,21,1,ES1 0 bat,762.7027940063674
DE,2050,21,2,ES1 0 bat,762.7027940063674
DE,2050,21,3,ES1 0 bat,762.7027940063674
DE,2050,21,4,ES1 0 bat,762.7027940063674
DE,2050,21,5,ES1 0 bat,762.7027940063674
DE,2050,21,6,ES1 0 bat,762.7027940063674
DE,2050,21,7,ES1 0 bat,762.7027940063674
DE,2050,21,8,ES1 0 bat,762.7027940063674
DE,2050,21,9,ES1 0 bat,762.7027940063674
DE,2050,21,10,ES1 0 bat,762.7027940063674
DE,2050,21,11,ES1 0 bat,762.7027940063674
DE,2050,21,12,ES1 0 bat,762.7027940063674
DE,2050,21,13,ES1 0 bat,762.7027940063674
DE,2050,21,14,ES1 0 bat,762.7027940063674
DE,2050,21,15,ES1 0 bat,763.2435036974451
DE,2050,21,16,ES1 0 bat,763.2116866364679
DE,2050,21,17,ES1 0 bat,763.1798709018373
DE,2050,21,18,ES1 0 bat,763.1480564934978
DE,2050,21,19,ES1 0 bat,763.1162434113943
DE,2050,21,20,ES1 0 bat,763.0844316554715
DE,2050,21,21,ES1 0 bat,763.052621225674
DE,2050,21,22,ES1 0 bat,763.0208121219466
DE,2050,21,23,ES1 0 bat,762.989004344234
DE,2050,21,24,ES1 0 bat,762.957197892481
DE,2050,21,25,ES1 0 bat,762.9253927666322
DE,2050,21,26,ES1 0 bat,762.8935889666324
DE,2050,21,27,ES1 0 bat,762.8617864924263
DE,2050,21,28,ES1 0 bat,762.8299853439587
DE,2050,21,29,ES1 0 bat,762.7981855211742
DE,2050,21,30,ES1 0 bat,762.7663870240177
DE,2050,21,31,ES1 0 bat,762.7345898524338
DE,2050,21,32,ES1 0 bat,762.7027940063674
DE,2050,21,33,ES1 0 bat,762.7027940063674
DE,2050,21,34,ES1 0 bat,762.7027940063674
DE,2050,21,35,ES1 0 bat,762.7027940063673
DE,2050,21,36,ES1 0 bat,4928.957302474561
DE,2050,21,37,ES1 0 bat,6864.325146057306
DE,2050,21,38,ES1 0 bat,6864.038995371867
DE,2050,21,39,ES1 0 bat,6863.75285661509
DE,2050,21,40,ES1 0 bat,6864.3251460573065
DE,2050,21,41,ES1 0 bat,6864.038995371868
DE,2050,21,42,ES1 0 bat,6863.752856615091
DE,2050,21,43,ES1 0 bat,6133.901988662786
DE,2050,21,44,ES1 0 bat,6133.646286868199
DE,2050,21,45,ES1 0 bat,5015.6915181859395
DE,2050,21,46,ES1 0 bat,3683.1926741166117
DE,2050,21,47,ES1 0 bat,3683.0391341711875
DE,2050,21,48,ES1 0 bat,3682.885600626328
DE,2050,21,49,ES1 0 bat,3682.732073481767
DE,2050,21,50,ES1 0 bat,3682.578552737238
DE,2050,21,51,ES1 0 bat,3682.4250383924737
DE,2050,21,52,ES1 0 bat,3382.8622749123433
DE,2050,21,53,ES1 0 bat,762.7663870240177
DE,2050,21,54,ES1 0 bat,762.7345898524338
DE,2050,21,55,ES1 0 bat,762.7027940063674
DE,2050,21,56,ES1 0 bat,762.7027940063674
DE,2050,21,57,ES1 0 bat,762.7027940063674
DE,2050,21,58,ES1 0 bat,762.7027940063674
DE,2050,21,59,ES1 0 bat,967.6006389819094
DE,2050,21,60,ES1 0 bat,2486.4144744477135
DE,2050,21,61,ES1 0 bat,6864.3251460573065
DE,2050,21,62,ES1 0 bat,6864.3251460573065
DE,2050,21,63,ES1 0 bat,6864.038995371868
DE,2050,21,64,ES1 0 bat,6863.752856615091
DE,2050,21,65,ES1 0 bat,6863.46672978648
DE,2050,21,66,ES1 0 bat,6863.180614885536
DE,2050,21,67,ES1 0 bat,4450.783540153248
DE,2050,21,68,ES1 0 bat,4450.598001919896
DE,2050,21,69,ES1 0 bat,4450.41247142101
DE,2050,21,70,ES1 0 bat,4484.456109481523
DE,2050,21,71,ES1 0 bat,5976.838314702196
DE,2050,21,72,ES1 0 bat,6864.3251460573065
DE,2050,21,73,ES1 0 bat,6358.4962974799255
DE,2050,21,74,ES1 0 bat,4068.844487542895
DE,2050,21,75,ES1 0 bat,762.8299853439587
DE,2050,21,76,ES1 0 bat,762.7981855211742
DE,2050,21,77,ES1 0 bat,762.7663870240177
DE,2050,21,78,ES1 0 bat,762.7345898524338
DE,2050,21,79,ES1 0 bat,762.7027940063674
DE,2050,21,80,ES1 0 bat,762.7027940063674
DE,2050,21,81,ES1 0 bat,762.7027940063674
DE,2050,21,82,ES1 0 bat,762.7027940063674
DE,2050,21,83,ES1 0 bat,762.7027940063674
DE,2050,21,84,ES1 0 bat,5140.685321372843
DE,2050,21,85,ES1 0 bat,6864.3251460573065
DE,2050,21,86,ES1 0 bat,6864.3251460573065
DE,2050,21,87,ES1 0 bat,6864.038995371868
DE,2050,21,88,ES1 0 bat,6863.752856615091
DE,2050,21,89,ES1 0 bat,6863.46672978648
DE,2050,21,90,ES1 0 bat,6864.3251460573065
DE,2050,21,91,ES1 0 bat,6864.038995371868
DE,2050,21,92,ES1 0 bat,6863.752856615091
DE,2050,21,93,ES1 0 bat,6863.46672978648
DE,2050,21,94,ES1 0 bat,6516.063199399858
DE,2050,21,95,ES1 0 bat,6515.791566586552
DE,2050,21,96,ES1 0 bat,6515.519945096707
DE,2050,21,97,ES1 0 bat,6515.24833492985
DE,2050,21,98,ES1 0 bat,6514.97673608551
DE,2050,21,99,ES1 0 bat,5460.350112594659
DE,2050,21,100,ES1 0 bat,3986.758537085264
DE,2050,21,101,ES1 0 bat,3694.170258456943
DE,2050,21,102,ES1 0 bat,762.7345898524338
DE,2050,21,103,ES1 0 bat,762.7027940063674
DE,2050,21,104,ES1 0 bat,762.7027940063674
DE,2050,21,105,ES1 0 bat,762.7027940063674
DE,2050,21,106,ES1 0 bat,762.7027940063674
DE,2050,21,107,ES1 0 bat,762.7027940063674
DE,2050,21,108,ES1 0 bat,2486.4144744477135
DE,2050,21,109,ES1 0 bat,6864.3251460573065
DE,2050,21,110,ES1 0 bat,6864.3251460573065
DE,2050,21,111,ES1 0 bat,6864.3251460573065
DE,2050,21,112,ES1 0 bat,6864.038995371868
DE,2050,21,113,ES1 0 bat,6864.3251460573065
DE,2050,21,114,ES1 0 bat,6864.038995371868
DE,2050,21,115,ES1 0 bat,5553.618543930762
DE,2050,21,116,ES1 0 bat,3211.4949187543034
DE,2050,21,117,ES1 0 bat,3211.361042305748
DE,2050,21,118,ES1 0 bat,3211.2271714380527
DE,2050,21,119,ES1 0 bat,3211.0933061509845
DE,2050,21,120,ES1 0 bat,3210.959446444311
DE,2050,21,121,ES1 0 bat,3210.8255923178
DE,2050,21,122,ES1 0 bat,3210.691743771218
DE,2050,21,123,ES1 0 bat,3210.5579008043333
DE,2050,21,124,ES1 0 bat,3210.4240634169123
DE,2050,21,125,ES1 0 bat,3210.290231608723
DE,2050,21,126,ES1 0 bat,762.7345898524338
DE,2050,21,127,ES1 0 bat,762.7027940063674
DE,2050,21,128,ES1 0 bat,762.7027940063674
DE,2050,21,129,ES1 0 bat,762.7027940063674
DE,2050,21,130,ES1 0 bat,762.7027940063674
DE,2050,21,131,ES1 0 bat,762.7027940063674
DE,2050,21,132,ES1 0 bat,762.7027940063674
DE,2050,21,133,ES1 0 bat,4275.491445293967
DE,2050,21,134,ES1 0 bat,6864.3251460573065
DE,2050,21,135,ES1 0 bat,6864.3251460573065
DE,2050,21,136,ES1 0 bat,6864.038995371868
DE,2050,21,137,ES1 0 bat,6864.3251460573065
DE,2050,21,138,ES1 0 bat,6864.038995371868
DE,2050,21,139,ES1 0 bat,6863.752856615091
DE,2050,21,140,ES1 0 bat,3948.2057402521154
DE,2050,21,141,ES1 0 bat,2890.20743549086
DE,2050,21,142,ES1 0 bat,2890.086952439558
DE,2050,21,143,ES1 0 bat,2582.1528202810637
DE,2050,21,144,ES1 0 bat,762.9253927666322
DE,2050,21,145,ES1 0 bat,762.8935889666324
DE,2050,21,146,ES1 0 bat,762.8617864924263
DE,2050,21,147,ES1 0 bat,762.8299853439587
DE,2050,21,148,ES1 0 bat,762.7981855211742
DE,2050,21,149,ES1 0 bat,762.7663870240177
DE,2050,21,150,ES1 0 bat,762.7345898524338
DE,2050,21,151,ES1 0 bat,762.7027940063674
DE,2050,21,152,ES1 0 bat,762.7027940063674
DE,2050,21,153,ES1 0 bat,762.7027940063674
DE,2050,21,154,ES1 0 bat,762.7027940063674
DE,2050,21,155,ES1 0 bat,762.7027940063674
DE,2050,21,156,ES1 0 bat,2486.518129046213
DE,2050,21,157,ES1 0 bat,2486.4144744477135
DE,2050,21,158,ES1 0 bat,6864.3251460573065
DE,2050,21,159,ES1 0 bat,6864.038995371868
DE,2050,21,160,ES1 0 bat,6864.3251460573065
DE,2050,21,161,ES1 0 bat,6864.3251460573065
DE,2050,21,162,ES1 0 bat,6864.038995371868
DE,2050,21,163,ES1 0 bat,4487.411900443367
DE,2050,21,164,ES1 0 bat,762.7981855211742
DE,2050,21,165,ES1 0 bat,762.7663870240177
DE,2050,21,166,ES1 0 bat,762.7345898524338
DE,2050,21,167,ES1 0 bat,762.7027940063674
DE,2050,42,0,ES1 0 bat,762.7027940063674
DE,2050,42,1,ES1 0 bat,762.7027940063674
DE,2050,42,2,ES1 0 bat,762.7027940063674
DE,2050,42,3,ES1 0 bat,2227.6726493020265
DE,2050,42,4,ES1 0 bat,6238.064158816181
DE,2050,42,5,ES1 0 bat,5368.485758183487
DE,2050,42,6,ES1 0 bat,762.7345898524338
DE,2050,42,7,ES1 0 bat,762.7027940063674
DE,2050,42,8,ES1 0 bat,762.7027940063674
DE,2050,42,9,ES1 0 bat,762.7027940063674
DE,2050,42,10,ES1 0 bat,762.7345898524338
DE,2050,42,11,ES1 0 bat,762.7027940063674
DE,2050,42,12,ES1 0 bat,5140.685321372843
DE,2050,42,13,ES1 0 bat,5140.471023448861
DE,2050,42,14,ES1 0 bat,5140.256734458241
DE,2050,42,15,ES1 0 bat,2554.1249200537104
DE,2050,42,16,ES1 0 bat,2554.018447154916
DE,2050,42,17,ES1 0 bat,2553.9119786946194
DE,2050,42,18,ES1 0 bat,763.1480564934978
DE,2050,42,19,ES1 0 bat,763.1162434113943
DE,2050,42,20,ES1 0 bat,763.0844316554715
DE,2050,42,21,ES1 0 bat,763.052621225674
DE,2050,42,22,ES1 0 bat,763.0208121219466
DE,2050,42,23,ES1 0 bat,762.989004344234
DE,2050,42,24,ES1 0 bat,762.957197892481
DE,2050,42,25,ES1 0 bat,762.9253927666322
DE,2050,42,26,ES1 0 bat,762.8935889666324
DE,2050,42,27,ES1 0 bat,762.8617864924263
DE,2050,42,28,ES1 0 bat,762.8299853439587
DE,2050,42,29,ES1 0 bat,762.7981855211742
DE,2050,42,30,ES1 0 bat,762.7663870240177
DE,2050,42,31,ES1 0 bat,762.7345898524338
DE,2050,42,32,ES1 0 bat,762.7027940063674
DE,2050,42,33,ES1 0 bat,762.7027940063674
DE,2050,42,34,ES1 0 bat,762.7027940063674
DE,2050,42,35,ES1 0 bat,762.7027940063674
DE,2050,42,36,ES1 0 bat,762.7027940063674
DE,2050,42,37,ES1 0 bat,762.7027940063674
DE,2050,42,38,ES1 0 bat,5140.685321372843
DE,2050,42,39,ES1 0 bat,6864.3251460573065
DE,2050,42,40,ES1 0 bat,6864.038995371868
DE,2050,42,41,ES1 0 bat,6863.752856615091
DE,2050,42,42,ES1 0 bat,2257.9393556153454
DE,2050,42,43,ES1 0 bat,763.1162434113943
DE,2050,42,44,ES1 0 bat,763.0844316554715
DE,2050,42,45,ES1 0 bat,763.052621225674
DE,2050,42,46,ES1 0 bat,763.0208121219466
DE,2050,42,47,ES1 0 bat,762.989004344234
DE,2050,42,48,ES1 0 bat,762.957197892481
DE,2050,42,49,ES1 0 bat,762.9253927666322
DE,2050,42,50,ES1 0 bat,762.8935889666324
DE,2050,42,51,ES1 0 bat,762.8617864924263
DE,2050,42,52,ES1 0 bat,762.8299853439587
DE,2050,42,53,ES1 0 bat,762.7981855211742
DE,2050,42,54,ES1 0 bat,762.7663870240177
DE,2050,42,55,ES1 0 bat,762.7345898524338
DE,2050,42,56,ES1 0 bat,762.7027940063674
DE,2050,42,57,ES1 0 bat,762.7027940063674
DE,2050,42,58,ES1 0 bat,762.7027940063674
DE,2050,42,59,ES1 0 bat,762.7027940063674
DE,2050,42,60,ES1 0 bat,3113.8640420314878
DE,2050,42,61,ES1 0 bat,4077.2716523172253
DE,2050,42,62,ES1 0 bat,6864.3251460573065
DE,2050,42,63,ES1 0 bat,6864.038995371868
DE,2050,42,64,ES1 0 bat,6863.752856615091
DE,2050,42,65,ES1 0 bat,6215.740183935751
DE,2050,42,66,ES1 0 bat,2488.2809185101837
DE,2050,42,67,ES1 0 bat,2488.177190426906
DE,2050,42,68,ES1 0 bat,2488.073466667704
DE,2050,42,69,ES1 0 bat,2487.969747232398
DE,2050,42,70,ES1 0 bat,2487.8660321208067
DE,2050,42,71,ES1 0 bat,2487.7623213327506
DE,2050,42,72,ES1 0 bat,2487.6586148680494
DE,2050,42,73,ES1 0 bat,2487.5549127265226
DE,2050,42,74,ES1 0 bat,2487.45121490799
DE,2050,42,75,ES1 0 bat,2487.347521412272
DE,2050,42,76,ES1 0 bat,2487.2438322391877
DE,2050,42,77,ES1 0 bat,2487.140147388557
DE,2050,42,78,ES1 0 bat,2487.0364668602
DE,2050,42,79,ES1 0 bat,2486.9327906539365
DE,2050,42,80,ES1 0 bat,2486.8291187695863
DE,2050,42,81,ES1 0 bat,2486.725451206969
DE,2050,42,82,ES1 0 bat,2486.6217879659043
DE,2050,42,83,ES1 0 bat,2486.518129046213
DE,2050,42,84,ES1 0 bat,2486.4144744477135
DE,2050,42,85,ES1 0 bat,6864.3251460573065
DE,2050,42,86,ES1 0 bat,6864.3251460573065
DE,2050,42,87,ES1 0 bat,6864.038995371868
DE,2050,42,88,ES1 0 bat,6864.3251460573065
DE,2050,42,89,ES1 0 bat,2258.5116212007333
DE,2050,42,90,ES1 0 bat,2258.4174714285814
DE,2050,42,91,ES1 0 bat,2258.3233255812174
DE,2050,42,92,ES1 0 bat,762.7027940063674
DE,2050,42,93,ES1 0 bat,762.7027940063674
DE,2050,42,94,ES1 0 bat,762.7027940063674
DE,2050,42,95,ES1 0 bat,762.7027940063674
DE,2050,42,96,ES1 0 bat,762.7027940063674
DE,2050,42,97,ES1 0 bat,762.7027940063674
DE,2050,42,98,ES1 0 bat,762.7027940063674
DE,2050,42,99,ES1 0 bat,762.7027940063674
DE,2050,42,100,ES1 0 bat,762.7027940063674
DE,2050,42,101,ES1 0 bat,762.7027940063674
DE,2050,42,102,ES1 0 bat,762.7027940063674
DE,2050,42,103,ES1 0 bat,762.7027940063674
DE,2050,42,104,ES1 0 bat,762.7027940063674
DE,2050,42,105,ES1 0 bat,762.7027940063674
DE,2050,42,106,ES1 0 bat,762.7027940063674
DE,2050,42,107,ES1 0 bat,4082.073896208292
DE,2050,42,108,ES1 0 bat,4081.9037282429704
DE,2050,42,109,ES1 0 bat,6864.3251460573065
DE,2050,42,110,ES1 0 bat,6864.3251460573065
DE,2050,42,111,ES1 0 bat,6864.038995371868
DE,2050,42,112,ES1 0 bat,6864.3251460573065
DE,2050,42,113,ES1 0 bat,6779.606326039597
DE,2050,42,114,ES1 0 bat,3048.450085584769
DE,2050,42,115,ES1 0 bat,1078.3618032274862
DE,2050,42,116,ES1 0 bat,762.7981855211742
DE,2050,42,117,ES1 0 bat,762.7663870240177
DE,2050,42,118,ES1 0 bat,762.7345898524338
DE,2050,42,119,ES1 0 bat,762.7027940063674
DE,2050,42,120,ES1 0 bat,982.1386052248558
DE,2050,42,121,ES1 0 bat,982.0976631614918
