scenario,year,week,hour,battery,value
NT,2030,37,0,ES1 0 bat,0.0
NT,2030,37,1,ES1 0 bat,0.0
NT,2030,37,2,ES1 0 bat,0.0
NT,2030,37,3,ES1 0 bat,0.0
NT,2030,37,4,ES1 0 bat,0.0
NT,2030,37,5,ES1 0 bat,0.0
NT,2030,37,6,ES1 0 bat,0.0
NT,2030,37,7,ES1 0 bat,0.0
NT,2030,37,8,ES1 0 bat,0.0
NT,2030,37,9,ES1 0 bat,0.0
NT,2030,37,10,ES1 0 bat,0.0
NT,2030,37,11,ES1 0 bat,0.0
NT,2030,37,12,ES1 0 bat,0.0
NT,2030,37,13,ES1 0 bat,0.0
NT,2030,37,14,ES1 0 bat,0.0
NT,2030,37,15,ES1 0 bat,0.0
NT,2030,37,16,ES1 0 bat,0.0
NT,2030,37,17,ES1 0 bat,0.0
NT,2030,37,18,ES1 0 bat,0.0
NT,2030,37,19,ES1 0 bat,0.0
NT,2030,37,20,ES1 0 bat,0.0
NT,2030,37,21,ES1 0 bat,0.0
NT,2030,37,22,ES1 0 bat,0.0
NT,2030,37,23,ES1 0 bat,0.0
NT,2030,37,24,ES1 0 bat,0.0
NT,2030,37,25,ES1 0 bat,0.0
NT,2030,37,26,ES1 0 bat,0.0
NT,2030,37,27,ES1 0 bat,0.0
NT,2030,37,28,ES1 0 bat,0.0
NT,2030,37,29,ES1 0 bat,0.0
NT,2030,37,30,ES1 0 bat,0.0
NT,2030,37,31,ES1 0 bat,0.0
NT,2030,37,32,ES1 0 bat,0.0
NT,2030,37,33,ES1 0 bat,0.0
NT,2030,37,34,ES1 0 bat,0.0
NT,2030,37,35,ES1 0 bat,0.0
NT,2030,37,36,ES1 0 bat,0.0
NT,2030,37,37,ES1 0 bat,0.0
NT,2030,37,38,ES1 0 bat,0.0
NT,2030,37,39,ES1 0 bat,0.0
NT,2030,37,40,ES1 0 bat,0.0
NT,2030,37,41,ES1 0 bat,0.0
NT,2030,37,42,ES1 0 bat,0.0
NT,2030,37,43,ES1 0 bat,0.0
NT,2030,37,44,ES1 0 bat,0.0
NT,2030,37,45,ES1 0 bat,0.0
NT,2030,37,46,ES1 0 bat,0.0
NT,2030,37,47,ES1 0 bat,0.0
NT,2030,37,48,ES1 0 bat,0.0
NT,2030,37,49,ES1 0 bat,0.0
NT,2030,37,50,ES1 0 bat,0.0
NT,2030,37,51,ES1 0 bat,0.0
NT,2030,37,52,ES1 0 bat,0.0
NT,2030,37,53,ES1 0 bat,0.0
NT,2030,37,54,ES1 0 bat,0.0
NT,2030,37,55,ES1 0 bat,0.0
NT,2030,37,56,ES1 0 bat,0.0
NT,2030,37,57,ES1 0 bat,0.0
NT,2030,37,58,ES1 0 bat,0.0
NT,2030,37,59,ES1 0 bat,0.0
NT,2030,37,60,ES1 0 bat,0.0
NT,2030,37,61,ES1 0 bat,0.0
NT,2030,37,62,ES1 0 bat,0.0
NT,2030,37,63,ES1 0 bat,0.0
NT,2030,37,64,ES1 0 bat,0.0
NT,2030,37,65,ES1 0 bat,0.0
NT,2030,37,66,ES1 0 bat,0.0
NT,2030,37,67,ES1 0 bat,0.0
NT,2030,37,68,ES1 0 bat,0.0
NT,2030,37,69,ES1 0 bat,0.0
NT,2030,37,70,ES1 0 bat,0.0
NT,2030,37,71,ES1 0 bat,0.0
NT,2030,37,72,ES1 0 bat,0.0
NT,2030,37,73,ES1 0 bat,0.0
NT,2030,37,74,ES1 0 bat,0.0
NT,2030,37,75,ES1 0 bat,0.0
NT,2030,37,76,ES1 0 bat,0.0
NT,2030,37,77,ES1 0 bat,0.0
NT,2030,37,78,ES1 0 bat,0.0
NT,2030,37,79,ES1 0 bat,0.0
NT,2030,37,80,ES1 0 bat,0.0
NT,2030,37,81,ES1 0 bat,0.0
NT,2030,37,82,ES1 0 bat,0.0
NT,2030,37,83,ES1 0 bat,0.0
NT,2030,37,84,ES1 0 bat,0.0
NT,2030,37,85,ES1 0 bat,0.0
NT,2030,37,86,ES1 0 bat,0.0
NT,2030,37,87,ES1 0 bat,0.0
NT,2030,37,88,ES1 0 bat,0.0
NT,2030,37,89,ES1 0 bat,0.0
NT,2030,37,90,ES1 0 bat,0.0
NT,2030,37,91,ES1 0 bat,0.0
NT,2030,37,92,ES1 0 bat,0.0
NT,2030,37,93,ES1 0 bat,0.0
NT,2030,37,94,ES1 0 bat,0.0
NT,2030,37,95,ES1 0 bat,0.0
NT,2030,37,96,ES1 0 bat,0.0
NT,2030,37,97,ES1 0 bat,0.0
NT,2030,37,98,ES1 0 bat,0.0
NT,2030,37,99,ES1 0 bat,0.0
NT,2030,37,100,ES1 0 bat,0.0
NT,2030,37,101,ES1 0 bat,0.0
NT,2030,37,102,ES1 0 bat,0.0
NT,2030,37,103,ES1 0 bat,0.0
NT,2030,37,104,ES1 0 bat,0.0
NT,2030,37,105,ES1 0 bat,0.0
NT,2030,37,106,ES1 0 bat,0.0
NT,2030,37,107,ES1 0 bat,0.0
NT,2030,37,108,ES1 0 bat,0.0
NT,2030,37,109,ES1 0 bat,0.0
NT,2030,37,110,ES1 0 bat,0.0
NT,2030,37,111,ES1 0 bat,0.0
NT,2030,37,112,ES1 0 bat,0.0
NT,2030,37,113,ES1 0 bat,0.0
NT,2030,37,114,ES1 0 bat,0.0
NT,2030,37,115,ES1 0 bat,0.0
NT,2030,37,116,ES1 0 bat,0.0
NT,2030,37,117,ES1 0 bat,0.0
NT,2030,37,118,ES1 0 bat,0.0
NT,2030,37,119,ES1 0 bat,0.0
NT,2030,37,120,ES1 0 bat,0.0
NT,2030,37,121,ES1 0 bat,0.0
NT,2030,37,122,ES1 0 bat,0.0
NT,2030,37,123,ES1 0 bat,0.0
NT,2030,37,124,ES1 0 bat,0.0
NT,2030,37,125,ES1 0 bat,0.0
NT,2030,37,126,ES1 0 bat,0.0
NT,2030,37,127,ES1 0 bat,0.0
NT,2030,37,128,ES1 0 bat,0.0
NT,2030,37,129,ES1 0 bat,0.0
NT,2030,37,130,ES1 0 bat,0.0
NT,2030,37,131,ES1 0 bat,0.0
NT,2030,37,132,ES1 0 bat,0.0
NT,2030,37,133,ES1 0 bat,0.0
NT,2030,37,134,ES1 0 bat,0.0
NT,2030,37,135,ES1 0 bat,0.0
NT,2030,37,136,ES1 0 bat,0.0
NT,2030,37,137,ES1 0 bat,0.0
NT,2030,37,138,ES1 0 bat,0.0
NT,2030,37,139,ES1 0 bat,0.0
NT,2030,37,140,ES1 0 bat,0.0
NT,2030,37,141,ES1 0 bat,0.0
NT,2030,37,142,ES1 0 bat,0.0
NT,2030,37,143,ES1 0 bat,0.0
NT,2030,37,144,ES1 0 bat,0.0
NT,2030,37,145,ES1 0 bat,0.0
NT,2030,37,146,ES1 0 bat,0.0
NT,2030,37,147,ES1 0 bat,0.0
NT,2030,37,148,ES1 0 bat,0.0
NT,2030,37,149,ES1 0 bat,0.0
NT,2030,37,150,ES1 0 bat,0.0
NT,2030,37,151,ES1 0 bat,0.0
NT,2030,37,152,ES1 0 bat,0.0
NT,2030,37,153,ES1 0 bat,0.0
NT,2030,37,154,ES1 0 bat,0.0
NT,2030,37,155,ES1 0 bat,0.0
NT,2030,37,156,ES1 0 bat,0.0
NT,2030,37,157,ES1 0 bat,0.0
NT,2030,37,158,ES1 0 bat,0.0
NT,2030,37,159,ES1 0 bat,0.0
NT,2030,37,160,ES1 0 bat,0.0
NT,2030,37,161,ES1 0 bat,0.0
NT,2030,37,162,ES1 0 bat,0.0
NT,2030,37,163,ES1 0 bat,0.0
NT,2030,37,164,ES1 0 bat,0.0
NT,2030,37,165,ES1 0 bat,0.0
NT,2030,37,166,ES1 0 bat,0.0
NT,2030,37,167,ES1 0 bat,0.0
NT,2030,40,0,ES1 0 bat,0.0
NT,2030,40,1,ES1 0 bat,0.0
NT,2030,40,2,ES1 0 bat,0.0
NT,2030,40,3,ES1 0 bat,0.0
NT,2030,40,4,ES1 0 bat,0.0
NT,2030,40,5,ES1 0 bat,0.0
NT,2030,40,6,ES1 0 bat,0.0
NT,2030,40,7,ES1 0 bat,0.0
NT,2030,40,8,ES1 0 bat,0.0
NT,2030,40,9,ES1 0 bat,0.0
NT,2030,40,10,ES1 0 bat,0.0
NT,2030,40,11,ES1 0 bat,0.0
NT,2030,40,12,ES1 0 bat,0.0
NT,2030,40,13,ES1 0 bat,0.0
NT,2030,40,14,ES1 0 bat,0.0
NT,2030,40,15,ES1 0 bat,0.0
NT,2030,40,16,ES1 0 bat,0.0
NT,2030,40,17,ES1 0 bat,0.0
NT,2030,40,18,ES1 0 bat,0.0
NT,2030,40,19,ES1 0 bat,0.0
NT,2030,40,20,ES1 0 bat,0.0
NT,2030,40,21,ES1 0 bat,0.0
NT,2030,40,22,ES1 0 bat,0.0
NT,2030,40,23,ES1 0 bat,0.0
NT,2030,40,24,ES1 0 bat,0.0
NT,2030,40,25,ES1 0 bat,0.0
NT,2030,40,26,ES1 0 bat,0.0
NT,2030,40,27,ES1 0 bat,0.0
NT,2030,40,28,ES1 0 bat,0.0
NT,2030,40,29,ES1 0 bat,0.0
NT,2030,40,30,ES1 0 bat,0.0
NT,2030,40,31,ES1 0 bat,0.0
NT,2030,40,32,ES1 0 bat,0.0
NT,2030,40,33,ES1 0 bat,0.0
NT,2030,40,34,ES1 0 bat,0.0
NT,2030,40,35,ES1 0 bat,0.0
NT,2030,40,36,ES1 0 bat,0.0
NT,2030,40,37,ES1 0 bat,0.0
NT,2030,40,38,ES1 0 bat,0.0
NT,2030,40,39,ES1 0 bat,0.0
NT,2030,40,40,ES1 0 bat,0.0
NT,2030,40,41,ES1 0 bat,0.0
NT,2030,40,42,ES1 0 bat,0.0
NT,2030,40,43,ES1 0 bat,0.0
NT,2030,40,44,ES1 0 bat,0.0
NT,2030,40,45,ES1 0 bat,0.0
NT,2030,40,46,ES1 0 bat,0.0
NT,2030,40,47,ES1 0 bat,0.0
NT,2030,40,48,ES1 0 bat,0.0
NT,2030,40,49,ES1 0 bat,0.0
NT,2030,40,50,ES1 0 bat,0.0
NT,2030,40,51,ES1 0 bat,0.0
NT,2030,40,52,ES1 0 bat,0.0
NT,2030,40,53,ES1 0 bat,0.0
NT,2030,40,54,ES1 0 bat,0.0
NT,2030,40,55,ES1 0 bat,0.0
NT,2030,40,56,ES1 0 bat,0.0
NT,2030,40,57,ES1 0 bat,0.0
NT,2030,40,58,ES1 0 bat,0.0
NT,2030,40,59,ES1 0 bat,0.0
NT,2030,40,60,ES1 0 bat,0.0
NT,2030,40,61,ES1 0 bat,0.0
NT,2030,40,62,ES1 0 bat,0.0
NT,2030,40,63,ES1 0 bat,0.0
NT,2030,40,64,ES1 0 bat,0.0
NT,2030,40,65,ES1 0 bat,0.0
NT,2030,40,66,ES1 0 bat,0.0
NT,2030,40,67,ES1 0 bat,0.0
NT,2030,40,68,ES1 0 bat,0.0
NT,2030,40,69,ES1 0 bat,0.0
NT,2030,40,70,ES1 0 bat,0.0
NT,2030,40,71,ES1 0 bat,0.0
NT,2030,40,72,ES1 0 bat,0.0
NT,2030,40,73,ES1 0 bat,0.0
NT,2030,40,74,ES1 0 bat,0.0
NT,2030,40,75,ES1 0 bat,0.0
NT,2030,40,76,ES1 0 bat,0.0
NT,2030,40,77,ES1 0 bat,0.0
NT,2030,40,78,ES1 0 bat,0.0
NT,2030,40,79,ES1 0 bat,0.0
NT,2030,40,80,ES1 0 bat,0.0
NT,2030,40,81,ES1 0 bat,0.0
NT,2030,40,82,ES1 0 bat,0.0
NT,2030,40,83,ES1 0 bat,0.0
NT,2030,40,84,ES1 0 bat,0.0
NT,2030,40,85,ES1 0 bat,0.0
NT,2030,40,86,ES1 0 bat,0.0
NT,2030,40,87,ES1 0 bat,0.0
NT,2030,40,88,ES1 0 bat,0.0
NT,2030,40,89,ES1 0 bat,0.0
NT,2030,40,90,ES1 0 bat,0.0
NT,2030,40,91,ES1 0 bat,0.0
NT,2030,40,92,ES1 0 bat,0.0
NT,2030,40,93,ES1 0 bat,0.0
NT,2030,40,94,ES1 0 bat,0.0
NT,2030,40,95,ES1 0 bat,0.0
NT,2030,40,96,ES1 0 bat,0.0
NT,2030,40,97,ES1 0 bat,0.0
NT,2030,40,98,ES1 0 bat,0.0
NT,2030,40,99,ES1 0 bat,0.0
NT,2030,40,100,ES1 0 bat,0.0
NT,2030,40,101,ES1 0 bat,0.0
NT,2030,40,102,ES1 0 bat,0.0
NT,2030,40,103,ES1 0 bat,0.0
NT,2030,40,104,ES1 0 bat,0.0
NT,2030,40,105,ES1 0 bat,0.0
NT,2030,40,106,ES1 0 bat,0.0
NT,2030,40,107,ES1 0 bat,0.0
NT,2030,40,108,ES1 0 bat,0.0
NT,2030,40,109,ES1 0 bat,0.0
NT,2030,40,110,ES1 0 bat,0.0
NT,2030,40,111,ES1 0 bat,0.0
NT,2030,40,112,ES1 0 bat,0.0
NT,2030,40,113,ES1 0 bat,0.0
NT,2030,40,114,ES1 0 bat,0.0
NT,2030,40,115,ES1 0 bat,0.0
NT,2030,40,116,ES1 0 bat,0.0
NT,2030,40,117,ES1 0 bat,0.0
NT,2030,40,118,ES1 0 bat,0.0
NT,2030,40,119,ES1 0 bat,0.0
NT,2030,40,120,ES1 0 bat,0.0
NT,2030,40,121,ES1 0 bat,0.0
NT,2030,40,122,ES1 0 bat,0.0
NT,2030,40,123,ES1 0 bat,0.0
NT,2030,40,124,ES1 0 bat,0.0
NT,2030,40,125,ES1 0 bat,0.0
NT,2030,40,126,ES1 0 bat,0.0
NT,2030,40,127,ES1 0 bat,0.0
NT,2030,40,128,ES1 0 bat,0.0
NT,2030,40,129,ES1 0 bat,0.0
NT,2030,40,130,ES1 0 bat,0.0
NT,2030,40,131,ES1 0 bat,0.0
NT,2030,40,132,ES1 0 bat,0.0
NT,2030,40,133,ES1 0 bat,0.0
NT,2030,40,134,ES1 0 bat,0.0
NT,2030,40,135,ES1 0 bat,0.0
NT,2030,40,136,ES1 0 bat,0.0
NT,2030,40,137,ES1 0 bat,0.0
NT,2030,40,138,ES1 0 bat,0.0
NT,2030,40,139,ES1 0 bat,0.0
NT,2030,40,140,ES1 0 bat,0.0
NT,2030,40,141,ES1 0 bat,0.0
NT,2030,40,142,ES1 0 bat,0.0
NT,2030,40,143,ES1 0 bat,0.0
NT,2030,40,144,ES1 0 bat,0.0
NT,2030,40,145,ES1 0 bat,0.0
NT,2030,40,146,ES1 0 bat,0.0
NT,2030,40,147,ES1 0 bat,0.0
NT,2030,40,148,ES1 0 bat,0.0
NT,2030,40,149,ES1 0 bat,0.0
NT,2030,40,150,ES1 0 bat,0.0
NT,2030,40,151,ES1 0 bat,0.0
NT,2030,40,152,ES1 0 bat,0.0
NT,2030,40,153,ES1 0 bat,0.0
NT,2030,40,154,ES1 0 bat,0.0
NT,2030,40,155,ES1 0 bat,0.0
NT,2030,40,156,ES1 0 bat,0.0
NT,2030,40,157,ES1 0 bat,0.0
NT,2030,40,158,ES1 0 bat,0.0
NT,2030,40,159,ES1 0 bat,0.0
NT,2030,40,160,ES1 0 bat,0.0
NT,2030,40,161,ES1 0 bat,0.0
NT,2030,40,162,ES1 0 bat,0.0
NT,2030,40,163,ES1 0 bat,0.0
NT,2030,40,164,ES1 0 bat,0.0
NT,2030,40,165,ES1 0 bat,0.0
NT,2030,40,166,ES1 0 bat,0.0
NT,2030,40,167,ES1 0 bat,0.0
NT,2030,42,0,ES1 0 bat,0.0
NT,2030,42,1,ES1 0 bat,0.0
NT,2030,42,2,ES1 0 bat,0.0
NT,2030,42,3,ES1 0 bat,0.0
NT,2030,42,4,ES1 0 bat,0.0
NT,2030,42,5,ES1 0 bat,0.0
NT,2030,42,6,ES1 0 bat,0.0
NT,2030,42,7,ES1 0 bat,0.0
NT,2030,42,8,ES1 0 bat,0.0
NT,2030,42,9,ES1 0 bat,0.0
NT,2030,42,10,ES1 0 bat,0.0
NT,2030,42,11,ES1 0 bat,0.0
NT,2030,42,12,ES1 0 bat,0.0
NT,2030,42,13,ES1 0 bat,0.0
NT,2030,42,14,ES1 0 bat,0.0
NT,2030,42,15,ES1 0 bat,0.0
NT,2030,42,16,ES1 0 bat,0.0
NT,2030,42,17,ES1 0 bat,0.0
NT,2030,42,18,ES1 0 bat,0.0
NT,2030,42,19,ES1 0 bat,0.0
NT,2030,42,20,ES1 0 bat,0.0
NT,2030,42,21,ES1 0 bat,0.0
NT,2030,42,22,ES1 0 bat,0.0
NT,2030,42,23,ES1 0 bat,0.0
NT,2030,42,24,ES1 0 bat,0.0
NT,2030,42,25,ES1 0 bat,0.0
NT,2030,42,26,ES1 0 bat,0.0
NT,2030,42,27,ES1 0 bat,0.0
NT,2030,42,28,ES1 0 bat,0.0
NT,2030,42,29,ES1 0 bat,0.0
NT,2030,42,30,ES1 0 bat,0.0
NT,2030,42,31,ES1 0 bat,0.0
NT,2030,42,32,ES1 0 bat,0.0
NT,2030,42,33,ES1 0 bat,0.0
NT,2030,42,34,ES1 0 bat,0.0
NT,2030,42,35,ES1 0 bat,0.0
NT,2030,42,36,ES1 0 bat,0.0
NT,2030,42,37,ES1 0 bat,0.0
NT,2030,42,38,ES1 0 bat,0.0
NT,2030,42,39,ES1 0 bat,0.0
NT,2030,42,40,ES1 0 bat,0.0
NT,2030,42,41,ES1 0 bat,0.0
NT,2030,42,42,ES1 0 bat,0.0
NT,2030,42,43,ES1 0 bat,0.0
NT,2030,42,44,ES1 0 bat,0.0
NT,2030,42,45,ES1 0 bat,0.0
NT,2030,42,46,ES1 0 bat,0.0
NT,2030,42,47,ES1 0 bat,0.0
NT,2030,42,48,ES1 0 bat,0.0
NT,2030,42,49,ES1 0 bat,0.0
NT,2030,42,50,ES1 0 bat,0.0
NT,2030,42,51,ES1 0 bat,0.0
NT,2030,42,52,ES1 0 bat,0.0
NT,2030,42,53,ES1 0 bat,0.0
NT,2030,42,54,ES1 0 bat,0.0
NT,2030,42,55,ES1 0 bat,0.0
NT,2030,42,56,ES1 0 bat,0.0
NT,2030,42,57,ES1 0 bat,0.0
NT,2030,42,58,ES1 0 bat,0.0
NT,2030,42,59,ES1 0 bat,0.0
NT,2030,42,60,ES1 0 bat,0.0
NT,2030,42,61,ES1 0 bat,0.0
NT,2030,42,62,ES1 0 bat,0.0
NT,2030,42,63,ES1 0 bat,0.0
NT,2030,42,64,ES1 0 bat,0.0
NT,2030,42,65,ES1 0 bat,0.0
NT,2030,42,66,ES1 0 bat,0.0
NT,2030,42,67,ES1 0 bat,0.0
NT,2030,42,68,ES1 0 bat,0.0
NT,2030,42,69,ES1 0 bat,0.0
NT,2030,42,70,ES1 0 bat,0.0
NT,2030,42,71,ES1 0 bat,0.0
NT,2030,42,72,ES1 0 bat,0.0
NT,2030,42,73,ES1 0 bat,0.0
NT,2030,42,74,ES1 0 bat,0.0
NT,2030,42,75,ES1 0 bat,0.0
NT,2030,42,76,ES1 0 bat,0.0
NT,2030,42,77,ES1 0 bat,0.0
NT,2030,42,78,ES1 0 bat,0.0
NT,2030,42,79,ES1 0 bat,0.0
NT,2030,42,80,ES1 0 bat,0.0
NT,2030,42,81,ES1 0 bat,0.0
NT,2030,42,82,ES1 0 bat,0.0
NT,2030,42,83,ES1 0 bat,0.0
NT,2030,42,84,ES1 0 bat,0.0
NT,2030,42,85,ES1 0 bat,0.0
NT,2030,42,86,ES1 0 bat,0.0
NT,2030,42,87,ES1 0 bat,0.0
NT,2030,42,88,ES1 0 bat,0.0
NT,2030,42,89,ES1 0 bat,0.0
NT,2030,42,90,ES1 0 bat,0.0
NT,2030,42,91,ES1 0 bat,0.0
NT,2030,42,92,ES1 0 bat,0.0
NT,2030,42,93,ES1 0 bat,0.0
NT,2030,42,94,ES1 0 bat,0.0
NT,2030,42,95,ES1 0 bat,0.0
NT,2030,42,96,ES1 0 bat,0.0
NT,2030,42,97,ES1 0 bat,0.0
NT,2030,42,98,ES1 0 bat,0.0
NT,2030,42,99,ES1 0 bat,0.0
NT,2030,42,100,ES1 0 bat,0.0
NT,2030,42,101,ES1 0 bat,0.0
NT,2030,42,102,ES1 0 bat,0.0
NT,2030,42,103,ES1 0 bat,0.0
NT,2030,42,104,ES1 0 bat,0.0
NT,2030,42,105,ES1 0 bat,0.0
NT,2030,42,106,ES1 0 bat,0.0
NT,2030,42,107,ES1 0 bat,0.0
NT,2030,42,108,ES1 0 bat,0.0
NT,2030,42,109,ES1 0 bat,0.0
NT,2030,42,110,ES1 0 bat,0.0
NT,2030,42,111,ES1 0 bat,0.0
NT,2030,42,112,ES1 0 bat,0.0
NT,2030,42,113,ES1 0 bat,0.0
NT,2030,42,114,ES1 0 bat,0.0
NT,2030,42,115,ES1 0 bat,0.0
NT,2030,42,116,ES1 0 bat,0.0
NT,2030,42,117,ES1 0 bat,0.0
NT,2030,42,118,ES1 0 bat,0.0
NT,2030,42,119,ES1 0 bat,0.0
NT,2030,42,120,ES1 0 bat,0.0
NT,2030,42,121,ES1 0 bat,0.0
NT,2030,42,122,ES1 0 bat,0.0
NT,2030,42,123,ES1 0 bat,0.0
NT,2030,42,124,ES1 0 bat,0.0
NT,2030,42,125,ES1 0 bat,0.0
NT,2030,42,126,ES1 0 bat,0.0
NT,2030,42,127,ES1 0 bat,0.0
NT,2030,42,128,ES1 0 bat,0.0
NT,2030,42,129,ES1 0 bat,0.0
NT,2030,42,130,ES1 0 bat,0.0
NT,2030,42,131,ES1 0 bat,0.0
NT,2030,42,132,ES1 0 bat,0.0
NT,2030,42,133,ES1 0 bat,0.0
NT,2030,42,134,ES1 0 bat,0.0
NT,2030,42,135,ES1 0 bat,0.0
NT,2030,42,136,ES1 0 bat,0.0
NT,2030,42,137,ES1 0 bat,0.0
NT,2030,42,138,ES1 0 bat,0.0
NT,2030,42,139,ES1 0 bat,0.0
NT,2030,42,140,ES1 0 bat,0.0
NT,2030,42,141,ES1 0 bat,0.0
NT,2030,42,142,ES1 0 bat,0.0
NT,2030,42,143,ES1 0 bat,0.0
NT,2030,42,144,ES1 0 bat,0.0
NT,2030,42,145,ES1 0 bat,0.0
NT,2030,42,146,ES1 0 bat,0.0
NT,2030,42,147,ES1 0 bat,0.0
NT,2030,42,148,ES1 0 bat,0.0
NT,2030,42,149,ES1 0 bat,0.0
NT,2030,42,150,ES1 0 bat,0.0
NT,2030,42,151,ES1 0 bat,0.0
NT,2030,42,152,ES1 0 bat,0.0
NT,2030,42,153,ES1 0 bat,0.0
NT,2030,42,154,ES1 0 bat,0.0
NT,2030,42,155,ES1 0 bat,0.0
NT,2030,42,156,ES1 0 bat,0.0
NT,2030,42,157,ES1 0 bat,0.0
NT,2030,42,158,ES1 0 bat,0.0
NT,2030,42,159,ES1 0 bat,0.0
NT,2030,42,160,ES1 0 bat,0.0
NT,2030,42,161,ES1 0 bat,0.0
NT,2030,42,162,ES1 0 bat,0.0
NT,2030,42,163,ES1 0 bat,0.0
NT,2030,42,164,ES1 0 bat,0.0
NT,2030,42,165,ES1 0 bat,0.0
NT,2030,42,166,ES1 0 bat,0.0
NT,2030,42,167,ES1 0 bat,0.0
NT,2030,47,0,ES1 0 bat,0.0
NT,2030,47,1,ES1 0 bat,0.0
NT,2030,47,2,ES1 0 bat,0.0
NT,2030,47,3,ES1 0 bat,0.0
NT,2030,47,4,ES1 0 bat,0.0
NT,2030,47,5,ES1 0 bat,0.0
NT,2030,47,6,ES1 0 bat,0.0
NT,2030,47,7,ES1 0 bat,0.0
NT,2030,47,8,ES1 0 bat,0.0
NT,2030,47,9,ES1 0 bat,0.0
NT,2030,47,10,ES1 0 bat,0.0
NT,2030,47,11,ES1 0 bat,0.0
NT,2030,47,12,ES1 0 bat,0.0
NT,2030,47,13,ES1 0 bat,0.0
NT,2030,47,14,ES1 0 bat,0.0
NT,2030,47,15,ES1 0 bat,0.0
NT,2030,47,16,ES1 0 bat,0.0
NT,2030,47,17,ES1 0 bat,0.0
NT,2030,47,18,ES1 0 bat,0.0
NT,2030,47,19,ES1 0 bat,0.0
NT,2030,47,20,ES1 0 bat,0.0
NT,2030,47,21,ES1 0 bat,0.0
NT,2030,47,22,ES1 0 bat,0.0
NT,2030,47,23,ES1 0 bat,0.0
NT,2030,47,24,ES1 0 bat,0.0
NT,2030,47,25,ES1 0 bat,0.0
NT,2030,47,26,ES1 0 bat,0.0
NT,2030,47,27,ES1 0 bat,0.0
NT,2030,47,28,ES1 0 bat,0.0
NT,2030,47,29,ES1 0 bat,0.0
NT,2030,47,30,ES1 0 bat,0.0
NT,2030,47,31,ES1 0 bat,0.0
NT,2030,47,32,ES1 0 bat,0.0
NT,2030,47,33,ES1 0 bat,0.0
NT,2030,47,34,ES1 0 bat,0.0
NT,2030,47,35,ES1 0 bat,0.0
NT,2030,47,36,ES1 0 bat,0.0
NT,2030,47,37,ES1 0 bat,0.0
NT,2030,47,38,ES1 0 bat,0.0
NT,2030,47,39,ES1 0 bat,0.0
NT,2030,47,40,ES1 0 bat,0.0
NT,2030,47,41,ES1 0 bat,0.0
NT,2030,47,42,ES1 0 bat,0.0
NT,2030,47,43,ES1 0 bat,0.0
NT,2030,47,44,ES1 0 bat,0.0
NT,2030,47,45,ES1 0 bat,0.0
NT,2030,47,46,ES1 0 bat,0.0
NT,2030,47,47,ES1 0 bat,0.0
NT,2030,47,48,ES1 0 bat,0.0
NT,2030,47,49,ES1 0 bat,0.0
NT,2030,47,50,ES1 0 bat,0.0
NT,2030,47,51,ES1 0 bat,0.0
NT,2030,47,52,ES1 0 bat,0.0
NT,2030,47,53,ES1 0 bat,0.0
NT,2030,47,54,ES1 0 bat,0.0
NT,2030,47,55,ES1 0 bat,0.0
NT,2030,47,56,ES1 0 bat,0.0
NT,2030,47,57,ES1 0 bat,0.0
NT,2030,47,58,ES1 0 bat,0.0
NT,2030,47,59,ES1 0 bat,0.0
NT,2030,47,60,ES1 0 bat,0.0
NT,2030,47,61,ES1 0 bat,0.0
NT,2030,47,62,ES1 0 bat,0.0
NT,2030,47,63,ES1 0 bat,0.0
NT,2030,47,64,ES1 0 bat,0.0
NT,2030,47,65,ES1 0 bat,0.0
NT,2030,47,66,ES1 0 bat,0.0
NT,2030,47,67,ES1 0 bat,0.0
NT,2030,47,68,ES1 0 bat,0.0
NT,2030,47,69,ES1 0 bat,0.0
NT,2030,47,70,ES1 0 bat,0.0
NT,2030,47,71,ES1 0 bat,0.0
NT,2030,47,72,ES1 0 bat,0.0
NT,2030,47,73,ES1 0 bat,0.0
NT,2030,47,74,ES1 0 bat,0.0
NT,2030,47,75,ES1 0 bat,0.0
NT,2030,47,76,ES1 0 bat,0.0
NT,2030,47,77,ES1 0 bat,0.0
NT,2030,47,78,ES1 0 bat,0.0
NT,2030,47,79,ES1 0 bat,0.0
NT,2030,47,80,ES1 0 bat,0.0
NT,2030,47,81,ES1 0 bat,0.0
NT,2030,47,82,ES1 0 bat,0.0
NT,2030,47,83,ES1 0 bat,0.0
NT,2030,47,84,ES1 0 bat,0.0
NT,2030,47,85,ES1 0 bat,0.0
NT,2030,47,86,ES1 0 bat,0.0
NT,2030,47,87,ES1 0 bat,0.0
NT,2030,47,88,ES1 0 bat,0.0
NT,2030,47,89,ES1 0 bat,0.0
NT,2030,47,90,ES1 0 bat,0.0
NT,2030,47,91,ES1 0 bat,0.0
NT,2030,47,92,ES1 0 bat,0.0
NT,2030,47,93,ES1 0 bat,0.0
NT,2030,47,94,ES1 0 bat,0.0
NT,2030,47,95,ES1 0 bat,0.0
NT,2030,47,96,ES1 0 bat,0.0
NT,2030,47,97,ES1 0 bat,0.0
NT,2030,47,98,ES1 0 bat,0.0
NT,2030,47,99,ES1 0 bat,0.0
NT,2030,47,100,ES1 0 bat,0.0
NT,2030,47,101,ES1 0 bat,0.0
NT,2030,47,102,ES1 0 bat,0.0
NT,2030,47,103,ES1 0 bat,0.0
