scenario,year,week,hour,node,dual_value
GA,2050,21,12,ES1 1,26.923911629807545
GA,2050,21,13,ES1 1,26.839555199172832
GA,2050,21,14,ES1 1,26.839555199172832
GA,2050,21,15,ES1 1,26.839555199172832
GA,2050,21,16,ES1 1,27.005220431448368
GA,2050,21,17,ES1 1,27.36341623296013
GA,2050,21,18,ES1 1,27.662369891223058
GA,2050,21,19,ES1 1,28.043197519216754
GA,2050,21,20,ES1 1,28.043197519216754
GA,2050,21,21,ES1 1,27.662369891223058
GA,2050,21,22,ES1 1,27.427586206896557
GA,2050,21,23,ES1 1,27.427586206896557
GA,2050,21,24,ES1 1,27.427586206896557
GA,2050,21,25,ES1 1,27.427586206896557
GA,2050,21,26,ES1 1,27.427586206896557
GA,2050,21,27,ES1 1,27.427586206896557
GA,2050,21,28,ES1 1,27.698484848484846
GA,2050,21,29,ES1 1,28.06911801908469
GA,2050,21,30,ES1 1,28.402694963787294
GA,2050,21,31,ES1 1,28.043197519216754
GA,2050,21,32,ES1 1,27.427586206896557
GA,2050,21,33,ES1 1,26.923911629807545
GA,2050,21,34,ES1 1,26.839555199172832
GA,2050,21,35,ES1 1,26.651089364935768
GA,2050,21,36,ES1 1,26.651089364935768
GA,2050,21,37,ES1 1,26.651089364935768
GA,2050,21,38,ES1 1,24.93969289357889
GA,2050,21,39,ES1 1,24.940732589044046
GA,2050,21,40,ES1 1,24.941772327852416
GA,2050,21,41,ES1 1,26.651089364935768
GA,2050,21,42,ES1 1,26.86001290825623
GA,2050,21,43,ES1 1,27.0527911881535
GA,2050,21,44,ES1 1,27.005220431448368
GA,2050,21,45,ES1 1,26.839555199172832
GA,2050,21,46,ES1 1,26.839555199172832
GA,2050,21,47,ES1 1,26.839555199172832
GA,2050,21,48,ES1 1,26.839555199172832
GA,2050,21,49,ES1 1,26.839555199172832
GA,2050,21,50,ES1 1,26.839555199172832
GA,2050,21,51,ES1 1,26.839555199172832
GA,2050,21,52,ES1 1,26.839555199172832
GA,2050,21,53,ES1 1,26.943860001811565
GA,2050,21,54,ES1 1,26.94498324776237
GA,2050,21,55,ES1 1,26.458426979852018
GA,2050,21,56,ES1 1,0.007409272488001348
GA,2050,21,57,ES1 1,0.007409272488001348
GA,2050,21,58,ES1 1,0.007409272488001348
GA,2050,21,59,ES1 1,0.007363388824586359
GA,2050,21,60,ES1 1,0.007339204495624954
GA,2050,21,61,ES1 1,0.007364002772927923
GA,2050,21,62,ES1 1,0.007409272488001348
GA,2050,21,63,ES1 1,0.007409272488001348
GA,2050,21,64,ES1 1,0.007409272488001348
GA,2050,21,65,ES1 1,0.007409272488001348
GA,2050,21,66,ES1 1,0.007409272488001348
GA,2050,21,67,ES1 1,0.0075
GA,2050,21,68,ES1 1,0.0075
GA,2050,21,69,ES1 1,0.007410103986447822
GA,2050,21,70,ES1 1,0.007410412901699662
GA,2050,21,71,ES1 1,0.007409272488001348
GA,2050,21,72,ES1 1,0.007409272488001348
GA,2050,21,73,ES1 1,0.007411339724726394
GA,2050,21,74,ES1 1,0.007469250130888585
GA,2050,21,75,ES1 1,0.007469250130888585
GA,2050,21,76,ES1 1,26.57425665153373
GA,2050,21,77,ES1 1,26.57536448931859
GA,2050,21,78,ES1 1,26.839555199172832
GA,2050,21,79,ES1 1,26.228947732682393
GA,2050,21,80,ES1 1,0.007409272488001348
GA,2050,21,81,ES1 1,0.007409272488001348
GA,2050,21,82,ES1 1,0.007409272488001348
GA,2050,21,83,ES1 1,0.007363388824586359
GA,2050,21,84,ES1 1,0.007363695792358646
GA,2050,21,85,ES1 1,0.007364002772927923
GA,2050,21,86,ES1 1,0.007364309766294725
GA,2050,21,87,ES1 1,0.007409272488001348
GA,2050,21,88,ES1 1,0.007409272488001348
GA,2050,21,89,ES1 1,0.007409272488001348
GA,2050,21,90,ES1 1,0.007409272488001348
GA,2050,21,91,ES1 1,26.568718155301507
GA,2050,21,92,ES1 1,26.569825762195425
GA,2050,21,93,ES1 1,24.50057942541316
GA,2050,21,94,ES1 1,26.646645664806375
GA,2050,21,95,ES1 1,26.573148859930903
GA,2050,21,96,ES1 1,26.57425665153373
GA,2050,21,97,ES1 1,26.57536448931859
GA,2050,21,98,ES1 1,26.651089364935768
GA,2050,21,99,ES1 1,26.651089364935768
GA,2050,21,100,ES1 1,26.838436348163633
GA,2050,21,101,ES1 1,26.839555199172832
GA,2050,21,102,ES1 1,26.864492190351918
GA,2050,21,103,ES1 1,26.576472373287416
GA,2050,21,104,ES1 1,0.007409272488001348
GA,2050,21,105,ES1 1,0.007409272488001348
GA,2050,21,106,ES1 1,0.007339204495624954
GA,2050,21,107,ES1 1,0.007318918029691193
GA,2050,21,108,ES1 1,0.007319223143547958
GA,2050,21,109,ES1 1,0.007319528270124428
GA,2050,21,110,ES1 1,0.007319833409421129
GA,2050,21,111,ES1 1,0.007409272488001348
GA,2050,21,112,ES1 1,0.007409272488001348
GA,2050,21,113,ES1 1,0.007409272488001348
GA,2050,21,114,ES1 1,26.64886742224767
GA,2050,21,115,ES1 1,26.839555199172832
GA,2050,21,116,ES1 1,26.839555199172832
GA,2050,21,117,ES1 1,26.839555199172832
GA,2050,21,118,ES1 1,26.839555199172832
GA,2050,21,119,ES1 1,26.839555199172832
GA,2050,21,120,ES1 1,26.839555199172832
GA,2050,21,121,ES1 1,26.839555199172832
GA,2050,21,122,ES1 1,26.839555199172832
GA,2050,21,123,ES1 1,26.839555199172832
GA,2050,21,124,ES1 1,26.839555199172832
GA,2050,21,125,ES1 1,26.839555199172832
GA,2050,21,126,ES1 1,26.839555199172832
GA,2050,21,127,ES1 1,26.458426979852018
GA,2050,21,128,ES1 1,0.007409272488001348
GA,2050,21,129,ES1 1,0.007409272488001348
GA,2050,21,130,ES1 1,0.005
GA,2050,21,131,ES1 1,0.004993480698049127
GA,2050,21,132,ES1 1,0.004993480698049127
GA,2050,21,133,ES1 1,0.004993480698049127
GA,2050,21,134,ES1 1,0.005
GA,2050,21,135,ES1 1,0.007230021199363332
GA,2050,21,136,ES1 1,0.007409272488001348
GA,2050,21,137,ES1 1,0.007409272488001348
GA,2050,21,138,ES1 1,26.651089364935768
GA,2050,21,139,ES1 1,26.99959211553453
GA,2050,21,140,ES1 1,27.000717684867055
GA,2050,21,141,ES1 1,27.001843301122747
GA,2050,21,142,ES1 1,27.002968964303548
GA,2050,21,143,ES1 1,27.00409467441143
GA,2050,21,144,ES1 1,27.005220431448368
GA,2050,21,145,ES1 1,27.005220431448368
GA,2050,21,146,ES1 1,27.005220431448368
GA,2050,21,147,ES1 1,27.008597984152892
GA,2050,21,148,ES1 1,27.009723928925514
GA,2050,21,149,ES1 1,27.010849920636947
GA,2050,21,150,ES1 1,27.01197595928916
GA,2050,21,151,ES1 1,26.839555199172832
GA,2050,21,152,ES1 1,0.007429669840784056
GA,2050,21,153,ES1 1,0.007230021199363332
GA,2050,21,154,ES1 1,0.0071983907433592125
GA,2050,21,155,ES1 1,0.007198690832628323
GA,2050,21,156,ES1 1,0.007198990934407672
GA,2050,21,157,ES1 1,0.007199291048697773
GA,2050,21,158,ES1 1,0.0072303226072550015
GA,2050,21,159,ES1 1,0.007319833409421129
GA,2050,21,160,ES1 1,0.007429669840784056
GA,2050,21,161,ES1 1,0.007440818544500512
GA,2050,21,162,ES1 1,26.935425977782515
GA,2050,21,163,ES1 1,27.005220431448368
GA,2050,21,164,ES1 1,27.00634623541627
GA,2050,21,165,ES1 1,27.007472086317122
GA,2050,21,166,ES1 1,27.008597984152892
GA,2050,21,167,ES1 1,27.009723928925514
GA,2050,42,0,ES1 1,26.935425977782515
GA,2050,42,1,ES1 1,28.043197519216754
GA,2050,42,2,ES1 1,28.044366594770878
GA,2050,42,3,ES1 1,28.045535719061867
GA,2050,42,4,ES1 1,28.27653799101328
GA,2050,42,5,ES1 1,30.55369359021926
GA,2050,42,6,ES1 1,30.55496732429469
GA,2050,42,7,ES1 1,30.556241111470044
GA,2050,42,8,ES1 1,27.79459448526882
GA,2050,42,9,ES1 1,27.020364233055837
GA,2050,42,10,ES1 1,26.839555199172832
GA,2050,42,11,ES1 1,27.427586206896557
GA,2050,42,12,ES1 1,26.419939118234677
GA,2050,42,13,ES1 1,26.651089364935768
GA,2050,42,14,ES1 1,26.839555199172832
GA,2050,42,15,ES1 1,27.36341623296013
GA,2050,42,16,ES1 1,28.043197519216754
GA,2050,42,17,ES1 1,28.402694963787294
GA,2050,42,18,ES1 1,28.65965091415767
GA,2050,42,19,ES1 1,28.48243931898749
GA,2050,42,20,ES1 1,28.043197519216754
GA,2050,42,21,ES1 1,27.427586206896557
GA,2050,42,22,ES1 1,27.36341623296013
GA,2050,42,23,ES1 1,27.005220431448368
GA,2050,42,24,ES1 1,26.839555199172832
GA,2050,42,25,ES1 1,26.651089364935768
GA,2050,42,26,ES1 1,26.651089364935768
GA,2050,42,27,ES1 1,26.651089364935768
GA,2050,42,28,ES1 1,26.651089364935768
GA,2050,42,29,ES1 1,26.839555199172832
GA,2050,42,30,ES1 1,27.005220431448368
GA,2050,42,31,ES1 1,27.005220431448368
GA,2050,42,32,ES1 1,26.651089364935768
GA,2050,42,33,ES1 1,0.0075
GA,2050,42,34,ES1 1,0.007429669840784056
GA,2050,42,35,ES1 1,0.007429669840784056
GA,2050,42,36,ES1 1,0.007429669840784056
GA,2050,42,37,ES1 1,0.007429669840784056
GA,2050,42,38,ES1 1,0.0074299795717047215
GA,2050,42,39,ES1 1,0.007430289315537568
GA,2050,42,40,ES1 1,26.419939118234677
GA,2050,42,41,ES1 1,27.005220431448368
GA,2050,42,42,ES1 1,27.00634623541627
GA,2050,42,43,ES1 1,27.007472086317126
GA,2050,42,44,ES1 1,26.923911629807545
GA,2050,42,45,ES1 1,26.651089364935768
GA,2050,42,46,ES1 1,26.651089364935768
GA,2050,42,47,ES1 1,26.419939118234677
GA,2050,42,48,ES1 1,24.69226051695474
GA,2050,42,49,ES1 1,24.693289897364252
GA,2050,42,50,ES1 1,24.694319320686972
GA,2050,42,51,ES1 1,24.69534878692468
GA,2050,42,52,ES1 1,26.419939118234677
GA,2050,42,53,ES1 1,26.838436348163636
GA,2050,42,54,ES1 1,26.839555199172832
GA,2050,42,55,ES1 1,26.840674096825115
GA,2050,42,56,ES1 1,26.419939118234677
GA,2050,42,57,ES1 1,24.531211744001283
GA,2050,42,58,ES1 1,24.532234410547886
GA,2050,42,59,ES1 1,24.533257119727814
GA,2050,42,60,ES1 1,24.534279871542832
GA,2050,42,61,ES1 1,24.535302665994713
GA,2050,42,62,ES1 1,26.458426979852018
GA,2050,42,63,ES1 1,27.06519943261019
GA,2050,42,64,ES1 1,28.043197519216754
GA,2050,42,65,ES1 1,30.653187744673534
GA,2050,42,66,ES1 1,30.654465626499363
GA,2050,42,67,ES1 1,30.655743561598037
GA,2050,42,68,ES1 1,28.27653799101328
GA,2050,42,69,ES1 1,28.27653799101328
GA,2050,42,70,ES1 1,28.27653799101328
GA,2050,42,71,ES1 1,28.27182326983212
GA,2050,42,72,ES1 1,28.27300187642406
GA,2050,42,73,ES1 1,28.274180532150197
GA,2050,42,74,ES1 1,28.275359237012587
GA,2050,42,75,ES1 1,28.27653799101328
GA,2050,42,76,ES1 1,28.27771679415432
GA,2050,42,77,ES1 1,30.805354771041383
GA,2050,42,78,ES1 1,31.135310566526876
GA,2050,42,79,ES1 1,30.80792327542484
GA,2050,42,80,ES1 1,28.043197519216754
GA,2050,42,81,ES1 1,27.36341623296013
GA,2050,42,82,ES1 1,27.005220431448368
GA,2050,42,83,ES1 1,26.839555199172832
GA,2050,42,84,ES1 1,26.839555199172832
GA,2050,42,85,ES1 1,26.839555199172832
GA,2050,42,86,ES1 1,27.06519943261019
GA,2050,42,87,ES1 1,27.584921543994792
GA,2050,42,88,ES1 1,28.402694963787294
GA,2050,42,89,ES1 1,33.713242081994316
GA,2050,42,90,ES1 1,33.716053041670385
GA,2050,42,91,ES1 1,33.716053041670385
GA,2050,42,92,ES1 1,33.716053041670385
GA,2050,42,93,ES1 1,28.402694963787294
GA,2050,42,94,ES1 1,28.043197519216754
GA,2050,42,95,ES1 1,28.043197519216754
GA,2050,42,96,ES1 1,27.698484848484846
GA,2050,42,97,ES1 1,27.427586206896557
GA,2050,42,98,ES1 1,27.427586206896557
GA,2050,42,99,ES1 1,27.141188590676705
GA,2050,42,100,ES1 1,27.141188590676705
GA,2050,42,101,ES1 1,27.427586206896557
GA,2050,42,102,ES1 1,27.427586206896557
GA,2050,42,103,ES1 1,27.141188590676705
GA,2050,42,104,ES1 1,0.0075
GA,2050,42,105,ES1 1,0.007429669840784056
GA,2050,42,106,ES1 1,0.007429669840784056
GA,2050,42,107,ES1 1,0.007408963620289527
GA,2050,42,108,ES1 1,0.007409272488001348
GA,2050,42,109,ES1 1,0.007409581368589362
GA,2050,42,110,ES1 1,0.007429669840784056
GA,2050,42,111,ES1 1,0.007429669840784056
GA,2050,42,112,ES1 1,0.00747534323977005
GA,2050,42,113,ES1 1,26.839555199172832
GA,2050,42,114,ES1 1,26.936548872132523
GA,2050,42,115,ES1 1,26.937671813294184
GA,2050,42,116,ES1 1,26.938794801269434
GA,2050,42,117,ES1 1,26.935425977782515
GA,2050,42,118,ES1 1,26.839555199172832
GA,2050,42,119,ES1 1,26.839555199172832
GA,2050,42,120,ES1 1,26.839555199172832
GA,2050,42,121,ES1 1,24.568343856149482
GA,2050,42,122,ES1 1,24.56936807067381
GA,2050,42,123,ES1 1,24.570392327895977
GA,2050,42,124,ES1 1,24.571416627817765
GA,2050,42,125,ES1 1,26.64886742224766
GA,2050,42,126,ES1 1,26.649978370434898
GA,2050,42,127,ES1 1,26.651089364935768
GA,2050,42,128,ES1 1,0.0075
GA,2050,42,129,ES1 1,0.007429669840784056
GA,2050,42,130,ES1 1,0.007429669840784056
GA,2050,42,131,ES1 1,0.007429669840784056
GA,2050,42,132,ES1 1,0.007429669840784056
GA,2050,42,133,ES1 1,0.007429669840784056
GA,2050,42,134,ES1 1,0.007429669840784056
GA,2050,42,135,ES1 1,0.007429669840784056
GA,2050,42,136,ES1 1,0.007490221047073691
GA,2050,42,137,ES1 1,26.83731754379559
GA,2050,42,138,ES1 1,26.839555199172832
GA,2050,42,139,ES1 1,26.839555199172832
GA,2050,42,140,ES1 1,26.839555199172832
GA,2050,42,141,ES1 1,26.829487219007966
GA,2050,42,142,ES1 1,26.651089364935768
GA,2050,42,143,ES1 1,26.651089364935768
GA,2050,42,144,ES1 1,26.651089364935768
GA,2050,42,145,ES1 1,26.651089364935768
GA,2050,42,146,ES1 1,26.651089364935768
GA,2050,42,147,ES1 1,26.651089364935768
GA,2050,42,148,ES1 1,26.651089364935768
GA,2050,42,149,ES1 1,26.83843634816363
GA,2050,42,150,ES1 1,26.839555199172832
GA,2050,42,151,ES1 1,26.839555199172832
GA,2050,42,152,ES1 1,0.007429669840784056
GA,2050,42,153,ES1 1,0.007429669840784056
GA,2050,42,154,ES1 1,0.007409272488001348
GA,2050,42,155,ES1 1,0.007408963620289528
GA,2050,42,156,ES1 1,0.007409272488001348
GA,2050,42,157,ES1 1,0.007409581368589362
GA,2050,42,158,ES1 1,0.007409890262054111
GA,2050,42,159,ES1 1,0.007429669840784056
GA,2050,42,160,ES1 1,0.0074299795717047215
GA,2050,42,161,ES1 1,26.839555199172832
GA,2050,42,162,ES1 1,26.840674096825115
GA,2050,42,163,ES1 1,26.841793041122433
GA,2050,42,164,ES1 1,26.839555199172832
GA,2050,42,165,ES1 1,26.839555199172832
GA,2050,42,166,ES1 1,26.651089364935768
GA,2050,42,167,ES1 1,26.651089364935768
GA,2050,52,0,ES1 1,26.839555199172832
GA,2050,52,1,ES1 1,26.923911629807545
GA,2050,52,2,ES1 1,26.839555199172832
GA,2050,52,3,ES1 1,26.839555199172832
GA,2050,52,4,ES1 1,26.651089364935768
GA,2050,52,5,ES1 1,26.839555199172832
GA,2050,52,6,ES1 1,26.923911629807545
GA,2050,52,7,ES1 1,27.005220431448368
GA,2050,52,8,ES1 1,26.923911629807545
GA,2050,52,9,ES1 1,0.007429669840784056
GA,2050,52,10,ES1 1,0.007429669840784056
GA,2050,52,11,ES1 1,0.007429669840784056
GA,2050,52,12,ES1 1,0.007429669840784056
GA,2050,52,13,ES1 1,0.007429669840784056
GA,2050,52,14,ES1 1,0.007429669840784056
GA,2050,52,15,ES1 1,0.007429669840784056
GA,2050,52,16,ES1 1,0.0075
GA,2050,52,17,ES1 1,0.008058165451161144
GA,2050,52,18,ES1 1,0.0075
GA,2050,52,19,ES1 1,0.0075
GA,2050,52,20,ES1 1,0.0075
GA,2050,52,21,ES1 1,0.00747697160808481
GA,2050,52,22,ES1 1,0.007429669840784056
GA,2050,52,23,ES1 1,0.007429669840784056
GA,2050,52,24,ES1 1,0.007429669840784056
GA,2050,52,25,ES1 1,0.007429669840784056
GA,2050,52,26,ES1 1,0.007429669840784056
GA,2050,52,27,ES1 1,0.007429669840784056
GA,2050,52,28,ES1 1,0.007429669840784056
GA,2050,52,29,ES1 1,0.007429669840784056
GA,2050,52,30,ES1 1,0.007429669840784056
GA,2050,52,31,ES1 1,0.007429669840784056
GA,2050,52,32,ES1 1,0.007429669840784056
GA,2050,52,33,ES1 1,0.007409390851765443
GA,2050,52,34,ES1 1,0.007409390851765443
GA,2050,52,35,ES1 1,0.007409272488001348
GA,2050,52,36,ES1 1,0.007409272488001348
GA,2050,52,37,ES1 1,0.007409272488001348
GA,2050,52,38,ES1 1,0.007409272488001348
GA,2050,52,39,ES1 1,0.007409272488001348
GA,2050,52,40,ES1 1,0.007409272488001348
GA,2050,52,41,ES1 1,0.007409272488001348
GA,2050,52,42,ES1 1,0.007409272488001348
GA,2050,52,43,ES1 1,0.007409272488001348
GA,2050,52,44,ES1 1,0.007409272488001348
GA,2050,52,45,ES1 1,0.007409272488001348
GA,2050,52,46,ES1 1,0.007409272488001348
GA,2050,52,47,ES1 1,0.00738450520975612
GA,2050,52,48,ES1 1,0.007360365791267407
GA,2050,52,49,ES1 1,0.007360365791267407
GA,2050,52,50,ES1 1,0.007360365791267407
GA,2050,52,51,ES1 1,0.007360365791267407
GA,2050,52,52,ES1 1,0.007360365791267407
GA,2050,52,53,ES1 1,0.007360365791267407
GA,2050,52,54,ES1 1,0.007360365791267407
GA,2050,52,55,ES1 1,0.007360365791267407
GA,2050,52,56,ES1 1,0.007360365791267407
GA,2050,52,57,ES1 1,0.007360365791267407
GA,2050,52,58,ES1 1,0.007360365791267407
GA,2050,52,59,ES1 1,0.007360365791267407
GA,2050,52,60,ES1 1,0.007360365791267407
GA,2050,52,61,ES1 1,0.007360365791267407
GA,2050,52,62,ES1 1,0.007360365791267407
GA,2050,52,63,ES1 1,0.007360365791267407
GA,2050,52,64,ES1 1,0.007360365791267407
GA,2050,52,65,ES1 1,0.007409272488001348
GA,2050,52,66,ES1 1,0.007409272488001348
GA,2050,52,67,ES1 1,0.007409272488001348
GA,2050,52,68,ES1 1,0.007409272488001348
GA,2050,52,69,ES1 1,0.007409272488001348
GA,2050,52,70,ES1 1,0.007409272488001348
GA,2050,52,71,ES1 1,0.007409272488001348
GA,2050,52,72,ES1 1,0.00738450520975612
GA,2050,52,73,ES1 1,0.007339758440278655
GA,2050,52,74,ES1 1,0.007339758440278655
GA,2050,52,75,ES1 1,0.007339758440278655
GA,2050,52,76,ES1 1,0.007339758440278655
GA,2050,52,77,ES1 1,0.007388646241752128
GA,2050,52,78,ES1 1,0.007409272488001348
GA,2050,52,79,ES1 1,0.007409272488001348
GA,2050,52,80,ES1 1,0.007409272488001348
GA,2050,52,81,ES1 1,0.00738450520975612
GA,2050,52,82,ES1 1,0.007319833409421129
GA,2050,52,83,ES1 1,0.007319833409421129
GA,2050,52,84,ES1 1,0.007319833409421129
GA,2050,52,85,ES1 1,0.007319833409421129
GA,2050,52,86,ES1 1,0.007339204495624954
GA,2050,52,87,ES1 1,0.007408868454211497
GA,2050,52,88,ES1 1,0.007409272488001348
GA,2050,52,89,ES1 1,0.007409272488001348
GA,2050,52,90,ES1 1,0.007409272488001348
GA,2050,52,91,ES1 1,0.007409272488001348
GA,2050,52,92,ES1 1,0.007429669840784056
GA,2050,52,93,ES1 1,0.007429669840784056
GA,2050,52,94,ES1 1,0.007429669840784056
GA,2050,52,95,ES1 1,0.007409272488001348
GA,2050,52,96,ES1 1,0.007409272488001348
GA,2050,52,97,ES1 1,0.007409272488001348
GA,2050,52,98,ES1 1,0.007409272488001348
GA,2050,52,99,ES1 1,0.007409272488001348
GA,2050,52,100,ES1 1,0.007409272488001348
GA,2050,52,101,ES1 1,0.007409272488001348
GA,2050,52,102,ES1 1,0.007429669840784056
GA,2050,52,103,ES1 1,0.007429669840784056
GA,2050,52,104,ES1 1,0.007429669840784056
GA,2050,52,105,ES1 1,0.007409272488001348
GA,2050,52,106,ES1 1,0.007409272488001348
GA,2050,52,107,ES1 1,0.007409272488001348
GA,2050,52,108,ES1 1,0.007409272488001348
GA,2050,52,109,ES1 1,0.007409272488001348
GA,2050,52,110,ES1 1,0.007409390851765443
GA,2050,52,111,ES1 1,0.007429669840784056
GA,2050,52,112,ES1 1,0.007429669840784056
GA,2050,52,113,ES1 1,0.007429669840784056
GA,2050,52,114,ES1 1,0.007429669840784056
GA,2050,52,115,ES1 1,0.007429669840784056
GA,2050,52,116,ES1 1,0.007429669840784056
GA,2050,52,117,ES1 1,0.007429669840784056
GA,2050,52,118,ES1 1,0.007429669840784056
GA,2050,52,119,ES1 1,0.007429669840784056
GA,2050,52,120,ES1 1,0.007409390851765443
GA,2050,52,121,ES1 1,0.007409272488001348
GA,2050,52,122,ES1 1,0.007409272488001348
GA,2050,52,123,ES1 1,0.007409272488001348
GA,2050,52,124,ES1 1,0.007409272488001348
GA,2050,52,125,ES1 1,0.007409272488001348
GA,2050,52,126,ES1 1,0.007409390851765443
GA,2050,52,127,ES1 1,0.007429669840784056
GA,2050,52,128,ES1 1,0.007429669840784056
GA,2050,52,129,ES1 1,0.007409272488001348
GA,2050,52,130,ES1 1,0.007319833409421129
GA,2050,52,131,ES1 1,0.007282364470402703
GA,2050,52,132,ES1 1,0.007282668060400694
GA,2050,52,133,ES1 1,0.007282971663054862
GA,2050,52,134,ES1 1,0.007319833409421129
GA,2050,52,135,ES1 1,0.0073612863548839025
GA,2050,52,136,ES1 1,0.007429669840784056
GA,2050,52,137,ES1 1,0.007490221047073691
GA,2050,52,138,ES1 1,0.0075
GA,2050,52,139,ES1 1,26.838436348163633
GA,2050,52,140,ES1 1,26.839555199172832
GA,2050,52,141,ES1 1,26.839555199172832
GA,2050,52,142,ES1 1,26.839555199172832
GA,2050,52,143,ES1 1,26.651089364935768
GA,2050,52,144,ES1 1,26.576472373287416
GA,2050,52,145,ES1 1,26.576472373287416
GA,2050,52,146,ES1 1,26.576472373287416
GA,2050,52,147,ES1 1,26.576472373287416
GA,2050,52,148,ES1 1,26.576472373287416
GA,2050,52,149,ES1 1,26.839555199172832
GA,2050,52,150,ES1 1,26.840674096825115
GA,2050,52,151,ES1 1,26.851865639145707
GA,2050,52,152,ES1 1,26.839555199172832
GA,2050,52,153,ES1 1,0.007339204495624954
GA,2050,52,154,ES1 1,0.004993480698049127
GA,2050,52,155,ES1 1,0.004993480698049127
GA,2050,52,156,ES1 1,0.004993480698049127
GA,2050,52,157,ES1 1,0.004993688868184151
GA,2050,52,158,ES1 1,0.004994313430660327
GA,2050,52,159,ES1 1,0.007409272488001348
GA,2050,52,160,ES1 1,26.649978370434905
GA,2050,52,161,ES1 1,26.935425977782515
GA,2050,52,162,ES1 1,26.936548872132523
GA,2050,52,163,ES1 1,26.937671813294184
GA,2050,52,164,ES1 1,26.938794801269434
GA,2050,52,165,ES1 1,26.939917836060243
GA,2050,52,166,ES1 1,26.839555199172832
GA,2050,52,167,ES1 1,26.651089364935768
DE,2050,11,0,ES1 1,0.007409272488001348
DE,2050,11,1,ES1 1,0.007429669840784056
DE,2050,11,2,ES1 1,0.007409272488001348
DE,2050,11,3,ES1 1,0.007409272488001348
DE,2050,11,4,ES1 1,0.007409272488001348
DE,2050,11,5,ES1 1,0.007429669840784056
DE,2050,11,6,ES1 1,0.007429669840784056
DE,2050,11,7,ES1 1,0.007429669840784056
DE,2050,11,8,ES1 1,0.007429669840784056
DE,2050,11,9,ES1 1,0.007409272488001348
DE,2050,11,10,ES1 1,0.007409272488001348
DE,2050,11,11,ES1 1,0.007409272488001348
DE,2050,11,12,ES1 1,0.007408155438434453
DE,2050,11,13,ES1 1,0.0074083459234923306
DE,2050,11,14,ES1 1,0.007408773119349292
DE,2050,11,15,ES1 1,0.0074090819791194345
DE,2050,11,16,ES1 1,0.007409272488001348
DE,2050,11,17,ES1 1,0.007429669840784056
DE,2050,11,18,ES1 1,0.007429669840784056
DE,2050,11,19,ES1 1,0.007490221047073691
DE,2050,11,20,ES1 1,0.0075
DE,2050,11,21,ES1 1,0.0075
DE,2050,11,22,ES1 1,0.0075
DE,2050,11,23,ES1 1,0.007469250130888585
DE,2050,11,24,ES1 1,0.007469250130888585
DE,2050,11,25,ES1 1,0.007469250130888585
DE,2050,11,26,ES1 1,0.00743607377256744
DE,2050,11,27,ES1 1,0.0075
DE,2050,11,28,ES1 1,26.455118228629328
DE,2050,11,29,ES1 1,26.839555199172832
DE,2050,11,30,ES1 1,26.840674096825115
DE,2050,11,31,ES1 1,26.86001290825623
DE,2050,11,32,ES1 1,26.84291203206673
DE,2050,11,33,ES1 1,26.576472373287416
DE,2050,11,34,ES1 1,26.651089364935768
DE,2050,11,35,ES1 1,0.007499374713358517
DE,2050,11,36,ES1 1,0.007499687350162596
DE,2050,11,37,ES1 1,0.0075
DE,2050,11,38,ES1 1,0.007500312662871266
DE,2050,11,39,ES1 1,0.007500625338776943
DE,2050,11,40,ES1 1,26.839555199172832
DE,2050,11,41,ES1 1,27.141188590676705
DE,2050,11,42,ES1 1,27.426442842847496
DE,2050,11,43,ES1 1,27.427586206896557
DE,2050,11,44,ES1 1,27.428729618610603
DE,2050,11,45,ES1 1,27.429873077991648
DE,2050,11,46,ES1 1,27.141188590676705
DE,2050,11,47,ES1 1,26.935425977782515
DE,2050,11,48,ES1 1,26.839555199172832
DE,2050,11,49,ES1 1,0.007490221047073691
DE,2050,11,50,ES1 1,0.007440818544500512
DE,2050,11,51,ES1 1,0.007429669840784056
DE,2050,11,52,ES1 1,0.007429669840784056
DE,2050,11,53,ES1 1,0.007429669840784056
DE,2050,11,54,ES1 1,0.007490221047073691
DE,2050,11,55,ES1 1,0.007490221047073691
DE,2050,11,56,ES1 1,0.007409272488001348
DE,2050,11,57,ES1 1,0.007409272488001348
DE,2050,11,58,ES1 1,0.007409272488001348
DE,2050,11,59,ES1 1,0.007408155438434453
DE,2050,11,60,ES1 1,0.0074084642724544765
DE,2050,11,61,ES1 1,0.00738450520975612
DE,2050,11,62,ES1 1,0.0074090819791194345
DE,2050,11,63,ES1 1,0.007409272488001348
DE,2050,11,64,ES1 1,0.007409272488001348
DE,2050,11,65,ES1 1,0.007409272488001348
