scenario,year,week,hour,node,dual_value
DE,2040,28,93,ES1 2,20.257726763747854
DE,2040,28,94,ES1 2,20.313944800593017
DE,2040,28,95,ES1 2,20.257726763747854
DE,2040,28,96,ES1 2,20.257726763747854
DE,2040,28,97,ES1 2,20.276466109362904
DE,2040,28,98,ES1 2,20.259415822691604
DE,2040,28,99,ES1 2,20.26026040497445
DE,2040,28,100,ES1 2,20.261105022466566
DE,2040,28,101,ES1 2,21.97412993114433
DE,2040,28,102,ES1 2,21.97504599708538
DE,2040,28,103,ES1 2,21.97596210121574
DE,2040,28,104,ES1 2,21.976878243536994
DE,2040,28,105,ES1 2,21.887539698641255
DE,2040,28,106,ES1 2,20.302274711889126
DE,2040,28,107,ES1 2,20.267018330894224
DE,2040,28,108,ES1 2,20.26786323011334
DE,2040,28,109,ES1 2,20.26870816455494
DE,2040,28,110,ES1 2,20.269553134220494
DE,2040,28,111,ES1 2,20.28337908450532
DE,2040,28,112,ES1 2,20.27124317922932
DE,2040,28,113,ES1 2,20.281689039496495
DE,2040,28,114,ES1 2,21.986041767599374
DE,2040,28,115,ES1 2,21.986958330125624
DE,2040,28,116,ES1 2,21.98787493086189
DE,2040,28,117,ES1 2,20.276466109362904
DE,2040,28,118,ES1 2,20.615274884388636
DE,2040,28,119,ES1 2,20.276466109362904
DE,2040,28,120,ES1 2,20.276466109362904
DE,2040,28,121,ES1 2,20.276466109362904
DE,2040,28,122,ES1 2,20.276466109362904
DE,2040,28,123,ES1 2,20.276466109362904
DE,2040,28,124,ES1 2,20.276466109362904
DE,2040,28,125,ES1 2,20.276466109362904
DE,2040,28,126,ES1 2,21.99078975887679
DE,2040,28,127,ES1 2,20.31394480059302
DE,2040,28,128,ES1 2,20.62133376135866
DE,2040,28,129,ES1 2,19.894119766137045
DE,2040,28,130,ES1 2,20.276466109362904
DE,2040,28,131,ES1 2,20.35769753174087
DE,2040,28,132,ES1 2,20.139016650139784
DE,2040,28,133,ES1 2,19.432863647976085
DE,2040,28,134,ES1 2,19.55281160710322
DE,2040,28,135,ES1 2,19.55281160710322
DE,2040,28,136,ES1 2,19.894119766137045
DE,2040,28,137,ES1 2,19.719018223506595
DE,2040,28,138,ES1 2,20.41247013377935
DE,2040,28,139,ES1 2,21.080256314028645
DE,2040,28,140,ES1 2,20.276466109362904
DE,2040,28,141,ES1 2,20.257726763747854
DE,2040,28,142,ES1 2,20.313944800593017
DE,2040,28,143,ES1 2,20.257726763747854
DE,2040,28,144,ES1 2,20.276466109362904
DE,2040,28,145,ES1 2,20.276466109362904
DE,2040,28,146,ES1 2,20.276466109362904
DE,2040,28,147,ES1 2,20.276466109362904
DE,2040,28,148,ES1 2,20.276466109362904
DE,2040,28,149,ES1 2,20.257726763747854
DE,2040,28,150,ES1 2,20.29520545497796
DE,2040,28,151,ES1 2,20.276466109362904
DE,2040,28,152,ES1 2,20.276466109362904
DE,2040,28,153,ES1 2,19.633815158520804
DE,2040,28,154,ES1 2,19.432863647976085
DE,2040,28,155,ES1 2,19.55281160710322
DE,2040,28,156,ES1 2,19.432863647976085
DE,2040,28,157,ES1 2,19.432863647976085
DE,2040,28,158,ES1 2,19.432863647976085
DE,2040,28,159,ES1 2,19.439362324415608
DE,2040,28,160,ES1 2,19.432863647976085
DE,2040,28,161,ES1 2,20.085596466817524
DE,2040,28,162,ES1 2,20.476659838374413
DE,2040,28,163,ES1 2,20.54557958919702
DE,2040,28,164,ES1 2,20.51111971378571
DE,2040,28,165,ES1 2,20.420014951558194
DE,2040,28,166,ES1 2,20.276466109362904
DE,2040,28,167,ES1 2,20.276466109362904
DE,2040,33,0,ES1 2,0.00501376474735933
DE,2040,33,1,ES1 2,38.43495660978499
DE,2040,33,2,ES1 2,19.85862056939591
DE,2040,33,3,ES1 2,19.444402179920505
DE,2040,33,4,ES1 2,19.75094086367214
DE,2040,33,5,ES1 2,19.932104170244305
DE,2040,33,6,ES1 2,21.090135257327116
DE,2040,33,7,ES1 2,20.524483114647772
DE,2040,33,8,ES1 2,20.497756312923656
DE,2040,33,9,ES1 2,19.75094086367213
DE,2040,33,10,ES1 2,20.257726763747854
DE,2040,33,11,ES1 2,19.478327658834687
DE,2040,33,12,ES1 2,19.55281160710322
DE,2040,33,13,ES1 2,19.55281160710322
DE,2040,33,14,ES1 2,19.55281160710322
DE,2040,33,15,ES1 2,19.464707327524096
DE,2040,33,16,ES1 2,19.465518779694953
DE,2040,33,17,ES1 2,20.257726763747854
DE,2040,33,18,ES1 2,20.1243485882979
DE,2040,33,19,ES1 2,20.51111971378571
DE,2040,33,20,ES1 2,20.51111971378571
DE,2040,33,21,ES1 2,19.87345449071375
DE,2040,33,22,ES1 2,20.257726763747854
DE,2040,33,23,ES1 2,19.7504894160188
DE,2040,33,24,ES1 2,19.55281160710322
DE,2040,33,25,ES1 2,19.55281160710322
DE,2040,33,26,ES1 2,19.55281160710322
DE,2040,33,27,ES1 2,19.55281160710322
DE,2040,33,28,ES1 2,19.55281160710322
DE,2040,33,29,ES1 2,19.73225126587562
DE,2040,33,30,ES1 2,20.596607797501566
DE,2040,33,31,ES1 2,20.51111971378571
DE,2040,33,32,ES1 2,20.1243485882979
DE,2040,33,33,ES1 2,19.9807913145956
DE,2040,33,34,ES1 2,19.59767152179632
DE,2040,33,35,ES1 2,19.731670852893807
DE,2040,33,36,ES1 2,19.563776298193144
DE,2040,33,37,ES1 2,19.55281160710322
DE,2040,33,38,ES1 2,19.65269459904035
DE,2040,33,39,ES1 2,19.65269459904035
DE,2040,33,40,ES1 2,19.65269459904035
DE,2040,33,41,ES1 2,20.1243485882979
DE,2040,33,42,ES1 2,20.257726763747854
DE,2040,33,43,ES1 2,20.51111971378571
DE,2040,33,44,ES1 2,19.696170530757446
DE,2040,33,45,ES1 2,19.489065613612958
DE,2040,33,46,ES1 2,19.67055296637248
DE,2040,33,47,ES1 2,19.493940927468593
DE,2040,33,48,ES1 2,19.493940927468593
DE,2040,33,49,ES1 2,19.493940927468593
DE,2040,33,50,ES1 2,19.55281160710322
DE,2040,33,51,ES1 2,19.493940927468593
DE,2040,33,52,ES1 2,19.494753598340957
DE,2040,33,53,ES1 2,19.669740295500116
DE,2040,33,54,ES1 2,20.51111971378571
DE,2040,33,55,ES1 2,20.51111971378571
DE,2040,33,56,ES1 2,20.51111971378571
DE,2040,33,57,ES1 2,19.563776298193144
DE,2040,33,58,ES1 2,19.59767152179632
DE,2040,33,59,ES1 2,19.85862056939591
DE,2040,33,60,ES1 2,19.85862056939591
DE,2040,33,61,ES1 2,19.59767152179632
DE,2040,33,62,ES1 2,19.99144310515412
DE,2040,33,63,ES1 2,19.986747081237272
DE,2040,33,64,ES1 2,20.261950095358515
DE,2040,33,65,ES1 2,20.7907667732415
DE,2040,33,66,ES1 2,20.67301328930156
DE,2040,33,67,ES1 2,20.673875113793937
DE,2040,33,68,ES1 2,20.48049177027794
DE,2040,33,69,ES1 2,20.034961757217765
DE,2040,33,70,ES1 2,20.257726763747854
DE,2040,33,71,ES1 2,20.276466109362904
DE,2040,33,72,ES1 2,20.2389874181328
DE,2040,33,73,ES1 2,20.257726763747854
DE,2040,33,74,ES1 2,20.257726763747854
DE,2040,33,75,ES1 2,20.257726763747854
DE,2040,33,76,ES1 2,20.276466109362904
DE,2040,33,77,ES1 2,20.257726763747854
DE,2040,33,78,ES1 2,20.35519851433367
DE,2040,33,79,ES1 2,20.639110415571054
DE,2040,33,80,ES1 2,19.778871361338833
DE,2040,33,81,ES1 2,19.463688893570517
DE,2040,33,82,ES1 2,19.55281160710322
DE,2040,33,83,ES1 2,19.55281160710322
DE,2040,33,84,ES1 2,19.55281160710322
DE,2040,33,85,ES1 2,19.466934735390275
DE,2040,33,86,ES1 2,19.467746280418158
DE,2040,33,87,ES1 2,19.46855785927805
DE,2040,33,88,ES1 2,19.47437463706725
DE,2040,33,89,ES1 2,19.980007310421843
DE,2040,33,90,ES1 2,20.436136102761665
DE,2040,33,91,ES1 2,21.117215728173644
DE,2040,33,92,ES1 2,20.276466109362904
DE,2040,33,93,ES1 2,20.276466109362904
DE,2040,33,94,ES1 2,20.805068145898634
DE,2040,33,95,ES1 2,20.034961757217765
DE,2040,33,96,ES1 2,19.914411042512107
DE,2040,33,97,ES1 2,19.85862056939591
DE,2040,33,98,ES1 2,19.933150388127167
DE,2040,33,99,ES1 2,20.420014951558194
DE,2040,33,100,ES1 2,20.420014951558194
DE,2040,33,101,ES1 2,19.894119766137045
DE,2040,33,102,ES1 2,20.658812452588773
DE,2040,33,103,ES1 2,20.677551798203826
DE,2040,33,104,ES1 2,19.894119766137045
DE,2040,33,105,ES1 2,20.257726763747854
DE,2040,33,106,ES1 2,20.276466109362904
DE,2040,33,107,ES1 2,20.372365593582757
DE,2040,33,108,ES1 2,20.1243485882979
DE,2040,33,109,ES1 2,20.1243485882979
DE,2040,33,110,ES1 2,19.565017889607624
DE,2040,33,111,ES1 2,19.620767211380205
DE,2040,33,112,ES1 2,19.62158516943524
DE,2040,33,113,ES1 2,19.567464893484328
DE,2040,33,114,ES1 2,20.38681164526816
DE,2040,33,115,ES1 2,21.138354082255884
DE,2040,33,116,ES1 2,19.85862056939591
DE,2040,33,117,ES1 2,19.85862056939591
DE,2040,33,118,ES1 2,20.257726763747854
DE,2040,33,119,ES1 2,19.95088515534727
DE,2040,33,120,ES1 2,19.57317575944816
DE,2040,33,121,ES1 2,19.65269459904035
DE,2040,33,122,ES1 2,19.59767152179632
DE,2040,33,123,ES1 2,19.59767152179632
DE,2040,33,124,ES1 2,20.257726763747854
DE,2040,33,125,ES1 2,20.034961757217765
DE,2040,33,126,ES1 2,20.48049177027794
DE,2040,33,127,ES1 2,20.420014951558194
DE,2040,33,128,ES1 2,20.51111971378571
DE,2040,33,129,ES1 2,19.614006012781868
DE,2040,33,130,ES1 2,19.581337030810783
DE,2040,33,131,ES1 2,19.665461969002685
DE,2040,33,132,ES1 2,19.55281160710322
DE,2040,33,133,ES1 2,19.563776298193144
DE,2040,33,134,ES1 2,19.55281160710322
DE,2040,33,135,ES1 2,19.585418942506067
DE,2040,33,136,ES1 2,19.58623542694894
DE,2040,33,137,ES1 2,20.1243485882979
DE,2040,33,138,ES1 2,20.249496957207544
DE,2040,33,139,ES1 2,21.15951359585171
DE,2040,33,140,ES1 2,20.674131957224713
DE,2040,33,141,ES1 2,20.257726763747854
DE,2040,33,142,ES1 2,20.362194926837418
DE,2040,33,143,ES1 2,20.420014951558194
DE,2040,33,144,ES1 2,20.1243485882979
DE,2040,33,145,ES1 2,20.1243485882979
DE,2040,33,146,ES1 2,20.1243485882979
DE,2040,33,147,ES1 2,20.257726763747854
DE,2040,33,148,ES1 2,20.257726763747854
DE,2040,33,149,ES1 2,20.09543857593751
DE,2040,33,150,ES1 2,20.420014951558194
DE,2040,33,151,ES1 2,19.520569341452816
DE,2040,33,152,ES1 2,20.994884186042885
DE,2040,33,153,ES1 2,20.791375375657424
DE,2040,33,154,ES1 2,21.172749046325062
DE,2040,33,155,ES1 2,19.992183684985914
DE,2040,33,156,ES1 2,19.074598948023006
DE,2040,33,157,ES1 2,19.17073103142683
DE,2040,33,158,ES1 2,19.493940927468593
DE,2040,33,159,ES1 2,19.432863647976085
DE,2040,33,160,ES1 2,19.432863647976085
DE,2040,33,161,ES1 2,20.14000406737258
DE,2040,33,162,ES1 2,20.69162024679282
DE,2040,33,163,ES1 2,20.69248284697916
DE,2040,33,164,ES1 2,20.693345483125903
DE,2040,33,165,ES1 2,20.32889394444553
DE,2040,33,166,ES1 2,19.753026836273598
DE,2040,33,167,ES1 2,19.493940927468593
DE,2040,48,0,ES1 2,0.004999999999999999
DE,2040,48,1,ES1 2,0.005054415812765195
DE,2040,48,2,ES1 2,0.005054626523186608
DE,2040,48,3,ES1 2,0.0050548372423922
DE,2040,48,4,ES1 2,0.0050550479703823335
DE,2040,48,5,ES1 2,0.005055469452717691
DE,2040,48,6,ES1 2,0.005061225654843694
DE,2040,48,7,ES1 2,18.946511901640022
DE,2040,48,8,ES1 2,18.94730175108158
DE,2040,48,9,ES1 2,17.422777457540715
DE,2040,48,10,ES1 2,18.895828988048162
DE,2040,48,11,ES1 2,17.424230142653553
DE,2040,48,12,ES1 2,17.424956530630357
DE,2040,48,13,ES1 2,17.425682948889104
DE,2040,48,14,ES1 2,17.426409397431055
DE,2040,48,15,ES1 2,17.56078171130393
DE,2040,48,16,ES1 2,20.583037300363888
DE,2040,48,17,ES1 2,20.34840919323846
DE,2040,48,18,ES1 2,19.719018223506595
DE,2040,48,19,ES1 2,19.6314317586192
DE,2040,48,20,ES1 2,20.257726763747854
DE,2040,48,21,ES1 2,19.074598948023006
DE,2040,48,22,ES1 2,19.85862056939591
DE,2040,48,23,ES1 2,19.020300147246115
DE,2040,48,24,ES1 2,19.03888338232911
DE,2040,48,25,ES1 2,18.98637031503351
DE,2040,48,26,ES1 2,19.074598948023006
DE,2040,48,27,ES1 2,19.074598948023006
DE,2040,48,28,ES1 2,19.04205838189994
DE,2040,48,29,ES1 2,19.042852214519744
DE,2040,48,30,ES1 2,19.61966846957856
DE,2040,48,31,ES1 2,19.65269459904035
DE,2040,48,32,ES1 2,19.85862056939591
DE,2040,48,33,ES1 2,19.04602787594874
DE,2040,48,34,ES1 2,19.13014684241768
DE,2040,48,35,ES1 2,19.047615905252425
DE,2040,48,36,ES1 2,19.049601132219543
DE,2040,48,37,ES1 2,19.049204066963615
DE,2040,48,38,ES1 2,19.04999819747547
DE,2040,48,39,ES1 2,19.028611386160087
DE,2040,48,40,ES1 2,20.603640941305173
DE,2040,48,41,ES1 2,20.60449987377654
DE,2040,48,42,ES1 2,20.417739553794895
DE,2040,48,43,ES1 2,20.51111971378571
DE,2040,48,44,ES1 2,20.499073705743136
DE,2040,48,45,ES1 2,19.367936424551882
DE,2040,48,46,ES1 2,19.056352433502894
DE,2040,48,47,ES1 2,19.295507235930817
DE,2040,48,48,ES1 2,19.295507235930817
DE,2040,48,49,ES1 2,19.295507235930817
DE,2040,48,50,ES1 2,19.295507235930817
DE,2040,48,51,ES1 2,19.12815342923515
DE,2040,48,52,ES1 2,19.061119501401315
DE,2040,48,53,ES1 2,19.151146605499747
DE,2040,48,54,ES1 2,19.637241768119573
DE,2040,48,55,ES1 2,19.881946716883714
DE,2040,48,56,ES1 2,19.655698404765147
DE,2040,48,57,ES1 2,19.501368208272254
DE,2040,48,58,ES1 2,19.501368208272254
DE,2040,48,59,ES1 2,19.295854527383746
DE,2040,48,60,ES1 2,19.432863647976085
DE,2040,48,61,ES1 2,19.12815342923515
DE,2040,48,62,ES1 2,19.603414355576028
DE,2040,48,63,ES1 2,19.567023159117078
DE,2040,48,64,ES1 2,21.007219894185308
DE,2040,48,65,ES1 2,20.853249646113
DE,2040,48,66,ES1 2,20.616986155727474
DE,2040,48,67,ES1 2,20.827624652883667
DE,2040,48,68,ES1 2,20.63476071011199
DE,2040,48,69,ES1 2,20.135658044019664
DE,2040,48,70,ES1 2,19.432863647976085
DE,2040,48,71,ES1 2,19.432863647976085
DE,2040,48,72,ES1 2,19.432863647976085
DE,2040,48,73,ES1 2,19.432863647976085
DE,2040,48,74,ES1 2,19.432863647976085
DE,2040,48,75,ES1 2,19.432863647976085
DE,2040,48,76,ES1 2,19.432863647976085
DE,2040,48,77,ES1 2,19.432863647976085
DE,2040,48,78,ES1 2,19.58846809444425
DE,2040,48,79,ES1 2,21.18142586329719
DE,2040,48,80,ES1 2,20.568707418688202
DE,2040,48,81,ES1 2,19.645922147164924
DE,2040,48,82,ES1 2,19.59148627298523
DE,2040,48,83,ES1 2,19.53426859168876
DE,2040,48,84,ES1 2,19.7031398284614
DE,2040,48,85,ES1 2,19.770875856265764
DE,2040,48,86,ES1 2,19.59767152179632
DE,2040,48,87,ES1 2,20.180850381667998
DE,2040,48,88,ES1 2,21.48150929526132
DE,2040,48,89,ES1 2,21.482404824644703
DE,2040,48,90,ES1 2,21.483300391361272
DE,2040,48,91,ES1 2,21.484195995412566
DE,2040,48,92,ES1 2,21.48509163680013
DE,2040,48,93,ES1 2,21.485987315525552
DE,2040,48,94,ES1 2,19.651056123386763
DE,2040,48,95,ES1 2,19.65269459904035
DE,2040,48,96,ES1 2,19.65269459904035
DE,2040,48,97,ES1 2,19.653513888096548
DE,2040,48,98,ES1 2,19.654333211307584
DE,2040,48,99,ES1 2,19.655152568674875
DE,2040,48,100,ES1 2,19.655971960199853
DE,2040,48,101,ES1 2,19.65679138588394
DE,2040,48,102,ES1 2,19.817802981017497
DE,2040,48,103,ES1 2,21.319611856358907
DE,2040,48,104,ES1 2,21.320500636499883
DE,2040,48,105,ES1 2,19.660069430239837
DE,2040,48,106,ES1 2,19.792610224503836
DE,2040,48,107,ES1 2,19.661708657409463
DE,2040,48,108,ES1 2,19.85862056939591
DE,2040,48,109,ES1 2,19.66334802125539
DE,2040,48,110,ES1 2,19.664167754435535
DE,2040,48,111,ES1 2,19.664987521789026
DE,2040,48,112,ES1 2,23.031297971522996
DE,2040,48,113,ES1 2,23.032258109090037
DE,2040,48,114,ES1 2,23.03321828668366
DE,2040,48,115,ES1 2,23.034178504305533
DE,2040,48,116,ES1 2,23.035138761957327
DE,2040,48,117,ES1 2,23.03609905964071
DE,2040,48,118,ES1 2,19.894119766137045
DE,2040,48,119,ES1 2,19.894119766137045
DE,2040,48,120,ES1 2,19.894119766137045
DE,2040,48,121,ES1 2,19.964195758564315
DE,2040,48,122,ES1 2,19.55281160710322
DE,2040,48,123,ES1 2,19.55281160710322
DE,2040,48,124,ES1 2,19.55281160710322
DE,2040,48,125,ES1 2,19.432863647976085
DE,2040,48,126,ES1 2,20.084143717691457
DE,2040,48,127,ES1 2,20.257726763747854
DE,2040,48,128,ES1 2,20.257726763747854
DE,2040,48,129,ES1 2,19.611050443458076
DE,2040,48,130,ES1 2,20.276466109362904
DE,2040,48,131,ES1 2,18.778943367310777
DE,2040,48,132,ES1 2,19.064994671772585
DE,2040,48,133,ES1 2,19.37346804948209
DE,2040,48,134,ES1 2,19.339960597804684
DE,2040,48,135,ES1 2,19.254676852494104
DE,2040,48,136,ES1 2,19.432863647976085
DE,2040,48,137,ES1 2,19.432863647976085
DE,2040,48,138,ES1 2,19.432863647976085
DE,2040,48,139,ES1 2,19.432863647976085
DE,2040,48,140,ES1 2,16.89698615522546
DE,2040,48,141,ES1 2,0.005003323655378105
DE,2040,48,142,ES1 2,0.004999999999999999
DE,2040,48,143,ES1 2,0.004999999999999999
DE,2040,48,144,ES1 2,0.004999999999999999
DE,2040,48,145,ES1 2,0.004999999999999999
DE,2040,48,146,ES1 2,0.004999999999999999
DE,2040,48,147,ES1 2,0.004999999999999999
DE,2040,48,148,ES1 2,0.004999999999999999
DE,2040,48,149,ES1 2,0.004999999999999999
DE,2040,48,150,ES1 2,0.004999999999999999
DE,2040,48,151,ES1 2,0.004999999999999999
DE,2040,48,152,ES1 2,0.004999999999999999
DE,2040,48,153,ES1 2,0.0050404747179863905
DE,2040,48,154,ES1 2,0.0050404747179863905
DE,2040,48,155,ES1 2,0.004999999999999999
DE,2040,48,156,ES1 2,0.004999999999999999
DE,2040,48,157,ES1 2,0.005000208441914178
DE,2040,48,158,ES1 2,0.005000416892517963
DE,2040,48,159,ES1 2,18.593277788642556
DE,2040,48,160,ES1 2,19.711903832274633
DE,2040,48,161,ES1 2,19.712725589668015
DE,2040,48,162,ES1 2,19.713547381319135
DE,2040,48,163,ES1 2,19.63225014988934
DE,2040,48,164,ES1 2,19.715191067400294
DE,2040,48,165,ES1 2,19.716012961833194
DE,2040,48,166,ES1 2,19.716834890529544
DE,2040,48,167,ES1 2,19.44676881052146
DE,2040,44,0,ES1 2,0.005013764747359299
DE,2040,44,1,ES1 2,18.755662891041275
DE,2040,44,2,ES1 2,18.756444784296217
DE,2040,44,3,ES1 2,18.757226710147023
DE,2040,44,4,ES1 2,18.758008668595046
DE,2040,44,5,ES1 2,18.758790659641665
DE,2040,44,6,ES1 2,19.95692849991978
DE,2040,44,7,ES1 2,20.257726763747854
DE,2040,44,8,ES1 2,19.432863647976085
DE,2040,44,9,ES1 2,19.432863647976085
DE,2040,44,10,ES1 2,19.85862056939591
DE,2040,44,11,ES1 2,19.439362324415608
DE,2040,44,12,ES1 2,19.493940927468593
DE,2040,44,13,ES1 2,19.55281160710322
DE,2040,44,14,ES1 2,19.31291568884895
DE,2040,44,15,ES1 2,19.184195818313952
DE,2040,44,16,ES1 2,20.161323314146752
DE,2040,44,17,ES1 2,20.354130213348952
DE,2040,44,18,ES1 2,20.354978744121567
DE,2040,44,19,ES1 2,20.17517833164081
DE,2040,44,20,ES1 2,19.865177218562156
DE,2040,44,21,ES1 2,19.137559197982352
DE,2040,44,22,ES1 2,19.432863647976085
DE,2040,44,23,ES1 2,19.432863647976085
DE,2040,44,24,ES1 2,19.432863647976085
DE,2040,44,25,ES1 2,19.432863647976085
DE,2040,44,26,ES1 2,19.295507235930817
DE,2040,44,27,ES1 2,19.37867635785567
DE,2040,44,28,ES1 2,19.347038011779354
DE,2040,44,29,ES1 2,19.147119652873407
DE,2040,44,30,ES1 2,19.85862056939591
DE,2040,44,31,ES1 2,19.65269459904035
DE,2040,44,32,ES1 2,19.55281160710322
DE,2040,44,33,ES1 2,19.803359644461022
DE,2040,44,34,ES1 2,18.78148258648751
DE,2040,44,35,ES1 2,19.432863647976085
DE,2040,44,36,ES1 2,19.35301801424954
DE,2040,44,37,ES1 2,18.783831593319945
DE,2040,44,38,ES1 2,18.78461466088253
DE,2040,44,39,ES1 2,18.78539776108994
DE,2040,44,40,ES1 2,18.897485542761167
DE,2040,44,41,ES1 2,20.257726763747854
DE,2040,44,42,ES1 2,19.432863647976085
DE,2040,44,43,ES1 2,19.432863647976085
DE,2040,44,44,ES1 2,19.432863647976085
DE,2040,44,45,ES1 2,19.432863647976085
DE,2040,44,46,ES1 2,19.432863647976085
DE,2040,44,47,ES1 2,19.432863647976085
DE,2040,44,48,ES1 2,19.432863647976085
DE,2040,44,49,ES1 2,19.432863647976085
DE,2040,44,50,ES1 2,19.432863647976085
DE,2040,44,51,ES1 2,19.235402245701472
DE,2040,44,52,ES1 2,19.21696995867659
DE,2040,44,53,ES1 2,19.02135562377843
DE,2040,44,54,ES1 2,20.257726763747854
DE,2040,44,55,ES1 2,20.276466109362904
DE,2040,44,56,ES1 2,19.648757337275583
DE,2040,44,57,ES1 2,19.21696995867659
DE,2040,44,58,ES1 2,19.432863647976085
DE,2040,44,59,ES1 2,19.432863647976085
DE,2040,44,60,ES1 2,19.432863647976085
DE,2040,44,61,ES1 2,19.432863647976085
DE,2040,44,62,ES1 2,19.432863647976085
DE,2040,44,63,ES1 2,19.37346804948209
DE,2040,44,64,ES1 2,21.04467715929837
DE,2040,44,65,ES1 2,21.254855580695093
DE,2040,44,66,ES1 2,21.255741661251655
DE,2040,44,67,ES1 2,21.256627778747486
DE,2040,44,68,ES1 2,21.257513933184118
DE,2040,44,69,ES1 2,19.6314317586192
DE,2040,44,70,ES1 2,20.329190665749405
DE,2040,44,71,ES1 2,19.81277069743869
DE,2040,44,72,ES1 2,19.604439731412167
DE,2040,44,73,ES1 2,19.605257008800972
DE,2040,44,74,ES1 2,19.606074320260745
DE,2040,44,75,ES1 2,19.606891665792922
DE,2040,44,76,ES1 2,19.655971851445475
DE,2040,44,77,ES1 2,19.608526459080117
DE,2040,44,78,ES1 2,21.266377509633628
DE,2040,44,79,ES1 2,21.26726407052077
DE,2040,44,80,ES1 2,19.894119766137045
DE,2040,44,81,ES1 2,19.611796454585743
DE,2040,44,82,ES1 2,19.612614038664425
DE,2040,44,83,ES1 2,19.613431656826883
DE,2040,44,84,ES1 2,19.6314317586192
DE,2040,44,85,ES1 2,19.615066995408743
DE,2040,44,86,ES1 2,19.615884715830997
DE,2040,44,87,ES1 2,19.61670247034269
DE,2040,44,88,ES1 2,23.858596121472107
DE,2040,44,89,ES1 2,24.068340293430072
DE,2040,44,90,ES1 2,24.069343663614447
DE,2040,44,91,ES1 2,24.070347075627705
DE,2040,44,92,ES1 2,24.071350529471584
DE,2040,44,93,ES1 2,24.068340209770568
DE,2040,44,94,ES1 2,21.10236297115997
DE,2040,44,95,ES1 2,20.034961757217765
DE,2040,44,96,ES1 2,19.85862056939591
DE,2040,44,97,ES1 2,20.034961757217765
DE,2040,44,98,ES1 2,20.1243485882979
DE,2040,44,99,ES1 2,19.59767152179632
DE,2040,44,100,ES1 2,19.677500410271637
DE,2040,44,101,ES1 2,19.85862056939591
DE,2040,44,102,ES1 2,19.85862056939591
DE,2040,44,103,ES1 2,20.466031672915506
DE,2040,44,104,ES1 2,19.069033551827477
DE,2040,44,105,ES1 2,19.123369596566675
DE,2040,44,106,ES1 2,19.124166818919523
DE,2040,44,107,ES1 2,19.124964074507286
DE,2040,44,108,ES1 2,19.125761363331343
DE,2040,44,109,ES1 2,19.432863647976085
DE,2040,44,110,ES1 2,19.324866065542327
DE,2040,44,111,ES1 2,19.12815342923515
DE,2040,44,112,ES1 2,19.075394137206388
DE,2040,44,113,ES1 2,20.257726763747854
DE,2040,44,114,ES1 2,20.242740807233474
DE,2040,44,115,ES1 2,20.050902916954595
DE,2040,44,116,ES1 2,19.73225126587563
DE,2040,44,117,ES1 2,19.792707525357493
DE,2040,44,118,ES1 2,19.78476590618048
DE,2040,44,119,ES1 2,19.080961389771694
DE,2040,44,120,ES1 2,19.432863647976085
DE,2040,44,121,ES1 2,19.432863647976085
DE,2040,44,122,ES1 2,19.42636497153656
DE,2040,44,123,ES1 2,19.439362324415608
DE,2040,44,124,ES1 2,19.31291568884895
DE,2040,44,125,ES1 2,19.55281160710322
DE,2040,44,126,ES1 2,19.439362324415608
DE,2040,44,127,ES1 2,19.85862056939591
DE,2040,44,128,ES1 2,19.432863647976085
DE,2040,44,129,ES1 2,19.432863647976085
DE,2040,44,130,ES1 2,19.432863647976085
DE,2040,44,131,ES1 2,19.432863647976085
DE,2040,44,132,ES1 2,19.432863647976085
DE,2040,44,133,ES1 2,19.432863647976085
DE,2040,44,134,ES1 2,19.33044947241927
DE,2040,44,135,ES1 2,19.175194006234303
DE,2040,44,136,ES1 2,20.02539351032424
DE,2040,44,137,ES1 2,20.616895929649974
DE,2040,44,138,ES1 2,20.617755414700376
DE,2040,44,139,ES1 2,20.276466109362904
DE,2040,44,140,ES1 2,20.619474492294298
DE,2040,44,141,ES1 2,20.502338292330908
DE,2040,44,142,ES1 2,20.476230622390116
DE,2040,44,143,ES1 2,19.432863647976085
DE,2040,44,144,ES1 2,19.432863647976085
DE,2040,44,145,ES1 2,19.432863647976085
DE,2040,44,146,ES1 2,19.432863647976085
DE,2040,44,147,ES1 2,19.432863647976085
DE,2040,44,148,ES1 2,19.432863647976085
DE,2040,44,149,ES1 2,19.55281160710322
DE,2040,44,150,ES1 2,19.55281160710322
DE,2040,44,151,ES1 2,19.672759566230358
DE,2040,44,152,ES1 2,19.432863647976085
DE,2040,44,153,ES1 2,19.432863647976085
DE,2040,44,154,ES1 2,19.55281160710322
DE,2040,44,155,ES1 2,19.31291568884895
DE,2040,44,156,ES1 2,19.432863647976085
