scenario,year,week,hour,branch,dual_value
mean,2050,42,47,92,0.14094137606691146
mean,2050,42,48,92,0.14094725168496092
mean,2050,42,49,92,0.14095312754793604
mean,2050,42,50,92,0.14095900365588046
mean,2050,42,51,92,0.14096488000879417
mean,2050,42,52,92,0.15020034443941518
mean,2050,42,53,92,0.15321072952075118
mean,2050,42,54,92,0.1532171166282975
mean,2050,42,55,92,0.1532171166282975
mean,2050,42,56,92,0.15081970554762708
mean,2050,42,57,92,0.14129641511873248
mean,2050,42,58,92,0.0
mean,2050,42,59,92,0.0
mean,2050,42,60,92,0.0
mean,2050,42,61,92,0.0
mean,2050,42,62,92,0.0
mean,2050,42,63,92,0.0
mean,2050,42,64,92,0.0
mean,2050,42,65,92,0.0
mean,2050,42,66,92,0.0
mean,2050,42,67,92,0.0
mean,2050,42,68,92,0.0
mean,2050,42,69,92,0.0
mean,2050,42,70,92,0.0
mean,2050,42,71,92,0.0
mean,2050,42,72,92,0.0
mean,2050,42,73,92,0.0
mean,2050,42,74,92,0.0
mean,2050,42,75,92,0.0
mean,2050,42,76,92,0.0
mean,2050,42,77,92,0.0
mean,2050,42,78,92,0.0
mean,2050,42,79,92,0.0
mean,2050,42,80,92,0.0
mean,2050,42,81,92,0.0
mean,2050,42,82,92,0.0
mean,2050,42,83,92,8.721182071795201e-15
mean,2050,42,84,92,0.0
mean,2050,42,85,92,0.0
mean,2050,42,86,92,0.1565739686633942
mean,2050,42,87,92,0.0
mean,2050,42,88,92,0.0
mean,2050,42,89,92,0.0
mean,2050,42,90,92,0.0
mean,2050,42,91,92,0.0
mean,2050,42,92,92,0.0
mean,2050,42,93,92,0.0
mean,2050,42,94,92,0.0
mean,2050,42,95,92,0.0
mean,2050,42,96,92,0.0
mean,2050,42,97,92,0.0
mean,2050,42,98,92,0.0
mean,2050,42,99,92,0.1565739686633942
mean,2050,42,100,92,0.1565739686633855
mean,2050,42,101,92,0.15824748596366575
mean,2050,42,102,92,0.15824748596366575
mean,2050,42,103,92,0.1549422155925877
mean,2050,42,104,92,4.199659006051354e-05
mean,2050,42,105,92,4.160277314511895e-05
mean,2050,42,106,92,4.160277314511895e-05
mean,2050,42,107,92,4.1595836458746e-05
mean,2050,42,108,92,4.1597570521899345e-05
mean,2050,42,109,92,4.159930465734524e-05
mean,2050,42,110,92,4.160277314511895e-05
mean,2050,42,111,92,4.160277314511895e-05
mean,2050,42,112,92,4.187113239714623e-05
mean,2050,42,113,92,0.15376239122236268
mean,2050,42,114,92,0.15376880132778825
mean,2050,42,115,92,0.15377521170043956
mean,2050,42,116,92,0.1537816223403515
mean,2050,42,117,92,0.1537880332474979
mean,2050,42,118,92,0.1532171166282975
mean,2050,42,119,92,0.1532171166282975
mean,2050,42,120,92,0.1532171166282975
mean,2050,42,121,92,0.14024977005415104
mean,2050,42,122,92,0.13903915172734255
mean,2050,42,123,92,0.13904494804472997
mean,2050,42,124,92,0.13905074460374647
mean,2050,42,125,92,0.15080713147466268
mean,2050,42,126,92,0.1508134183801004
mean,2050,42,127,92,0.15081970554763582
mean,2050,42,128,92,4.1941832370212764e-05
mean,2050,42,129,92,4.160277314511895e-05
mean,2050,42,130,92,4.160277314511895e-05
mean,2050,42,131,92,4.160277314511895e-05
mean,2050,42,132,92,4.160277314511895e-05
mean,2050,42,133,92,4.160277314511895e-05
mean,2050,42,134,92,4.160277314511895e-05
mean,2050,42,135,92,4.1604507497451015e-05
mean,2050,42,136,92,4.160624192208629e-05
mean,2050,42,137,92,0.15320434267944508
mean,2050,42,138,92,0.15321072952075118
mean,2050,42,139,92,0.1532171166282975
mean,2050,42,140,92,0.1532171166282975
mean,2050,42,141,92,0.1532171166282975
mean,2050,42,142,92,0.15213923970660376
mean,2050,42,143,92,0.15213923970660376
mean,2050,42,144,92,0.15081970554763582
mean,2050,42,145,92,0.15081970554763582
mean,2050,42,146,92,0.15081970554763582
mean,2050,42,147,92,0.15081970554762708
mean,2050,42,148,92,0.15213923970660376
mean,2050,42,149,92,0.15231129660785583
mean,2050,42,150,92,0.15231764621950836
mean,2050,42,151,92,0.15213923970660376
mean,2050,42,152,92,4.160277314511682e-05
mean,2050,42,153,92,4.160277314511895e-05
mean,2050,42,154,92,4.160277314511895e-05
mean,2050,42,155,92,4.1595836458746e-05
mean,2050,42,156,92,4.1597570521899345e-05
mean,2050,42,157,92,4.159930465734524e-05
mean,2050,42,158,92,4.160277314511895e-05
mean,2050,42,159,92,4.160277314511895e-05
mean,2050,42,160,92,4.1604507497451015e-05
mean,2050,42,161,92,0.15321072952075118
mean,2050,42,162,92,0.1532171166282975
mean,2050,42,163,92,0.15322350400210155
mean,2050,42,164,92,0.15322989164221562
mean,2050,42,165,92,0.1532171166282975
mean,2050,42,166,92,0.15310785003090155
mean,2050,42,167,92,4.199659006051354e-05
mean,2050,52,0,92,0.15213923970660376
mean,2050,52,1,92,0.15369867636262238
mean,2050,52,2,92,0.1532171166282975
mean,2050,52,3,92,0.15213923970660376
mean,2050,52,4,92,0.1531078500309103
mean,2050,52,5,92,0.1532171166282975
mean,2050,52,6,92,0.15416283830761118
mean,2050,52,7,92,0.15416283830760247
mean,2050,52,8,92,0.15376239122236268
mean,2050,52,9,92,4.160277314511682e-05
mean,2050,52,10,92,4.160277314511895e-05
mean,2050,52,11,92,4.160277314511895e-05
mean,2050,52,12,92,4.160277314511895e-05
mean,2050,52,13,92,4.160277314511895e-05
mean,2050,52,14,92,4.160277314511895e-05
mean,2050,52,15,92,4.160277314511895e-05
mean,2050,52,16,92,4.199659006051354e-05
mean,2050,52,17,92,4.5122062812297396e-05
mean,2050,52,18,92,4.512394387812227e-05
mean,2050,52,19,92,4.199659006051354e-05
mean,2050,52,20,92,4.199659006051354e-05
mean,2050,52,21,92,4.199659006051354e-05
mean,2050,52,22,92,4.160277314511895e-05
mean,2050,52,23,92,4.160277314511895e-05
mean,2050,52,24,92,4.160277314511895e-05
mean,2050,52,25,92,4.160277314511895e-05
mean,2050,52,26,92,4.160277314511895e-05
mean,2050,52,27,92,4.160277314511895e-05
mean,2050,52,28,92,4.160277314511895e-05
mean,2050,52,29,92,4.160277314511895e-05
mean,2050,52,30,92,4.160277314511895e-05
mean,2050,52,31,92,4.160277314511895e-05
mean,2050,52,32,92,4.160277314511895e-05
mean,2050,52,33,92,4.160277314511895e-05
mean,2050,52,34,92,4.160277314511895e-05
mean,2050,52,35,92,4.1252492498440194e-05
mean,2050,52,36,92,4.1252492498440194e-05
mean,2050,52,37,92,4.1252492498440194e-05
mean,2050,52,38,92,4.1252492498440194e-05
mean,2050,52,39,92,4.1252492498440194e-05
mean,2050,52,40,92,4.1252492498440194e-05
mean,2050,52,41,92,8.080675797015871e-07
mean,2050,52,42,92,8.080675797015871e-07
mean,2050,52,43,92,4.1252492498440194e-05
mean,2050,52,44,92,4.1252492498440194e-05
mean,2050,52,45,92,4.14885572433667e-05
mean,2050,52,46,92,4.14885572433667e-05
mean,2050,52,47,92,4.14885572433667e-05
mean,2050,52,48,92,4.14885572433667e-05
mean,2050,52,49,92,4.121470197750511e-05
mean,2050,52,50,92,4.121470197750511e-05
mean,2050,52,51,92,4.121470197750511e-05
mean,2050,52,52,92,4.121470197750511e-05
mean,2050,52,53,92,4.121470197750511e-05
mean,2050,52,54,92,4.121470197750511e-05
mean,2050,52,55,92,4.121470197750511e-05
mean,2050,52,56,92,4.121470197750511e-05
mean,2050,52,57,92,4.121470197750511e-05
mean,2050,52,58,92,4.134987174584807e-05
mean,2050,52,59,92,4.121470197750511e-05
mean,2050,52,60,92,4.121470197750511e-05
mean,2050,52,61,92,4.121470197750511e-05
mean,2050,52,62,92,4.121470197750511e-05
mean,2050,52,63,92,4.121470197750511e-05
mean,2050,52,64,92,4.134987174584807e-05
mean,2050,52,65,92,4.1252492498440194e-05
mean,2050,52,66,92,8.080675797015871e-07
mean,2050,52,67,92,8.080675797015871e-07
mean,2050,52,68,92,8.080675797015871e-07
mean,2050,52,69,92,8.080675797015871e-07
mean,2050,52,70,92,8.080675797015871e-07
mean,2050,52,71,92,8.080675796057734e-07
mean,2050,52,72,92,0.0
mean,2050,52,73,92,0.0
mean,2050,52,74,92,0.0
mean,2050,52,75,92,0.0
mean,2050,52,76,92,0.0
mean,2050,52,77,92,0.0
mean,2050,52,78,92,8.080675797015871e-07
mean,2050,52,79,92,8.080675797015871e-07
mean,2050,52,80,92,8.080675796057734e-07
mean,2050,52,81,92,0.0
mean,2050,52,82,92,0.0
mean,2050,52,83,92,0.0
mean,2050,52,84,92,0.0
mean,2050,52,85,92,0.0
mean,2050,52,86,92,0.0
mean,2050,52,87,92,0.0
mean,2050,52,88,92,8.080675797015871e-07
mean,2050,52,89,92,8.080675797015871e-07
mean,2050,52,90,92,8.080675797015871e-07
mean,2050,52,91,92,8.080675797015871e-07
mean,2050,52,92,92,8.080675797015871e-07
mean,2050,52,93,92,8.080675797015871e-07
mean,2050,52,94,92,8.080675797015871e-07
mean,2050,52,95,92,8.080675797015871e-07
mean,2050,52,96,92,8.080675797015871e-07
mean,2050,52,97,92,8.080675797015871e-07
mean,2050,52,98,92,8.080675797015871e-07
mean,2050,52,99,92,8.080675797015871e-07
mean,2050,52,100,92,8.080675797015871e-07
mean,2050,52,101,92,8.080675797015871e-07
mean,2050,52,102,92,8.080675797015871e-07
mean,2050,52,103,92,4.160277314511895e-05
mean,2050,52,104,92,4.160277314511895e-05
mean,2050,52,105,92,8.080675797015871e-07
mean,2050,52,106,92,8.080675797015871e-07
mean,2050,52,107,92,8.080675797015871e-07
mean,2050,52,108,92,8.080675797015871e-07
mean,2050,52,109,92,8.080675797015871e-07
mean,2050,52,110,92,4.160277314511895e-05
mean,2050,52,111,92,4.160277314511895e-05
mean,2050,52,112,92,4.160277314511895e-05
mean,2050,52,113,92,4.186764153584849e-05
mean,2050,52,114,92,4.160277314511895e-05
mean,2050,52,115,92,4.160277314511895e-05
mean,2050,52,116,92,4.160277314511895e-05
mean,2050,52,117,92,4.160277314511895e-05
mean,2050,52,118,92,4.160277314511895e-05
mean,2050,52,119,92,4.160277314511895e-05
mean,2050,52,120,92,4.160277314511895e-05
mean,2050,52,121,92,4.148922002662967e-05
mean,2050,52,122,92,4.1252492498440194e-05
mean,2050,52,123,92,4.1252492498440194e-05
mean,2050,52,124,92,4.1252492498440194e-05
mean,2050,52,125,92,4.148922002662967e-05
mean,2050,52,126,92,4.160277314511895e-05
mean,2050,52,127,92,4.160277314511895e-05
mean,2050,52,128,92,4.160277314511895e-05
mean,2050,52,129,92,4.14885572433667e-05
mean,2050,52,130,92,4.098773906756477e-05
mean,2050,52,131,92,4.0986030426235584e-05
mean,2050,52,132,92,4.098773906756477e-05
mean,2050,52,133,92,4.098944778011978e-05
mean,2050,52,134,92,4.0991156563911264e-05
mean,2050,52,135,92,4.14885572433667e-05
mean,2050,52,136,92,4.160277314511895e-05
mean,2050,52,137,92,4.1941832370212764e-05
mean,2050,52,138,92,4.199659006051354e-05
mean,2050,52,139,92,0.15213923970660376
mean,2050,52,140,92,0.15314687308758548
mean,2050,52,141,92,0.1531532575330695
mean,2050,52,142,92,0.15315964224469783
mean,2050,52,143,92,0.15213923970660376
mean,2050,52,144,92,0.0
mean,2050,52,145,92,0.0
mean,2050,52,146,92,0.0
mean,2050,52,147,92,0.0
mean,2050,52,148,92,0.0
mean,2050,52,149,92,0.0
mean,2050,52,150,92,0.0
mean,2050,52,151,92,0.0
mean,2050,52,152,92,0.0
mean,2050,52,153,92,4.14885572433667e-05
mean,2050,52,154,92,2.7961221580141844e-05
mean,2050,52,155,92,2.7961221580141844e-05
mean,2050,52,156,92,2.7962387238250086e-05
mean,2050,52,157,92,2.79635529449572e-05
mean,2050,52,158,92,2.799772670700903e-05
mean,2050,52,159,92,8.080675797015871e-07
mean,2050,52,160,92,0.15213923970660376
mean,2050,52,161,92,0.1532171166282888
mean,2050,52,162,92,0.1532235040021103
mean,2050,52,163,92,0.1532298916422069
mean,2050,52,164,92,0.1532362795485961
mean,2050,52,165,92,0.15324266772126913
mean,2050,52,166,92,0.1532171166282975
mean,2050,52,167,92,4.199659006051354e-05
mean,2025,11,0,93,0.0
mean,2025,11,1,93,0.0
mean,2025,11,2,93,0.0
mean,2025,11,3,93,0.0
mean,2025,11,4,93,0.0
mean,2025,11,5,93,0.0
mean,2025,11,6,93,0.0
mean,2025,11,7,93,0.0
mean,2025,11,8,93,0.0
mean,2025,11,9,93,0.0
mean,2025,11,10,93,0.0
mean,2025,11,11,93,0.0
mean,2025,11,12,93,0.0
mean,2025,11,13,93,0.0
mean,2025,11,14,93,0.0
mean,2025,11,15,93,0.0
mean,2025,11,16,93,0.0
mean,2025,11,17,93,0.0
mean,2025,11,18,93,0.0
mean,2025,11,19,93,0.0
mean,2025,11,20,93,0.0
mean,2025,11,21,93,0.0
mean,2025,11,22,93,0.0
mean,2025,11,23,93,0.0
mean,2025,11,24,93,0.0
mean,2025,11,25,93,0.0
mean,2025,11,26,93,0.0
mean,2025,11,27,93,0.0
mean,2025,11,28,93,0.0
mean,2025,11,29,93,0.0
mean,2025,11,30,93,0.0
mean,2025,11,31,93,0.0
mean,2025,11,32,93,0.0
mean,2025,11,33,93,0.0
mean,2025,11,34,93,0.0
mean,2025,11,35,93,0.0
mean,2025,11,36,93,0.0
mean,2025,11,37,93,0.0
mean,2025,11,38,93,0.0
mean,2025,11,39,93,0.0
mean,2025,11,40,93,0.0
mean,2025,11,41,93,0.0
mean,2025,11,42,93,0.0
mean,2025,11,43,93,0.0
mean,2025,11,44,93,0.0
mean,2025,11,45,93,0.0
mean,2025,11,46,93,0.0
mean,2025,11,47,93,0.0
mean,2025,11,48,93,0.0
mean,2025,11,49,93,0.0
mean,2025,11,50,93,0.0
mean,2025,11,51,93,0.0
mean,2025,11,52,93,0.0
mean,2025,11,53,93,0.0
mean,2025,11,54,93,0.0
mean,2025,11,55,93,0.0
mean,2025,11,56,93,0.0
mean,2025,11,57,93,0.0
mean,2025,11,58,93,0.0
mean,2025,11,59,93,0.0
mean,2025,11,60,93,0.0
mean,2025,11,61,93,0.0
mean,2025,11,62,93,0.0
mean,2025,11,63,93,0.0
mean,2025,11,64,93,0.0
mean,2025,11,65,93,0.0
mean,2025,11,66,93,0.0
mean,2025,11,67,93,0.0
mean,2025,11,68,93,0.0
mean,2025,11,69,93,0.0
mean,2025,11,70,93,0.0
mean,2025,11,71,93,0.0
mean,2025,11,72,93,0.0
mean,2025,11,73,93,0.0
mean,2025,11,74,93,0.0
mean,2025,11,75,93,0.0
mean,2025,11,76,93,0.0
mean,2025,11,77,93,0.0
mean,2025,11,78,93,0.0
mean,2025,11,79,93,0.0
mean,2025,11,80,93,0.0
mean,2025,11,81,93,0.0
mean,2025,11,82,93,0.0
mean,2025,11,83,93,0.0
mean,2025,11,84,93,0.0
mean,2025,11,85,93,0.0
mean,2025,11,86,93,0.0
mean,2025,11,87,93,0.0
mean,2025,11,88,93,0.0
mean,2025,11,89,93,0.0
mean,2025,11,90,93,0.0
mean,2025,11,91,93,0.0
mean,2025,11,92,93,0.0
mean,2025,11,93,93,0.0
mean,2025,11,94,93,0.0
mean,2025,11,95,93,0.0
mean,2025,11,96,93,0.0
mean,2025,11,97,93,0.0
mean,2025,11,98,93,0.0
mean,2025,11,99,93,0.0
mean,2025,11,100,93,0.0
mean,2025,11,101,93,0.0
mean,2025,11,102,93,0.0
mean,2025,11,103,93,0.0
mean,2025,11,104,93,0.0
mean,2025,11,105,93,0.0
mean,2025,11,106,93,0.0
mean,2025,11,107,93,0.0
mean,2025,11,108,93,0.0
mean,2025,11,109,93,0.0
mean,2025,11,110,93,0.0
mean,2025,11,111,93,0.0
mean,2025,11,112,93,0.0
mean,2025,11,113,93,0.0
mean,2025,11,114,93,0.0
mean,2025,11,115,93,0.0
mean,2025,11,116,93,0.0
mean,2025,11,117,93,0.0
mean,2025,11,118,93,0.0
mean,2025,11,119,93,0.0
mean,2025,11,120,93,0.0
mean,2025,11,121,93,0.0
mean,2025,11,122,93,0.0
mean,2025,11,123,93,0.0
mean,2025,11,124,93,0.0
mean,2025,11,125,93,0.0
mean,2025,11,126,93,0.0
mean,2025,11,127,93,0.0
mean,2025,11,128,93,0.0
mean,2025,11,129,93,0.0
mean,2025,11,130,93,0.0
mean,2025,11,131,93,0.0
mean,2025,11,132,93,0.0
mean,2025,11,133,93,0.0
mean,2025,11,134,93,0.0
mean,2025,11,135,93,0.0
mean,2025,11,136,93,0.0
mean,2025,11,137,93,0.0
mean,2025,11,138,93,0.0
mean,2025,11,139,93,0.0
mean,2025,11,140,93,0.0
mean,2025,11,141,93,0.0
mean,2025,11,142,93,0.0
mean,2025,11,143,93,0.0
mean,2025,11,144,93,0.0
mean,2025,11,145,93,0.0
mean,2025,11,146,93,0.0
mean,2025,11,147,93,0.0
mean,2025,11,148,93,0.0
mean,2025,11,149,93,0.0
mean,2025,11,150,93,0.0
mean,2025,11,151,93,0.0
mean,2025,11,152,93,0.0
mean,2025,11,153,93,0.0
mean,2025,11,154,93,0.0
mean,2025,11,155,93,0.0
mean,2025,11,156,93,0.0
mean,2025,11,157,93,0.0
mean,2025,11,158,93,0.0
mean,2025,11,159,93,0.0
mean,2025,11,160,93,0.0
mean,2025,11,161,93,0.0
mean,2025,11,162,93,0.0
mean,2025,11,163,93,0.0
mean,2025,11,164,93,0.0
mean,2025,11,165,93,0.0
mean,2025,11,166,93,0.0
mean,2025,11,167,93,0.0
mean,2025,21,0,93,0.0
mean,2025,21,1,93,0.0
mean,2025,21,2,93,0.0
mean,2025,21,3,93,0.0
mean,2025,21,4,93,0.0
mean,2025,21,5,93,0.0
mean,2025,21,6,93,0.0
mean,2025,21,7,93,0.0
mean,2025,21,8,93,0.0
mean,2025,21,9,93,0.0
mean,2025,21,10,93,0.0
mean,2025,21,11,93,0.0
mean,2025,21,12,93,0.0
mean,2025,21,13,93,0.0
mean,2025,21,14,93,0.0
mean,2025,21,15,93,0.0
mean,2025,21,16,93,0.0
mean,2025,21,17,93,0.0
mean,2025,21,18,93,0.0
mean,2025,21,19,93,0.0
mean,2025,21,20,93,0.0
mean,2025,21,21,93,0.0
mean,2025,21,22,93,0.0
mean,2025,21,23,93,0.0
mean,2025,21,24,93,0.0
mean,2025,21,25,93,0.0
mean,2025,21,26,93,0.0
mean,2025,21,27,93,0.0
mean,2025,21,28,93,0.0
mean,2025,21,29,93,0.0
mean,2025,21,30,93,0.0
mean,2025,21,31,93,0.0
mean,2025,21,32,93,0.0
mean,2025,21,33,93,0.0
mean,2025,21,34,93,0.0
mean,2025,21,35,93,0.0
mean,2025,21,36,93,0.0
mean,2025,21,37,93,0.0
mean,2025,21,38,93,0.0
mean,2025,21,39,93,0.0
mean,2025,21,40,93,0.0
mean,2025,21,41,93,0.0
mean,2025,21,42,93,0.0
mean,2025,21,43,93,0.0
mean,2025,21,44,93,0.0
mean,2025,21,45,93,0.0
mean,2025,21,46,93,0.0
mean,2025,21,47,93,0.0
mean,2025,21,48,93,0.0
mean,2025,21,49,93,0.0
mean,2025,21,50,93,0.0
mean,2025,21,51,93,0.0
mean,2025,21,52,93,0.0
mean,2025,21,53,93,0.0
mean,2025,21,54,93,0.0
mean,2025,21,55,93,0.0
mean,2025,21,56,93,0.0
mean,2025,21,57,93,0.0
mean,2025,21,58,93,0.0
mean,2025,21,59,93,0.0
mean,2025,21,60,93,0.0
mean,2025,21,61,93,0.0
mean,2025,21,62,93,0.0
mean,2025,21,63,93,0.0
mean,2025,21,64,93,0.0
mean,2025,21,65,93,0.0
mean,2025,21,66,93,0.0
mean,2025,21,67,93,0.0
mean,2025,21,68,93,0.0
mean,2025,21,69,93,0.0
mean,2025,21,70,93,0.0
mean,2025,21,71,93,0.0
mean,2025,21,72,93,0.0
mean,2025,21,73,93,0.0
mean,2025,21,74,93,0.0
mean,2025,21,75,93,0.0
mean,2025,21,76,93,0.0
mean,2025,21,77,93,0.0
mean,2025,21,78,93,0.0
mean,2025,21,79,93,0.0
mean,2025,21,80,93,0.0
mean,2025,21,81,93,0.0
mean,2025,21,82,93,0.0
mean,2025,21,83,93,0.0
mean,2025,21,84,93,0.0
mean,2025,21,85,93,0.0
mean,2025,21,86,93,0.0
mean,2025,21,87,93,0.0
mean,2025,21,88,93,0.0
mean,2025,21,89,93,0.0
mean,2025,21,90,93,0.0
mean,2025,21,91,93,0.0
mean,2025,21,92,93,0.0
mean,2025,21,93,93,0.0
mean,2025,21,94,93,0.0
mean,2025,21,95,93,0.0
mean,2025,21,96,93,0.0
mean,2025,21,97,93,0.0
mean,2025,21,98,93,0.0
mean,2025,21,99,93,0.0
mean,2025,21,100,93,0.0
mean,2025,21,101,93,0.0
mean,2025,21,102,93,0.0
mean,2025,21,103,93,0.0
mean,2025,21,104,93,0.0
mean,2025,21,105,93,0.0
mean,2025,21,106,93,0.0
mean,2025,21,107,93,0.0
mean,2025,21,108,93,0.0
mean,2025,21,109,93,0.0
mean,2025,21,110,93,0.0
mean,2025,21,111,93,0.0
mean,2025,21,112,93,0.0
mean,2025,21,113,93,0.0
mean,2025,21,114,93,0.0
mean,2025,21,115,93,0.0
mean,2025,21,116,93,0.0
mean,2025,21,117,93,0.0
mean,2025,21,118,93,0.0
mean,2025,21,119,93,0.0
mean,2025,21,120,93,0.0
mean,2025,21,121,93,0.0
mean,2025,21,122,93,0.0
mean,2025,21,123,93,0.0
mean,2025,21,124,93,0.0
mean,2025,21,125,93,0.0
mean,2025,21,126,93,0.0
mean,2025,21,127,93,0.0
mean,2025,21,128,93,0.0
mean,2025,21,129,93,0.0
mean,2025,21,130,93,0.0
mean,2025,21,131,93,0.0
mean,2025,21,132,93,0.0
mean,2025,21,133,93,0.0
mean,2025,21,134,93,0.0
mean,2025,21,135,93,0.0
mean,2025,21,136,93,0.0
mean,2025,21,137,93,0.0
mean,2025,21,138,93,0.0
mean,2025,21,139,93,0.0
mean,2025,21,140,93,0.0
mean,2025,21,141,93,0.0
mean,2025,21,142,93,0.0
mean,2025,21,143,93,0.0
mean,2025,21,144,93,0.0
mean,2025,21,145,93,0.0
mean,2025,21,146,93,0.0
mean,2025,21,147,93,0.0
mean,2025,21,148,93,0.0
mean,2025,21,149,93,0.0
mean,2025,21,150,93,0.0
mean,2025,21,151,93,0.0
mean,2025,21,152,93,0.0
mean,2025,21,153,93,0.0
mean,2025,21,154,93,0.0
mean,2025,21,155,93,0.0
mean,2025,21,156,93,0.0
mean,2025,21,157,93,0.0
mean,2025,21,158,93,0.0
mean,2025,21,159,93,0.0
mean,2025,21,160,93,0.0
mean,2025,21,161,93,0.0
mean,2025,21,162,93,0.0
mean,2025,21,163,93,0.0
mean,2025,21,164,93,0.0
mean,2025,21,165,93,0.0
mean,2025,21,166,93,0.0
mean,2025,21,167,93,0.0
mean,2025,42,0,93,0.0
mean,2025,42,1,93,0.0
mean,2025,42,2,93,0.0
mean,2025,42,3,93,0.0
mean,2025,42,4,93,0.0
mean,2025,42,5,93,0.0
mean,2025,42,6,93,0.0
mean,2025,42,7,93,0.0
mean,2025,42,8,93,0.0
mean,2025,42,9,93,0.0
mean,2025,42,10,93,0.0
mean,2025,42,11,93,0.0
mean,2025,42,12,93,0.0
mean,2025,42,13,93,0.0
mean,2025,42,14,93,0.0
mean,2025,42,15,93,0.0
mean,2025,42,16,93,0.0
mean,2025,42,17,93,0.0
mean,2025,42,18,93,0.0
mean,2025,42,19,93,0.0
mean,2025,42,20,93,0.0
mean,2025,42,21,93,0.0
mean,2025,42,22,93,0.0
mean,2025,42,23,93,0.0
mean,2025,42,24,93,0.0
mean,2025,42,25,93,0.0
mean,2025,42,26,93,0.0
mean,2025,42,27,93,0.0
mean,2025,42,28,93,0.0
mean,2025,42,29,93,0.0
mean,2025,42,30,93,0.0
mean,2025,42,31,93,0.0
mean,2025,42,32,93,0.0
mean,2025,42,33,93,0.0
mean,2025,42,34,93,0.0
mean,2025,42,35,93,0.0
mean,2025,42,36,93,0.0
mean,2025,42,37,93,0.0
mean,2025,42,38,93,0.0
mean,2025,42,39,93,0.0
mean,2025,42,40,93,0.0
mean,2025,42,41,93,0.0
mean,2025,42,42,93,0.0
mean,2025,42,43,93,0.0
mean,2025,42,44,93,0.0
mean,2025,42,45,93,0.0
mean,2025,42,46,93,0.0
mean,2025,42,47,93,0.0
mean,2025,42,48,93,0.0
mean,2025,42,49,93,0.0
mean,2025,42,50,93,0.0
mean,2025,42,51,93,0.0
mean,2025,42,52,93,0.0
mean,2025,42,53,93,0.0
mean,2025,42,54,93,0.0
mean,2025,42,55,93,0.0
mean,2025,42,56,93,0.0
mean,2025,42,57,93,0.0
mean,2025,42,58,93,0.0
mean,2025,42,59,93,0.0
mean,2025,42,60,93,0.0
mean,2025,42,61,93,0.0
mean,2025,42,62,93,0.0
mean,2025,42,63,93,0.0
mean,2025,42,64,93,0.0
mean,2025,42,65,93,0.0
mean,2025,42,66,93,0.0
mean,2025,42,67,93,0.0
mean,2025,42,68,93,0.0
mean,2025,42,69,93,0.0
mean,2025,42,70,93,0.0
mean,2025,42,71,93,0.0
mean,2025,42,72,93,0.0
mean,2025,42,73,93,0.0
mean,2025,42,74,93,0.0
mean,2025,42,75,93,0.0
mean,2025,42,76,93,0.0
mean,2025,42,77,93,0.0
mean,2025,42,78,93,0.0
mean,2025,42,79,93,0.0
mean,2025,42,80,93,0.0
mean,2025,42,81,93,0.0
mean,2025,42,82,93,0.0
mean,2025,42,83,93,0.0
mean,2025,42,84,93,0.0
mean,2025,42,85,93,0.0
mean,2025,42,86,93,0.0
mean,2025,42,87,93,0.0
mean,2025,42,88,93,0.0
mean,2025,42,89,93,0.0
mean,2025,42,90,93,0.0
mean,2025,42,91,93,0.0
mean,2025,42,92,93,0.0
mean,2025,42,93,93,0.0
mean,2025,42,94,93,0.0
mean,2025,42,95,93,0.0
mean,2025,42,96,93,0.0
mean,2025,42,97,93,0.0
mean,2025,42,98,93,0.0
