scenario,year,week,hour,battery,value
NT,2030,42,103,ES1 0 bat,0.0
NT,2030,42,104,ES1 0 bat,0.0
NT,2030,42,105,ES1 0 bat,0.0
NT,2030,42,106,ES1 0 bat,0.0
NT,2030,42,107,ES1 0 bat,0.0
NT,2030,42,108,ES1 0 bat,0.0
NT,2030,42,109,ES1 0 bat,0.0
NT,2030,42,110,ES1 0 bat,0.0
NT,2030,42,111,ES1 0 bat,0.0
NT,2030,42,112,ES1 0 bat,0.0
NT,2030,42,113,ES1 0 bat,0.0
NT,2030,42,114,ES1 0 bat,0.0
NT,2030,42,115,ES1 0 bat,0.0
NT,2030,42,116,ES1 0 bat,0.0
NT,2030,42,117,ES1 0 bat,0.0
NT,2030,42,118,ES1 0 bat,0.0
NT,2030,42,119,ES1 0 bat,0.0
NT,2030,42,120,ES1 0 bat,0.0
NT,2030,42,121,ES1 0 bat,0.0
NT,2030,42,122,ES1 0 bat,0.0
NT,2030,42,123,ES1 0 bat,0.0
NT,2030,42,124,ES1 0 bat,0.0
NT,2030,42,125,ES1 0 bat,0.0
NT,2030,42,126,ES1 0 bat,0.0
NT,2030,42,127,ES1 0 bat,0.0
NT,2030,42,128,ES1 0 bat,0.0
NT,2030,42,129,ES1 0 bat,0.0
NT,2030,42,130,ES1 0 bat,0.0
NT,2030,42,131,ES1 0 bat,0.0
NT,2030,42,132,ES1 0 bat,0.0
NT,2030,42,133,ES1 0 bat,0.0
NT,2030,42,134,ES1 0 bat,0.0
NT,2030,42,135,ES1 0 bat,0.0
NT,2030,42,136,ES1 0 bat,0.0
NT,2030,42,137,ES1 0 bat,0.0
NT,2030,42,138,ES1 0 bat,0.0
NT,2030,42,139,ES1 0 bat,0.0
NT,2030,42,140,ES1 0 bat,0.0
NT,2030,42,141,ES1 0 bat,0.0
NT,2030,42,142,ES1 0 bat,0.0
NT,2030,42,143,ES1 0 bat,0.0
NT,2030,42,144,ES1 0 bat,0.0
NT,2030,42,145,ES1 0 bat,0.0
NT,2030,42,146,ES1 0 bat,0.0
NT,2030,42,147,ES1 0 bat,0.0
NT,2030,42,148,ES1 0 bat,0.0
NT,2030,42,149,ES1 0 bat,0.0
NT,2030,42,150,ES1 0 bat,0.0
NT,2030,42,151,ES1 0 bat,0.0
NT,2030,42,152,ES1 0 bat,0.0
NT,2030,42,153,ES1 0 bat,0.0
NT,2030,42,154,ES1 0 bat,0.0
NT,2030,42,155,ES1 0 bat,0.0
NT,2030,42,156,ES1 0 bat,0.0
NT,2030,42,157,ES1 0 bat,0.0
NT,2030,42,158,ES1 0 bat,0.0
NT,2030,42,159,ES1 0 bat,0.0
NT,2030,42,160,ES1 0 bat,0.0
NT,2030,42,161,ES1 0 bat,0.0
NT,2030,42,162,ES1 0 bat,0.0
NT,2030,42,163,ES1 0 bat,0.0
NT,2030,42,164,ES1 0 bat,0.0
NT,2030,42,165,ES1 0 bat,0.0
NT,2030,42,166,ES1 0 bat,0.0
NT,2030,42,167,ES1 0 bat,0.0
NT,2040,21,0,ES1 0 bat,130.7695165828327
NT,2040,21,1,ES1 0 bat,130.7695165828327
NT,2040,21,2,ES1 0 bat,130.7695165828327
NT,2040,21,3,ES1 0 bat,130.7695165828327
NT,2040,21,4,ES1 0 bat,130.7695165828327
NT,2040,21,5,ES1 0 bat,130.7695165828327
NT,2040,21,6,ES1 0 bat,130.7695165828327
NT,2040,21,7,ES1 0 bat,130.7695165828327
NT,2040,21,8,ES1 0 bat,130.7695165828327
NT,2040,21,9,ES1 0 bat,130.7695165828327
NT,2040,21,10,ES1 0 bat,130.7695165828327
NT,2040,21,11,ES1 0 bat,130.7695165828327
NT,2040,21,12,ES1 0 bat,130.7695165828327
NT,2040,21,13,ES1 0 bat,130.7695165828327
NT,2040,21,14,ES1 0 bat,130.87313527843358
NT,2040,21,15,ES1 0 bat,130.8676796165049
NT,2040,21,16,ES1 0 bat,130.86222418200444
NT,2040,21,17,ES1 0 bat,130.85676897492277
NT,2040,21,18,ES1 0 bat,130.85131399525036
NT,2040,21,19,ES1 0 bat,130.84585924297778
NT,2040,21,20,ES1 0 bat,130.8404047180955
NT,2040,21,21,ES1 0 bat,130.83495042059405
NT,2040,21,22,ES1 0 bat,130.82949635046398
NT,2040,21,23,ES1 0 bat,130.8240425076958
NT,2040,21,24,ES1 0 bat,130.81858889228002
NT,2040,21,25,ES1 0 bat,130.81313550420717
NT,2040,21,26,ES1 0 bat,130.80768234346777
NT,2040,21,27,ES1 0 bat,130.80222941005235
NT,2040,21,28,ES1 0 bat,130.79677670395142
NT,2040,21,29,ES1 0 bat,130.79132422515553
NT,2040,21,30,ES1 0 bat,130.7858719736552
NT,2040,21,31,ES1 0 bat,130.78041994944093
NT,2040,21,32,ES1 0 bat,130.77496815250325
NT,2040,21,33,ES1 0 bat,130.7695165828327
NT,2040,21,34,ES1 0 bat,130.7695165828327
NT,2040,21,35,ES1 0 bat,130.7695165828327
NT,2040,21,36,ES1 0 bat,130.7858719736552
NT,2040,21,37,ES1 0 bat,130.78041994944093
NT,2040,21,38,ES1 0 bat,130.77496815250325
NT,2040,21,39,ES1 0 bat,130.7695165828327
NT,2040,21,40,ES1 0 bat,771.5346964963006
NT,2040,21,41,ES1 0 bat,1176.9256492454942
NT,2040,21,42,ES1 0 bat,1176.8765871637781
NT,2040,21,43,ES1 0 bat,502.7578540199097
NT,2040,21,44,ES1 0 bat,502.73689573173476
NT,2040,21,45,ES1 0 bat,502.71593831724056
NT,2040,21,46,ES1 0 bat,502.69498177639065
NT,2040,21,47,ES1 0 bat,502.6740261091486
NT,2040,21,48,ES1 0 bat,502.65307131547803
NT,2040,21,49,ES1 0 bat,502.6321173953425
NT,2040,21,50,ES1 0 bat,502.6111643487056
NT,2040,21,51,ES1 0 bat,502.5902121755309
NT,2040,21,52,ES1 0 bat,502.56926087578205
NT,2040,21,53,ES1 0 bat,502.54831044942256
NT,2040,21,54,ES1 0 bat,130.77496815250325
NT,2040,21,55,ES1 0 bat,130.7695165828327
NT,2040,21,56,ES1 0 bat,130.7695165828327
NT,2040,21,57,ES1 0 bat,130.7695165828327
NT,2040,21,58,ES1 0 bat,130.7695165828327
NT,2040,21,59,ES1 0 bat,130.7695165828327
NT,2040,21,60,ES1 0 bat,130.7695165828327
NT,2040,21,61,ES1 0 bat,771.5346964963006
NT,2040,21,62,ES1 0 bat,1176.9256492454942
NT,2040,21,63,ES1 0 bat,1176.9256492454942
NT,2040,21,64,ES1 0 bat,1176.8765871637781
NT,2040,21,65,ES1 0 bat,1176.8275271272955
NT,2040,21,66,ES1 0 bat,1176.7784691359614
NT,2040,21,67,ES1 0 bat,1176.7294131896901
NT,2040,21,68,ES1 0 bat,1176.6803592883969
NT,2040,21,69,ES1 0 bat,1176.631307431996
NT,2040,21,70,ES1 0 bat,1176.5822576204025
NT,2040,21,71,ES1 0 bat,1176.5332098535312
NT,2040,21,72,ES1 0 bat,1176.4841641312967
NT,2040,21,73,ES1 0 bat,1176.4351204536138
NT,2040,21,74,ES1 0 bat,1176.9256492454942
NT,2040,21,75,ES1 0 bat,1163.4968724229186
NT,2040,21,76,ES1 0 bat,804.9062959774876
NT,2040,21,77,ES1 0 bat,804.8727421344795
NT,2040,21,78,ES1 0 bat,130.7695165828327
NT,2040,21,79,ES1 0 bat,130.7695165828327
NT,2040,21,80,ES1 0 bat,130.7695165828327
NT,2040,21,81,ES1 0 bat,130.7695165828327
NT,2040,21,82,ES1 0 bat,130.7695165828327
NT,2040,21,83,ES1 0 bat,130.7695165828327
NT,2040,21,84,ES1 0 bat,130.7695165828327
NT,2040,21,85,ES1 0 bat,536.1773694252627
NT,2040,21,86,ES1 0 bat,1176.9256492454942
NT,2040,21,87,ES1 0 bat,1176.9256492454942
NT,2040,21,88,ES1 0 bat,1176.8765871637781
NT,2040,21,89,ES1 0 bat,1176.8275271272955
NT,2040,21,90,ES1 0 bat,1176.7784691359614
NT,2040,21,91,ES1 0 bat,1176.7294131896901
NT,2040,21,92,ES1 0 bat,1176.6803592883969
NT,2040,21,93,ES1 0 bat,1176.9256492454942
NT,2040,21,94,ES1 0 bat,1176.8765871637781
NT,2040,21,95,ES1 0 bat,1176.8275271272955
NT,2040,21,96,ES1 0 bat,1176.7784691359614
NT,2040,21,97,ES1 0 bat,1176.7294131896901
NT,2040,21,98,ES1 0 bat,1176.6803592883969
NT,2040,21,99,ES1 0 bat,1176.631307431996
NT,2040,21,100,ES1 0 bat,943.8343677767086
NT,2040,21,101,ES1 0 bat,804.8781939314172
NT,2040,21,102,ES1 0 bat,130.77496815250325
NT,2040,21,103,ES1 0 bat,130.7695165828327
NT,2040,21,104,ES1 0 bat,130.7695165828327
NT,2040,21,105,ES1 0 bat,130.7695165828327
NT,2040,21,106,ES1 0 bat,130.7695165828327
NT,2040,21,107,ES1 0 bat,130.7695165828327
NT,2040,21,108,ES1 0 bat,130.7695165828327
NT,2040,21,109,ES1 0 bat,130.7695165828327
NT,2040,21,110,ES1 0 bat,771.5346964963006
NT,2040,21,111,ES1 0 bat,1176.9256492454942
NT,2040,21,112,ES1 0 bat,1176.8765871637781
NT,2040,21,113,ES1 0 bat,1176.9256492454942
NT,2040,21,114,ES1 0 bat,1176.8765871637781
NT,2040,21,115,ES1 0 bat,1176.8275271272955
NT,2040,21,116,ES1 0 bat,805.1747770834479
NT,2040,21,117,ES1 0 bat,805.1412120483632
NT,2040,21,118,ES1 0 bat,805.1076484124922
NT,2040,21,119,ES1 0 bat,805.0740861757765
NT,2040,21,120,ES1 0 bat,805.040525338158
NT,2040,21,121,ES1 0 bat,805.0069658995781
NT,2040,21,122,ES1 0 bat,804.9734078599786
NT,2040,21,123,ES1 0 bat,804.9398512193012
NT,2040,21,124,ES1 0 bat,804.9062959774876
NT,2040,21,125,ES1 0 bat,804.8727421344795
NT,2040,21,126,ES1 0 bat,130.7695165828327
NT,2040,21,127,ES1 0 bat,130.7695165828327
NT,2040,21,128,ES1 0 bat,130.7695165828327
NT,2040,21,129,ES1 0 bat,130.7695165828327
NT,2040,21,130,ES1 0 bat,130.7695165828327
NT,2040,21,131,ES1 0 bat,130.7695165828327
NT,2040,21,132,ES1 0 bat,130.7695165828327
NT,2040,21,133,ES1 0 bat,130.7695165828327
NT,2040,21,134,ES1 0 bat,536.1773694252627
NT,2040,21,135,ES1 0 bat,1176.9256492454942
NT,2040,21,136,ES1 0 bat,1176.9256492454942
NT,2040,21,137,ES1 0 bat,1176.9256492454942
NT,2040,21,138,ES1 0 bat,1176.8765871637781
NT,2040,21,139,ES1 0 bat,502.7578540199097
NT,2040,21,140,ES1 0 bat,130.82949635046398
NT,2040,21,141,ES1 0 bat,130.8240425076958
NT,2040,21,142,ES1 0 bat,130.81858889228002
NT,2040,21,143,ES1 0 bat,130.81313550420717
NT,2040,21,144,ES1 0 bat,130.80768234346777
NT,2040,21,145,ES1 0 bat,130.80222941005235
NT,2040,21,146,ES1 0 bat,130.79677670395142
NT,2040,21,147,ES1 0 bat,130.79132422515553
NT,2040,21,148,ES1 0 bat,130.7858719736552
NT,2040,21,149,ES1 0 bat,130.78041994944093
NT,2040,21,150,ES1 0 bat,130.77496815250325
NT,2040,21,151,ES1 0 bat,130.7695165828327
NT,2040,21,152,ES1 0 bat,130.7695165828327
NT,2040,21,153,ES1 0 bat,130.7695165828327
NT,2040,21,154,ES1 0 bat,130.7695165828327
NT,2040,21,155,ES1 0 bat,130.7695165828327
NT,2040,21,156,ES1 0 bat,130.7695165828327
NT,2040,21,157,ES1 0 bat,130.7695165828327
NT,2040,21,158,ES1 0 bat,771.5346964963006
NT,2040,21,159,ES1 0 bat,1176.9256492454942
NT,2040,21,160,ES1 0 bat,1176.9256492454942
NT,2040,21,161,ES1 0 bat,1176.9256492454942
NT,2040,21,162,ES1 0 bat,1176.8765871637781
NT,2040,21,163,ES1 0 bat,804.8890982071318
NT,2040,21,164,ES1 0 bat,130.7858719736552
NT,2040,21,165,ES1 0 bat,130.78041994944093
NT,2040,21,166,ES1 0 bat,130.77496815250325
NT,2040,21,167,ES1 0 bat,130.7695165828327
NT,2040,42,0,ES1 0 bat,130.7695165828327
NT,2040,42,1,ES1 0 bat,130.7695165828327
NT,2040,42,2,ES1 0 bat,130.7695165828327
NT,2040,42,3,ES1 0 bat,130.7695165828327
NT,2040,42,4,ES1 0 bat,130.7695165828327
NT,2040,42,5,ES1 0 bat,130.77496815250325
NT,2040,42,6,ES1 0 bat,130.7695165828327
NT,2040,42,7,ES1 0 bat,130.7695165828327
NT,2040,42,8,ES1 0 bat,130.7695165828327
NT,2040,42,9,ES1 0 bat,130.7695165828327
NT,2040,42,10,ES1 0 bat,771.5346964963006
NT,2040,42,11,ES1 0 bat,130.7695165828327
NT,2040,42,12,ES1 0 bat,771.5346964963006
NT,2040,42,13,ES1 0 bat,1176.9256492454942
NT,2040,42,14,ES1 0 bat,1176.8765871637781
NT,2040,42,15,ES1 0 bat,1176.8275271272955
NT,2040,42,16,ES1 0 bat,502.70879602857553
NT,2040,42,17,ES1 0 bat,130.85131399525036
NT,2040,42,18,ES1 0 bat,130.84585924297778
NT,2040,42,19,ES1 0 bat,130.8404047180955
NT,2040,42,20,ES1 0 bat,130.83495042059405
NT,2040,42,21,ES1 0 bat,130.82949635046398
NT,2040,42,22,ES1 0 bat,130.8240425076958
NT,2040,42,23,ES1 0 bat,130.81858889228002
NT,2040,42,24,ES1 0 bat,130.81313550420717
NT,2040,42,25,ES1 0 bat,130.80768234346777
NT,2040,42,26,ES1 0 bat,130.80222941005235
NT,2040,42,27,ES1 0 bat,130.79677670395142
NT,2040,42,28,ES1 0 bat,130.79132422515553
NT,2040,42,29,ES1 0 bat,130.7858719736552
NT,2040,42,30,ES1 0 bat,130.78041994944093
NT,2040,42,31,ES1 0 bat,130.77496815250325
NT,2040,42,32,ES1 0 bat,130.7695165828327
NT,2040,42,33,ES1 0 bat,130.7695165828327
NT,2040,42,34,ES1 0 bat,130.7695165828327
NT,2040,42,35,ES1 0 bat,130.7695165828327
NT,2040,42,36,ES1 0 bat,130.7695165828327
NT,2040,42,37,ES1 0 bat,130.7695165828327
NT,2040,42,38,ES1 0 bat,536.1773694252627
NT,2040,42,39,ES1 0 bat,1176.9256492454942
NT,2040,42,40,ES1 0 bat,1176.8765871637781
NT,2040,42,41,ES1 0 bat,1024.8034055612598
NT,2040,42,42,ES1 0 bat,350.69101183812495
NT,2040,42,43,ES1 0 bat,130.83495042059405
NT,2040,42,44,ES1 0 bat,130.82949635046398
NT,2040,42,45,ES1 0 bat,130.8240425076958
NT,2040,42,46,ES1 0 bat,130.81858889228002
NT,2040,42,47,ES1 0 bat,130.81313550420717
NT,2040,42,48,ES1 0 bat,130.80768234346777
NT,2040,42,49,ES1 0 bat,130.80222941005235
NT,2040,42,50,ES1 0 bat,130.79677670395142
NT,2040,42,51,ES1 0 bat,130.79132422515553
NT,2040,42,52,ES1 0 bat,130.7858719736552
NT,2040,42,53,ES1 0 bat,130.78041994944093
NT,2040,42,54,ES1 0 bat,130.77496815250325
NT,2040,42,55,ES1 0 bat,130.7695165828327
NT,2040,42,56,ES1 0 bat,130.7695165828327
NT,2040,42,57,ES1 0 bat,130.7695165828327
NT,2040,42,58,ES1 0 bat,130.7695165828327
NT,2040,42,59,ES1 0 bat,130.7695165828327
NT,2040,42,60,ES1 0 bat,771.5346964963006
NT,2040,42,61,ES1 0 bat,1176.9256492454942
NT,2040,42,62,ES1 0 bat,1176.9256492454942
NT,2040,42,63,ES1 0 bat,1176.8765871637781
NT,2040,42,64,ES1 0 bat,804.9599981639807
NT,2040,42,65,ES1 0 bat,130.85676897492277
NT,2040,42,66,ES1 0 bat,130.85131399525036
NT,2040,42,67,ES1 0 bat,130.84585924297778
NT,2040,42,68,ES1 0 bat,130.8404047180955
NT,2040,42,69,ES1 0 bat,130.83495042059405
NT,2040,42,70,ES1 0 bat,130.82949635046398
NT,2040,42,71,ES1 0 bat,130.8240425076958
NT,2040,42,72,ES1 0 bat,130.81858889228002
NT,2040,42,73,ES1 0 bat,130.81313550420717
NT,2040,42,74,ES1 0 bat,130.80768234346777
NT,2040,42,75,ES1 0 bat,130.80222941005235
NT,2040,42,76,ES1 0 bat,130.79677670395142
NT,2040,42,77,ES1 0 bat,130.79132422515553
NT,2040,42,78,ES1 0 bat,130.7858719736552
NT,2040,42,79,ES1 0 bat,130.78041994944093
NT,2040,42,80,ES1 0 bat,130.77496815250325
NT,2040,42,81,ES1 0 bat,130.7695165828327
NT,2040,42,82,ES1 0 bat,130.7695165828327
NT,2040,42,83,ES1 0 bat,130.7695165828327
NT,2040,42,84,ES1 0 bat,771.5346964963006
NT,2040,42,85,ES1 0 bat,1176.9256492454942
NT,2040,42,86,ES1 0 bat,1176.8765871637781
NT,2040,42,87,ES1 0 bat,502.7578540199097
NT,2040,42,88,ES1 0 bat,502.73689573173476
NT,2040,42,89,ES1 0 bat,502.71593831724056
NT,2040,42,90,ES1 0 bat,130.8404047180955
NT,2040,42,91,ES1 0 bat,130.83495042059405
NT,2040,42,92,ES1 0 bat,130.82949635046398
NT,2040,42,93,ES1 0 bat,130.8240425076958
NT,2040,42,94,ES1 0 bat,130.81858889228002
NT,2040,42,95,ES1 0 bat,130.81313550420717
NT,2040,42,96,ES1 0 bat,130.80768234346777
NT,2040,42,97,ES1 0 bat,130.80222941005235
NT,2040,42,98,ES1 0 bat,130.79677670395142
NT,2040,42,99,ES1 0 bat,130.79132422515553
NT,2040,42,100,ES1 0 bat,130.7858719736552
NT,2040,42,101,ES1 0 bat,130.78041994944093
NT,2040,42,102,ES1 0 bat,130.77496815250325
NT,2040,42,103,ES1 0 bat,130.7695165828327
NT,2040,42,104,ES1 0 bat,130.7695165828327
NT,2040,42,105,ES1 0 bat,130.7695165828327
NT,2040,42,106,ES1 0 bat,130.7695165828327
NT,2040,42,107,ES1 0 bat,226.89950292062565
NT,2040,42,108,ES1 0 bat,536.1773694252627
NT,2040,42,109,ES1 0 bat,1176.9256492454942
NT,2040,42,110,ES1 0 bat,1176.9256492454942
NT,2040,42,111,ES1 0 bat,1176.8765871637781
NT,2040,42,112,ES1 0 bat,1176.9256492454942
NT,2040,42,113,ES1 0 bat,1176.8765871637781
NT,2040,42,114,ES1 0 bat,538.981141637599
NT,2040,42,115,ES1 0 bat,130.78041994944093
NT,2040,42,116,ES1 0 bat,130.77496815250325
NT,2040,42,117,ES1 0 bat,130.7695165828327
NT,2040,42,118,ES1 0 bat,130.7695165828327
NT,2040,42,119,ES1 0 bat,130.7695165828327
NT,2040,42,120,ES1 0 bat,130.7695165828327
NT,2040,42,121,ES1 0 bat,130.7695165828327
NT,2040,42,122,ES1 0 bat,130.7695165828327
NT,2040,42,123,ES1 0 bat,130.7695165828327
NT,2040,42,124,ES1 0 bat,771.5346964963006
NT,2040,42,125,ES1 0 bat,771.5025338033126
NT,2040,42,126,ES1 0 bat,130.77496815250325
NT,2040,42,127,ES1 0 bat,130.7695165828327
NT,2040,42,128,ES1 0 bat,130.7695165828327
NT,2040,42,129,ES1 0 bat,130.7695165828327
NT,2040,42,130,ES1 0 bat,130.7695165828327
NT,2040,42,131,ES1 0 bat,130.7695165828327
NT,2040,42,132,ES1 0 bat,130.7695165828327
NT,2040,42,133,ES1 0 bat,693.7673911929235
NT,2040,42,134,ES1 0 bat,693.7384703579833
NT,2040,42,135,ES1 0 bat,693.7095507286557
NT,2040,42,136,ES1 0 bat,1176.9256492454942
NT,2040,42,137,ES1 0 bat,1176.8765871637781
NT,2040,42,138,ES1 0 bat,502.7578540199097
NT,2040,42,139,ES1 0 bat,130.83495042059405
NT,2040,42,140,ES1 0 bat,130.82949635046398
NT,2040,42,141,ES1 0 bat,130.8240425076958
NT,2040,42,142,ES1 0 bat,130.81858889228002
NT,2040,42,143,ES1 0 bat,130.81313550420717
NT,2040,42,144,ES1 0 bat,130.80768234346777
NT,2040,42,145,ES1 0 bat,130.80222941005235
NT,2040,42,146,ES1 0 bat,130.79677670395142
NT,2040,42,147,ES1 0 bat,130.79132422515553
NT,2040,42,148,ES1 0 bat,130.7858719736552
NT,2040,42,149,ES1 0 bat,130.78041994944093
NT,2040,42,150,ES1 0 bat,130.77496815250325
NT,2040,42,151,ES1 0 bat,130.7695165828327
NT,2040,42,152,ES1 0 bat,130.7695165828327
NT,2040,42,153,ES1 0 bat,130.7695165828327
NT,2040,42,154,ES1 0 bat,130.7695165828327
NT,2040,42,155,ES1 0 bat,130.7695165828327
NT,2040,42,156,ES1 0 bat,130.7695165828327
NT,2040,42,157,ES1 0 bat,771.5346964963006
NT,2040,42,158,ES1 0 bat,1176.9256492454942
NT,2040,42,159,ES1 0 bat,1176.8765871637781
NT,2040,42,160,ES1 0 bat,1176.9256492454942
NT,2040,42,161,ES1 0 bat,804.9000033920287
NT,2040,42,162,ES1 0 bat,130.79677670395142
NT,2040,42,163,ES1 0 bat,130.79132422515553
NT,2040,42,164,ES1 0 bat,130.7858719736552
NT,2040,42,165,ES1 0 bat,130.78041994944093
NT,2040,42,166,ES1 0 bat,130.77496815250325
NT,2040,42,167,ES1 0 bat,130.7695165828327
GA,2040,21,0,ES1 0 bat,130.7695165828327
GA,2040,21,1,ES1 0 bat,130.7695165828327
GA,2040,21,2,ES1 0 bat,130.7695165828327
GA,2040,21,3,ES1 0 bat,130.7695165828327
GA,2040,21,4,ES1 0 bat,130.7695165828327
GA,2040,21,5,ES1 0 bat,130.7695165828327
GA,2040,21,6,ES1 0 bat,130.7695165828327
GA,2040,21,7,ES1 0 bat,130.7695165828327
GA,2040,21,8,ES1 0 bat,130.7695165828327
GA,2040,21,9,ES1 0 bat,130.7695165828327
GA,2040,21,10,ES1 0 bat,130.7695165828327
GA,2040,21,11,ES1 0 bat,130.7695165828327
GA,2040,21,12,ES1 0 bat,130.7695165828327
GA,2040,21,13,ES1 0 bat,771.5346964963006
GA,2040,21,14,ES1 0 bat,771.5025338033126
GA,2040,21,15,ES1 0 bat,1176.9256492454942
GA,2040,21,16,ES1 0 bat,1176.8765871637781
GA,2040,21,17,ES1 0 bat,1176.8275271272955
GA,2040,21,18,ES1 0 bat,502.70879602857553
GA,2040,21,19,ES1 0 bat,130.8404047180955
GA,2040,21,20,ES1 0 bat,130.83495042059405
GA,2040,21,21,ES1 0 bat,130.82949635046398
GA,2040,21,22,ES1 0 bat,130.8240425076958
GA,2040,21,23,ES1 0 bat,130.81858889228002
GA,2040,21,24,ES1 0 bat,130.81313550420717
GA,2040,21,25,ES1 0 bat,130.80768234346777
GA,2040,21,26,ES1 0 bat,130.80222941005235
GA,2040,21,27,ES1 0 bat,130.79677670395142
GA,2040,21,28,ES1 0 bat,130.79132422515553
GA,2040,21,29,ES1 0 bat,130.7858719736552
GA,2040,21,30,ES1 0 bat,130.78041994944093
GA,2040,21,31,ES1 0 bat,130.77496815250325
GA,2040,21,32,ES1 0 bat,130.7695165828327
GA,2040,21,33,ES1 0 bat,130.7695165828327
GA,2040,21,34,ES1 0 bat,130.7695165828327
GA,2040,21,35,ES1 0 bat,536.2220750919856
GA,2040,21,36,ES1 0 bat,536.1997217927071
GA,2040,21,37,ES1 0 bat,536.1773694252627
GA,2040,21,38,ES1 0 bat,1176.9256492454942
GA,2040,21,39,ES1 0 bat,1176.8765871637781
GA,2040,21,40,ES1 0 bat,1176.8275271272955
GA,2040,21,41,ES1 0 bat,1176.9256492454942
GA,2040,21,42,ES1 0 bat,1176.8765871637781
GA,2040,21,43,ES1 0 bat,1176.8275271272955
GA,2040,21,44,ES1 0 bat,1176.7784691359614
GA,2040,21,45,ES1 0 bat,1176.7294131896901
GA,2040,21,46,ES1 0 bat,1176.6803592883969
GA,2040,21,47,ES1 0 bat,1176.631307431996
GA,2040,21,48,ES1 0 bat,1176.5822576204025
GA,2040,21,49,ES1 0 bat,1176.5332098535312
GA,2040,21,50,ES1 0 bat,1176.4841641312967
GA,2040,21,51,ES1 0 bat,1176.4351204536138
GA,2040,21,52,ES1 0 bat,1176.3860788203972
GA,2040,21,53,ES1 0 bat,804.8727421344795
GA,2040,21,54,ES1 0 bat,130.7695165828327
GA,2040,21,55,ES1 0 bat,130.7695165828327
GA,2040,21,56,ES1 0 bat,130.7695165828327
GA,2040,21,57,ES1 0 bat,130.7695165828327
GA,2040,21,58,ES1 0 bat,130.7695165828327
GA,2040,21,59,ES1 0 bat,130.7695165828327
GA,2040,21,60,ES1 0 bat,130.7695165828327
GA,2040,21,61,ES1 0 bat,536.1773694252627
GA,2040,21,62,ES1 0 bat,1176.9256492454942
GA,2040,21,63,ES1 0 bat,1176.9256492454942
GA,2040,21,64,ES1 0 bat,1176.8765871637781
GA,2040,21,65,ES1 0 bat,1176.8275271272955
GA,2040,21,66,ES1 0 bat,1176.7784691359614
GA,2040,21,67,ES1 0 bat,1176.7294131896901
GA,2040,21,68,ES1 0 bat,1176.6803592883969
GA,2040,21,69,ES1 0 bat,1176.631307431996
GA,2040,21,70,ES1 0 bat,1176.5822576204025
GA,2040,21,71,ES1 0 bat,1176.5332098535312
GA,2040,21,72,ES1 0 bat,1176.4841641312967
GA,2040,21,73,ES1 0 bat,1176.4351204536138
GA,2040,21,74,ES1 0 bat,1176.3860788203972
GA,2040,21,75,ES1 0 bat,1176.9256492454942
GA,2040,21,76,ES1 0 bat,1176.8765871637781
GA,2040,21,77,ES1 0 bat,804.8727421344795
GA,2040,21,78,ES1 0 bat,130.7695165828327
GA,2040,21,79,ES1 0 bat,130.7695165828327
GA,2040,21,80,ES1 0 bat,130.7695165828327
GA,2040,21,81,ES1 0 bat,130.7695165828327
GA,2040,21,82,ES1 0 bat,130.7695165828327
GA,2040,21,83,ES1 0 bat,130.7695165828327
GA,2040,21,84,ES1 0 bat,130.7695165828327
GA,2040,21,85,ES1 0 bat,536.1773694252627
GA,2040,21,86,ES1 0 bat,1176.9256492454942
GA,2040,21,87,ES1 0 bat,1176.9256492454942
GA,2040,21,88,ES1 0 bat,1176.8765871637781
GA,2040,21,89,ES1 0 bat,1176.8275271272955
GA,2040,21,90,ES1 0 bat,1176.7784691359614
GA,2040,21,91,ES1 0 bat,1176.7294131896901
GA,2040,21,92,ES1 0 bat,1176.6803592883969
GA,2040,21,93,ES1 0 bat,1176.631307431996
GA,2040,21,94,ES1 0 bat,700.7998867272753
GA,2040,21,95,ES1 0 bat,1176.9256492454942
GA,2040,21,96,ES1 0 bat,1176.9256492454942
GA,2040,21,97,ES1 0 bat,1176.8765871637781
GA,2040,21,98,ES1 0 bat,1176.8275271272955
GA,2040,21,99,ES1 0 bat,1176.7784691359614
GA,2040,21,100,ES1 0 bat,526.6477329167736
GA,2040,21,101,ES1 0 bat,130.77496815250325
GA,2040,21,102,ES1 0 bat,130.7695165828327
GA,2040,21,103,ES1 0 bat,130.7695165828327
GA,2040,21,104,ES1 0 bat,130.7695165828327
GA,2040,21,105,ES1 0 bat,130.7695165828327
GA,2040,21,106,ES1 0 bat,130.7695165828327
GA,2040,21,107,ES1 0 bat,130.7695165828327
GA,2040,21,108,ES1 0 bat,130.7695165828327
GA,2040,21,109,ES1 0 bat,130.7695165828327
GA,2040,21,110,ES1 0 bat,771.5346964963006
GA,2040,21,111,ES1 0 bat,1176.9256492454942
GA,2040,21,112,ES1 0 bat,1176.9256492454942
GA,2040,21,113,ES1 0 bat,1176.8765871637781
GA,2040,21,114,ES1 0 bat,1176.9256492454942
GA,2040,21,115,ES1 0 bat,1176.8765871637781
GA,2040,21,116,ES1 0 bat,577.5030247692216
GA,2040,21,117,ES1 0 bat,577.4789506056492
GA,2040,21,118,ES1 0 bat,577.4548774456479
GA,2040,21,119,ES1 0 bat,577.4308052891759
GA,2040,21,120,ES1 0 bat,577.4067341361913
GA,2040,21,121,ES1 0 bat,577.3826639866522
