scenario,year,week,hour,battery,value
NT,2025,52,103,ES1 0 bat,0.0
NT,2025,52,104,ES1 0 bat,0.0
NT,2025,52,105,ES1 0 bat,0.0
NT,2025,52,106,ES1 0 bat,0.0
NT,2025,52,107,ES1 0 bat,0.0
NT,2025,52,108,ES1 0 bat,0.0
NT,2025,52,109,ES1 0 bat,0.0
NT,2025,52,110,ES1 0 bat,0.0
NT,2025,52,111,ES1 0 bat,0.0
NT,2025,52,112,ES1 0 bat,0.0
NT,2025,52,113,ES1 0 bat,0.0
NT,2025,52,114,ES1 0 bat,0.0
NT,2025,52,115,ES1 0 bat,0.0
NT,2025,52,116,ES1 0 bat,0.0
NT,2025,52,117,ES1 0 bat,0.0
NT,2025,52,118,ES1 0 bat,0.0
NT,2025,52,119,ES1 0 bat,0.0
NT,2025,52,120,ES1 0 bat,0.0
NT,2025,52,121,ES1 0 bat,0.0
NT,2025,52,122,ES1 0 bat,0.0
NT,2025,52,123,ES1 0 bat,0.0
NT,2025,52,124,ES1 0 bat,0.0
NT,2025,52,125,ES1 0 bat,0.0
NT,2025,52,126,ES1 0 bat,0.0
NT,2025,52,127,ES1 0 bat,0.0
NT,2025,52,128,ES1 0 bat,0.0
NT,2025,52,129,ES1 0 bat,0.0
NT,2025,52,130,ES1 0 bat,0.0
NT,2025,52,131,ES1 0 bat,0.0
NT,2025,52,132,ES1 0 bat,0.0
NT,2025,52,133,ES1 0 bat,0.0
NT,2025,52,134,ES1 0 bat,0.0
NT,2025,52,135,ES1 0 bat,0.0
NT,2025,52,136,ES1 0 bat,0.0
NT,2025,52,137,ES1 0 bat,0.0
NT,2025,52,138,ES1 0 bat,0.0
NT,2025,52,139,ES1 0 bat,0.0
NT,2025,52,140,ES1 0 bat,0.0
NT,2025,52,141,ES1 0 bat,0.0
NT,2025,52,142,ES1 0 bat,0.0
NT,2025,52,143,ES1 0 bat,0.0
NT,2025,52,144,ES1 0 bat,0.0
NT,2025,52,145,ES1 0 bat,0.0
NT,2025,52,146,ES1 0 bat,0.0
NT,2025,52,147,ES1 0 bat,0.0
NT,2025,52,148,ES1 0 bat,0.0
NT,2025,52,149,ES1 0 bat,0.0
NT,2025,52,150,ES1 0 bat,0.0
NT,2025,52,151,ES1 0 bat,0.0
NT,2025,52,152,ES1 0 bat,0.0
NT,2025,52,153,ES1 0 bat,0.0
NT,2025,52,154,ES1 0 bat,0.0
NT,2025,52,155,ES1 0 bat,0.0
NT,2025,52,156,ES1 0 bat,0.0
NT,2025,52,157,ES1 0 bat,0.0
NT,2025,52,158,ES1 0 bat,0.0
NT,2025,52,159,ES1 0 bat,0.0
NT,2025,52,160,ES1 0 bat,0.0
NT,2025,52,161,ES1 0 bat,0.0
NT,2025,52,162,ES1 0 bat,0.0
NT,2025,52,163,ES1 0 bat,0.0
NT,2025,52,164,ES1 0 bat,0.0
NT,2025,52,165,ES1 0 bat,0.0
NT,2025,52,166,ES1 0 bat,0.0
NT,2025,52,167,ES1 0 bat,0.0
NT,2030,11,0,ES1 0 bat,430.64261317551967
NT,2030,11,1,ES1 0 bat,430.64261317551967
NT,2030,11,2,ES1 0 bat,430.64261317551967
NT,2030,11,3,ES1 0 bat,430.64261317551967
NT,2030,11,4,ES1 0 bat,430.64261317551967
NT,2030,11,5,ES1 0 bat,430.64261317551967
NT,2030,11,6,ES1 0 bat,430.64261317551967
NT,2030,11,7,ES1 0 bat,430.64261317551967
NT,2030,11,8,ES1 0 bat,430.64261317551967
NT,2030,11,9,ES1 0 bat,430.64261317551967
NT,2030,11,10,ES1 0 bat,430.64261317551967
NT,2030,11,11,ES1 0 bat,1234.8741579757582
NT,2030,11,12,ES1 0 bat,2253.2782724241224
NT,2030,11,13,ES1 0 bat,3425.5674643165894
NT,2030,11,14,ES1 0 bat,3875.7835185796766
NT,2030,11,15,ES1 0 bat,3875.621950168091
NT,2030,11,16,ES1 0 bat,3875.460388491751
NT,2030,11,17,ES1 0 bat,3875.298833550375
NT,2030,11,18,ES1 0 bat,3875.1372853436824
NT,2030,11,19,ES1 0 bat,3874.9757438713928
NT,2030,11,20,ES1 0 bat,3874.814209133225
NT,2030,11,21,ES1 0 bat,3874.6526811288986
NT,2030,11,22,ES1 0 bat,3874.4911598581325
NT,2030,11,23,ES1 0 bat,3874.3296453206463
NT,2030,11,24,ES1 0 bat,3874.1681375161593
NT,2030,11,25,ES1 0 bat,3874.006636444391
NT,2030,11,26,ES1 0 bat,3873.8451421050604
NT,2030,11,27,ES1 0 bat,3873.683654497887
NT,2030,11,28,ES1 0 bat,3873.5221736225903
NT,2030,11,29,ES1 0 bat,3873.3606994788897
NT,2030,11,30,ES1 0 bat,3873.199232066504
NT,2030,11,31,ES1 0 bat,3873.037771385153
NT,2030,11,32,ES1 0 bat,3872.8763174345563
NT,2030,11,33,ES1 0 bat,3872.714870214433
NT,2030,11,34,ES1 0 bat,3872.553429724503
NT,2030,11,35,ES1 0 bat,3872.391995964485
NT,2030,11,36,ES1 0 bat,3872.2305689340988
NT,2030,11,37,ES1 0 bat,3872.069148633064
NT,2030,11,38,ES1 0 bat,3871.9077350611
NT,2030,11,39,ES1 0 bat,3871.7463282179265
NT,2030,11,40,ES1 0 bat,3871.5849281032624
NT,2030,11,41,ES1 0 bat,3570.1456121971223
NT,2030,11,42,ES1 0 bat,3028.6060480232104
NT,2030,11,43,ES1 0 bat,1064.6147582734268
NT,2030,11,44,ES1 0 bat,430.87605788503953
NT,2030,11,45,ES1 0 bat,430.8580961077811
NT,2030,11,46,ES1 0 bat,430.84013507928887
NT,2030,11,47,ES1 0 bat,430.82217479953164
NT,2030,11,48,ES1 0 bat,430.8042152684783
NT,2030,11,49,ES1 0 bat,430.78625648609744
NT,2030,11,50,ES1 0 bat,430.76829845235807
NT,2030,11,51,ES1 0 bat,430.7503411672288
NT,2030,11,52,ES1 0 bat,430.73238463067855
NT,2030,11,53,ES1 0 bat,430.71442884267606
NT,2030,11,54,ES1 0 bat,430.6964738031901
NT,2030,11,55,ES1 0 bat,430.67851951218955
NT,2030,11,56,ES1 0 bat,430.66056596964313
NT,2030,11,57,ES1 0 bat,430.64261317551967
NT,2030,11,58,ES1 0 bat,934.7434807900272
NT,2030,11,59,ES1 0 bat,2043.1456930815161
NT,2030,11,60,ES1 0 bat,2304.072020872792
NT,2030,11,61,ES1 0 bat,3225.8946872203346
NT,2030,11,62,ES1 0 bat,3875.7835185796766
NT,2030,11,63,ES1 0 bat,3875.621950168091
NT,2030,11,64,ES1 0 bat,3153.614613991039
NT,2030,11,65,ES1 0 bat,1256.6652891221045
NT,2030,11,66,ES1 0 bat,990.2994418659925
NT,2030,11,67,ES1 0 bat,558.7435146561443
NT,2030,11,68,ES1 0 bat,430.8580961077811
NT,2030,11,69,ES1 0 bat,430.84013507928887
NT,2030,11,70,ES1 0 bat,430.82217479953164
NT,2030,11,71,ES1 0 bat,430.8042152684783
NT,2030,11,72,ES1 0 bat,430.78625648609744
NT,2030,11,73,ES1 0 bat,430.76829845235807
NT,2030,11,74,ES1 0 bat,430.7503411672288
NT,2030,11,75,ES1 0 bat,430.73238463067855
NT,2030,11,76,ES1 0 bat,430.71442884267606
NT,2030,11,77,ES1 0 bat,430.6964738031901
NT,2030,11,78,ES1 0 bat,430.67851951218955
NT,2030,11,79,ES1 0 bat,430.66056596964313
NT,2030,11,80,ES1 0 bat,430.64261317551967
NT,2030,11,81,ES1 0 bat,430.64261317551967
NT,2030,11,82,ES1 0 bat,430.64261317551967
NT,2030,11,83,ES1 0 bat,430.64261317551967
NT,2030,11,84,ES1 0 bat,430.64261317551967
NT,2030,11,85,ES1 0 bat,1950.0089628527082
NT,2030,11,86,ES1 0 bat,3303.534937986932
NT,2030,11,87,ES1 0 bat,3875.7835185796766
NT,2030,11,88,ES1 0 bat,3875.621950168091
NT,2030,11,89,ES1 0 bat,3875.460388491751
NT,2030,11,90,ES1 0 bat,3117.033997100269
NT,2030,11,91,ES1 0 bat,2034.1488881583014
NT,2030,11,92,ES1 0 bat,915.3308612043609
NT,2030,11,93,ES1 0 bat,430.84013507928887
NT,2030,11,94,ES1 0 bat,430.82217479953164
NT,2030,11,95,ES1 0 bat,430.8042152684783
NT,2030,11,96,ES1 0 bat,430.78625648609744
NT,2030,11,97,ES1 0 bat,430.76829845235807
NT,2030,11,98,ES1 0 bat,430.7503411672288
NT,2030,11,99,ES1 0 bat,430.73238463067855
NT,2030,11,100,ES1 0 bat,430.71442884267606
NT,2030,11,101,ES1 0 bat,430.6964738031901
NT,2030,11,102,ES1 0 bat,430.67851951218955
NT,2030,11,103,ES1 0 bat,430.66056596964313
NT,2030,11,104,ES1 0 bat,430.64261317551967
NT,2030,11,105,ES1 0 bat,430.64261317551967
NT,2030,11,106,ES1 0 bat,430.64261317551967
NT,2030,11,107,ES1 0 bat,430.64261317551967
NT,2030,11,108,ES1 0 bat,430.64261317551967
NT,2030,11,109,ES1 0 bat,1622.245197925728
NT,2030,11,110,ES1 0 bat,3122.8174426652467
NT,2030,11,111,ES1 0 bat,3875.7835185796766
NT,2030,11,112,ES1 0 bat,3875.7835185796766
NT,2030,11,113,ES1 0 bat,3875.621950168091
NT,2030,11,114,ES1 0 bat,1812.0701577255431
NT,2030,11,115,ES1 0 bat,430.71442884267606
NT,2030,11,116,ES1 0 bat,430.6964738031901
NT,2030,11,117,ES1 0 bat,430.67851951218955
NT,2030,11,118,ES1 0 bat,430.66056596964313
NT,2030,11,119,ES1 0 bat,430.64261317551967
NT,2030,11,120,ES1 0 bat,430.64261317551967
NT,2030,11,121,ES1 0 bat,430.64261317551967
NT,2030,11,122,ES1 0 bat,430.64261317551967
NT,2030,11,123,ES1 0 bat,430.64261317551967
NT,2030,11,124,ES1 0 bat,430.64261317551967
NT,2030,11,125,ES1 0 bat,430.64261317551967
NT,2030,11,126,ES1 0 bat,430.64261317551967
NT,2030,11,127,ES1 0 bat,430.64261317551967
NT,2030,11,128,ES1 0 bat,430.64261317551967
NT,2030,11,129,ES1 0 bat,430.64261317551967
NT,2030,11,130,ES1 0 bat,430.64261317551967
NT,2030,11,131,ES1 0 bat,430.64261317551967
NT,2030,11,132,ES1 0 bat,430.64261317551967
NT,2030,11,133,ES1 0 bat,430.64261317551967
NT,2030,11,134,ES1 0 bat,431.2354507191975
NT,2030,11,135,ES1 0 bat,431.2174739600576
NT,2030,11,136,ES1 0 bat,431.19949795030846
NT,2030,11,137,ES1 0 bat,431.18152268991884
NT,2030,11,138,ES1 0 bat,431.1635481788575
NT,2030,11,139,ES1 0 bat,431.14557441709326
NT,2030,11,140,ES1 0 bat,431.12760140459477
NT,2030,11,141,ES1 0 bat,431.10962914133097
NT,2030,11,142,ES1 0 bat,431.0916576272705
NT,2030,11,143,ES1 0 bat,431.07368686238215
NT,2030,11,144,ES1 0 bat,431.05571684663465
NT,2030,11,145,ES1 0 bat,431.03774757999685
NT,2030,11,146,ES1 0 bat,431.01977906243746
NT,2030,11,147,ES1 0 bat,431.00181129392536
NT,2030,11,148,ES1 0 bat,430.98384427442915
NT,2030,11,149,ES1 0 bat,430.96587800391774
NT,2030,11,150,ES1 0 bat,430.9479124823599
NT,2030,11,151,ES1 0 bat,430.9299477097244
NT,2030,11,152,ES1 0 bat,430.91198368598
NT,2030,11,153,ES1 0 bat,430.8940204110954
NT,2030,11,154,ES1 0 bat,430.87605788503953
NT,2030,11,155,ES1 0 bat,430.8580961077811
NT,2030,11,156,ES1 0 bat,430.84013507928887
NT,2030,11,157,ES1 0 bat,430.82217479953164
NT,2030,11,158,ES1 0 bat,430.8042152684783
NT,2030,11,159,ES1 0 bat,430.78625648609744
NT,2030,11,160,ES1 0 bat,430.76829845235807
NT,2030,11,161,ES1 0 bat,430.7503411672288
NT,2030,11,162,ES1 0 bat,430.73238463067855
NT,2030,11,163,ES1 0 bat,430.71442884267606
NT,2030,11,164,ES1 0 bat,430.6964738031901
NT,2030,11,165,ES1 0 bat,430.67851951218955
NT,2030,11,166,ES1 0 bat,430.66056596964313
NT,2030,11,167,ES1 0 bat,430.64261317551967
NT,2030,21,0,ES1 0 bat,430.64261317551967
NT,2030,21,1,ES1 0 bat,430.64261317551967
NT,2030,21,2,ES1 0 bat,430.71442884267606
NT,2030,21,3,ES1 0 bat,430.6964738031901
NT,2030,21,4,ES1 0 bat,430.67851951218955
NT,2030,21,5,ES1 0 bat,430.66056596964313
NT,2030,21,6,ES1 0 bat,430.64261317551967
NT,2030,21,7,ES1 0 bat,430.64261317551967
NT,2030,21,8,ES1 0 bat,430.64261317551967
NT,2030,21,9,ES1 0 bat,537.7307387213697
NT,2030,21,10,ES1 0 bat,430.66056596964313
NT,2030,21,11,ES1 0 bat,430.64261317551967
NT,2030,21,12,ES1 0 bat,889.5949507271841
NT,2030,21,13,ES1 0 bat,1378.2476215617442
NT,2030,21,14,ES1 0 bat,3488.3389716024863
NT,2030,21,15,ES1 0 bat,3533.006835659953
NT,2030,21,16,ES1 0 bat,3532.8595564582583
NT,2030,21,17,ES1 0 bat,3875.7835185796766
NT,2030,21,18,ES1 0 bat,3194.515749139413
NT,2030,21,19,ES1 0 bat,1113.1676896410163
NT,2030,21,20,ES1 0 bat,430.67851951218955
NT,2030,21,21,ES1 0 bat,430.66056596964313
NT,2030,21,22,ES1 0 bat,430.64261317551967
NT,2030,21,23,ES1 0 bat,430.64261317551967
NT,2030,21,24,ES1 0 bat,974.5759677035521
NT,2030,21,25,ES1 0 bat,2101.0438192149713
NT,2030,21,26,ES1 0 bat,3146.8583108676603
NT,2030,21,27,ES1 0 bat,3027.8536410111815
NT,2030,21,28,ES1 0 bat,3027.7274199513763
NT,2030,21,29,ES1 0 bat,1602.1978926413994
NT,2030,21,30,ES1 0 bat,430.67851951218955
NT,2030,21,31,ES1 0 bat,430.66056596964313
NT,2030,21,32,ES1 0 bat,430.64261317551967
NT,2030,21,33,ES1 0 bat,430.64261317551967
NT,2030,21,34,ES1 0 bat,430.64261317551967
NT,2030,21,35,ES1 0 bat,430.64261317551967
NT,2030,21,36,ES1 0 bat,430.64261317551967
NT,2030,21,37,ES1 0 bat,430.96587800391774
NT,2030,21,38,ES1 0 bat,430.9479124823599
NT,2030,21,39,ES1 0 bat,430.9299477097244
NT,2030,21,40,ES1 0 bat,430.91198368598
NT,2030,21,41,ES1 0 bat,430.8940204110954
NT,2030,21,42,ES1 0 bat,430.87605788503953
NT,2030,21,43,ES1 0 bat,430.8580961077811
NT,2030,21,44,ES1 0 bat,430.84013507928887
NT,2030,21,45,ES1 0 bat,430.82217479953164
NT,2030,21,46,ES1 0 bat,430.8042152684783
NT,2030,21,47,ES1 0 bat,430.78625648609744
NT,2030,21,48,ES1 0 bat,430.76829845235807
NT,2030,21,49,ES1 0 bat,430.7503411672288
NT,2030,21,50,ES1 0 bat,430.73238463067855
NT,2030,21,51,ES1 0 bat,430.71442884267606
NT,2030,21,52,ES1 0 bat,430.6964738031901
NT,2030,21,53,ES1 0 bat,430.67851951218955
NT,2030,21,54,ES1 0 bat,430.66056596964313
NT,2030,21,55,ES1 0 bat,430.64261317551967
NT,2030,21,56,ES1 0 bat,430.64261317551967
NT,2030,21,57,ES1 0 bat,430.64261317551967
NT,2030,21,58,ES1 0 bat,430.64261317551967
NT,2030,21,59,ES1 0 bat,430.64261317551967
NT,2030,21,60,ES1 0 bat,1812.6674907578365
NT,2030,21,61,ES1 0 bat,3105.467455299317
NT,2030,21,62,ES1 0 bat,3875.7835185796766
NT,2030,21,63,ES1 0 bat,3875.621950168091
NT,2030,21,64,ES1 0 bat,3875.460388491751
NT,2030,21,65,ES1 0 bat,3875.298833550375
NT,2030,21,66,ES1 0 bat,2976.830613598526
NT,2030,21,67,ES1 0 bat,1913.4930173345692
NT,2030,21,68,ES1 0 bat,947.9730093081611
NT,2030,21,69,ES1 0 bat,430.84013507928887
NT,2030,21,70,ES1 0 bat,430.82217479953164
NT,2030,21,71,ES1 0 bat,430.8042152684783
NT,2030,21,72,ES1 0 bat,430.78625648609744
NT,2030,21,73,ES1 0 bat,430.76829845235807
NT,2030,21,74,ES1 0 bat,430.7503411672288
NT,2030,21,75,ES1 0 bat,430.73238463067855
NT,2030,21,76,ES1 0 bat,430.71442884267606
NT,2030,21,77,ES1 0 bat,430.6964738031901
NT,2030,21,78,ES1 0 bat,430.67851951218955
NT,2030,21,79,ES1 0 bat,430.66056596964313
NT,2030,21,80,ES1 0 bat,430.64261317551967
NT,2030,21,81,ES1 0 bat,430.64261317551967
NT,2030,21,82,ES1 0 bat,430.64261317551967
NT,2030,21,83,ES1 0 bat,430.64261317551967
NT,2030,21,84,ES1 0 bat,474.1501719379623
NT,2030,21,85,ES1 0 bat,2386.3509664521653
NT,2030,21,86,ES1 0 bat,3875.7835185796766
NT,2030,21,87,ES1 0 bat,3875.621950168091
NT,2030,21,88,ES1 0 bat,3875.460388491751
NT,2030,21,89,ES1 0 bat,3875.298833550375
NT,2030,21,90,ES1 0 bat,2712.1927306270914
NT,2030,21,91,ES1 0 bat,1226.6065774159192
NT,2030,21,92,ES1 0 bat,430.8580961077811
NT,2030,21,93,ES1 0 bat,430.84013507928887
NT,2030,21,94,ES1 0 bat,430.82217479953164
NT,2030,21,95,ES1 0 bat,430.8042152684783
NT,2030,21,96,ES1 0 bat,430.78625648609744
NT,2030,21,97,ES1 0 bat,430.76829845235807
NT,2030,21,98,ES1 0 bat,430.7503411672288
NT,2030,21,99,ES1 0 bat,430.73238463067855
NT,2030,21,100,ES1 0 bat,430.71442884267606
NT,2030,21,101,ES1 0 bat,430.6964738031901
NT,2030,21,102,ES1 0 bat,430.67851951218955
NT,2030,21,103,ES1 0 bat,430.66056596964313
NT,2030,21,104,ES1 0 bat,430.64261317551967
NT,2030,21,105,ES1 0 bat,430.64261317551967
NT,2030,21,106,ES1 0 bat,430.64261317551967
NT,2030,21,107,ES1 0 bat,430.64261317551967
NT,2030,21,108,ES1 0 bat,1132.7025125539283
NT,2030,21,109,ES1 0 bat,2463.7934510106807
NT,2030,21,110,ES1 0 bat,3466.6941150419098
NT,2030,21,111,ES1 0 bat,3875.7835185796766
NT,2030,21,112,ES1 0 bat,3875.621950168091
NT,2030,21,113,ES1 0 bat,3875.460388491751
NT,2030,21,114,ES1 0 bat,2366.8770136305375
NT,2030,21,115,ES1 0 bat,503.26402563685224
NT,2030,21,116,ES1 0 bat,430.8580961077811
NT,2030,21,117,ES1 0 bat,430.84013507928887
NT,2030,21,118,ES1 0 bat,430.82217479953164
NT,2030,21,119,ES1 0 bat,430.8042152684783
NT,2030,21,120,ES1 0 bat,430.78625648609744
NT,2030,21,121,ES1 0 bat,430.76829845235807
NT,2030,21,122,ES1 0 bat,430.7503411672288
NT,2030,21,123,ES1 0 bat,430.73238463067855
NT,2030,21,124,ES1 0 bat,430.71442884267606
NT,2030,21,125,ES1 0 bat,430.6964738031901
NT,2030,21,126,ES1 0 bat,430.67851951218955
NT,2030,21,127,ES1 0 bat,430.66056596964313
NT,2030,21,128,ES1 0 bat,430.64261317551967
NT,2030,21,129,ES1 0 bat,430.64261317551967
NT,2030,21,130,ES1 0 bat,430.64261317551967
NT,2030,21,131,ES1 0 bat,430.64261317551967
NT,2030,21,132,ES1 0 bat,430.64261317551967
NT,2030,21,133,ES1 0 bat,1515.6243657121497
NT,2030,21,134,ES1 0 bat,3005.2700964094047
NT,2030,21,135,ES1 0 bat,3875.7835185796766
NT,2030,21,136,ES1 0 bat,3875.621950168091
NT,2030,21,137,ES1 0 bat,3875.460388491751
NT,2030,21,138,ES1 0 bat,3409.774506791359
NT,2030,21,139,ES1 0 bat,2261.2435314898357
NT,2030,21,140,ES1 0 bat,489.5559105860921
NT,2030,21,141,ES1 0 bat,489.53550264264624
NT,2030,21,142,ES1 0 bat,489.5150955499391
NT,2030,21,143,ES1 0 bat,489.4946893079351
NT,2030,21,144,ES1 0 bat,489.4742839165989
NT,2030,21,145,ES1 0 bat,489.453879375895
NT,2030,21,146,ES1 0 bat,489.4334756857879
NT,2030,21,147,ES1 0 bat,489.4130728462423
NT,2030,21,148,ES1 0 bat,430.71442884267606
NT,2030,21,149,ES1 0 bat,430.6964738031901
NT,2030,21,150,ES1 0 bat,430.67851951218955
NT,2030,21,151,ES1 0 bat,430.66056596964313
NT,2030,21,152,ES1 0 bat,430.64261317551967
NT,2030,21,153,ES1 0 bat,430.64261317551967
NT,2030,21,154,ES1 0 bat,430.64261317551967
NT,2030,21,155,ES1 0 bat,430.64261317551967
NT,2030,21,156,ES1 0 bat,430.64261317551967
NT,2030,21,157,ES1 0 bat,1208.6580351829061
NT,2030,21,158,ES1 0 bat,2790.339596863154
NT,2030,21,159,ES1 0 bat,3875.7835185796766
NT,2030,21,160,ES1 0 bat,3875.621950168091
NT,2030,21,161,ES1 0 bat,3875.460388491751
NT,2030,21,162,ES1 0 bat,3875.298833550375
NT,2030,21,163,ES1 0 bat,3875.1372853436824
NT,2030,21,164,ES1 0 bat,2165.342678278882
NT,2030,21,165,ES1 0 bat,430.67851951218955
NT,2030,21,166,ES1 0 bat,430.66056596964313
NT,2030,21,167,ES1 0 bat,430.64261317551967
NT,2030,42,0,ES1 0 bat,430.64261317551967
NT,2030,42,1,ES1 0 bat,430.64261317551967
NT,2030,42,2,ES1 0 bat,430.64261317551967
NT,2030,42,3,ES1 0 bat,430.64261317551967
NT,2030,42,4,ES1 0 bat,430.64261317551967
NT,2030,42,5,ES1 0 bat,430.64261317551967
NT,2030,42,6,ES1 0 bat,430.64261317551967
NT,2030,42,7,ES1 0 bat,430.64261317551967
NT,2030,42,8,ES1 0 bat,430.64261317551967
NT,2030,42,9,ES1 0 bat,430.64261317551967
NT,2030,42,10,ES1 0 bat,1824.5492490743397
NT,2030,42,11,ES1 0 bat,1682.5349477798648
NT,2030,42,12,ES1 0 bat,3208.5810625733193
NT,2030,42,13,ES1 0 bat,3735.902175175871
NT,2030,42,14,ES1 0 bat,3875.7835185796766
NT,2030,42,15,ES1 0 bat,3875.621950168091
NT,2030,42,16,ES1 0 bat,3875.460388491751
NT,2030,42,17,ES1 0 bat,1793.6126833402618
NT,2030,42,18,ES1 0 bat,430.73238463067855
NT,2030,42,19,ES1 0 bat,430.71442884267606
NT,2030,42,20,ES1 0 bat,430.6964738031901
NT,2030,42,21,ES1 0 bat,430.67851951218955
NT,2030,42,22,ES1 0 bat,430.66056596964313
NT,2030,42,23,ES1 0 bat,430.64261317551967
NT,2030,42,24,ES1 0 bat,430.64261317551967
NT,2030,42,25,ES1 0 bat,430.64261317551967
NT,2030,42,26,ES1 0 bat,430.73238463067855
NT,2030,42,27,ES1 0 bat,430.71442884267606
NT,2030,42,28,ES1 0 bat,430.6964738031901
NT,2030,42,29,ES1 0 bat,430.67851951218955
NT,2030,42,30,ES1 0 bat,430.66056596964313
NT,2030,42,31,ES1 0 bat,430.64261317551967
NT,2030,42,32,ES1 0 bat,430.64261317551967
NT,2030,42,33,ES1 0 bat,430.64261317551967
NT,2030,42,34,ES1 0 bat,430.64261317551967
NT,2030,42,35,ES1 0 bat,1697.8630977051146
NT,2030,42,36,ES1 0 bat,1697.792319488924
NT,2030,42,37,ES1 0 bat,2324.0261795361157
NT,2030,42,38,ES1 0 bat,2323.929298681829
NT,2030,42,39,ES1 0 bat,2323.83242186618
NT,2030,42,40,ES1 0 bat,2323.7355490890004
NT,2030,42,41,ES1 0 bat,2323.638680350122
NT,2030,42,42,ES1 0 bat,475.5398062923382
NT,2030,42,43,ES1 0 bat,475.5199826332561
NT,2030,42,44,ES1 0 bat,475.5001598005559
NT,2030,42,45,ES1 0 bat,475.480337794203
NT,2030,42,46,ES1 0 bat,475.4605166141631
NT,2030,42,47,ES1 0 bat,475.4406962604017
NT,2030,42,48,ES1 0 bat,475.4208767328843
NT,2030,42,49,ES1 0 bat,475.40105803157655
NT,2030,42,50,ES1 0 bat,475.381240156444
NT,2030,42,51,ES1 0 bat,475.36142310745214
NT,2030,42,52,ES1 0 bat,475.3416068845666
NT,2030,42,53,ES1 0 bat,475.3217914877529
NT,2030,42,54,ES1 0 bat,475.30197691697657
NT,2030,42,55,ES1 0 bat,475.28216317220324
NT,2030,42,56,ES1 0 bat,475.26235025339844
NT,2030,42,57,ES1 0 bat,475.2425381605278
NT,2030,42,58,ES1 0 bat,475.2227268935568
NT,2030,42,59,ES1 0 bat,475.20291645245106
NT,2030,42,60,ES1 0 bat,2225.384542232837
NT,2030,42,61,ES1 0 bat,3649.7918555295937
NT,2030,42,62,ES1 0 bat,3875.7835185796766
NT,2030,42,63,ES1 0 bat,3875.7835185796766
NT,2030,42,64,ES1 0 bat,3875.621950168091
NT,2030,42,65,ES1 0 bat,2179.023974849479
NT,2030,42,66,ES1 0 bat,430.9299477097244
NT,2030,42,67,ES1 0 bat,430.91198368598
NT,2030,42,68,ES1 0 bat,430.8940204110954
NT,2030,42,69,ES1 0 bat,430.87605788503953
NT,2030,42,70,ES1 0 bat,430.8580961077811
NT,2030,42,71,ES1 0 bat,430.84013507928887
NT,2030,42,72,ES1 0 bat,430.82217479953164
NT,2030,42,73,ES1 0 bat,430.8042152684783
NT,2030,42,74,ES1 0 bat,430.78625648609744
NT,2030,42,75,ES1 0 bat,430.76829845235807
NT,2030,42,76,ES1 0 bat,430.7503411672288
NT,2030,42,77,ES1 0 bat,430.73238463067855
NT,2030,42,78,ES1 0 bat,430.71442884267606
NT,2030,42,79,ES1 0 bat,430.6964738031901
NT,2030,42,80,ES1 0 bat,430.67851951218955
NT,2030,42,81,ES1 0 bat,430.66056596964313
NT,2030,42,82,ES1 0 bat,430.64261317551967
NT,2030,42,83,ES1 0 bat,2304.5246774003936
NT,2030,42,84,ES1 0 bat,3875.7835185796766
NT,2030,42,85,ES1 0 bat,3875.7835185796766
NT,2030,42,86,ES1 0 bat,3875.621950168091
NT,2030,42,87,ES1 0 bat,3875.460388491751
NT,2030,42,88,ES1 0 bat,2722.0301933101873
NT,2030,42,89,ES1 0 bat,778.144780382938
NT,2030,42,90,ES1 0 bat,430.87605788503953
NT,2030,42,91,ES1 0 bat,430.8580961077811
NT,2030,42,92,ES1 0 bat,430.84013507928887
NT,2030,42,93,ES1 0 bat,430.82217479953164
NT,2030,42,94,ES1 0 bat,430.8042152684783
NT,2030,42,95,ES1 0 bat,430.78625648609744
NT,2030,42,96,ES1 0 bat,430.76829845235807
NT,2030,42,97,ES1 0 bat,430.7503411672288
NT,2030,42,98,ES1 0 bat,430.73238463067855
NT,2030,42,99,ES1 0 bat,430.71442884267606
NT,2030,42,100,ES1 0 bat,430.6964738031901
NT,2030,42,101,ES1 0 bat,430.67851951218955
NT,2030,42,102,ES1 0 bat,430.66056596964313
NT,2030,42,103,ES1 0 bat,430.64261317551967
NT,2030,42,104,ES1 0 bat,430.64261317551967
NT,2030,42,105,ES1 0 bat,430.64261317551967
NT,2030,42,106,ES1 0 bat,430.64261317551967
NT,2030,42,107,ES1 0 bat,894.6463459108638
NT,2030,42,108,ES1 0 bat,2724.5119421539403
NT,2030,42,109,ES1 0 bat,2724.3983663918452
NT,2030,42,110,ES1 0 bat,2724.2847953643422
NT,2030,42,111,ES1 0 bat,2724.1712290712344
NT,2030,42,112,ES1 0 bat,2724.0576675123243
NT,2030,42,113,ES1 0 bat,2723.9441106874146
NT,2030,42,114,ES1 0 bat,2723.830558596308
NT,2030,42,115,ES1 0 bat,2723.717011238807
NT,2030,42,116,ES1 0 bat,2723.6034686147145
NT,2030,42,117,ES1 0 bat,2723.4899307238334
NT,2030,42,118,ES1 0 bat,2723.376397565966
NT,2030,42,119,ES1 0 bat,2723.2628691409145
NT,2030,42,120,ES1 0 bat,2723.1493454484826
NT,2030,42,121,ES1 0 bat,2723.0358264884726
NT,2030,42,122,ES1 0 bat,2722.9223122606872
