scenario,year,week,hour,node,dual_value
NT,2025,52,67,ES1 0,0.014909106768416218
NT,2025,52,68,ES1 0,0.014909106768416218
NT,2025,52,69,ES1 0,0.014909106768416218
NT,2025,52,70,ES1 0,0.014909106768416218
NT,2025,52,71,ES1 0,0.014868697875519319
NT,2025,52,72,ES1 0,0.014868697875519319
NT,2025,52,73,ES1 0,0.014868633445644637
NT,2025,52,74,ES1 0,0.014868633445644637
NT,2025,52,75,ES1 0,0.014868633445644637
NT,2025,52,76,ES1 0,0.014868633445644637
NT,2025,52,77,ES1 0,0.014868697875519319
NT,2025,52,78,ES1 0,0.0149079815515507
NT,2025,52,79,ES1 0,0.015
NT,2025,52,80,ES1 0,0.015008411596738807
NT,2025,52,81,ES1 0,0.014868633445644637
NT,2025,52,82,ES1 0,0.014868633445644637
NT,2025,52,83,ES1 0,0.014868697875519319
NT,2025,52,84,ES1 0,0.014868697875519319
NT,2025,52,85,ES1 0,0.014868697875519319
NT,2025,52,86,ES1 0,0.014868633445644637
NT,2025,52,87,ES1 0,0.0149079815515507
NT,2025,52,88,ES1 0,0.015049488578645435
NT,2025,52,89,ES1 0,0.015050309284525599
NT,2025,52,90,ES1 0,0.015050309284525599
NT,2025,52,91,ES1 0,0.015050309284525599
NT,2025,52,92,ES1 0,0.015050309284525599
NT,2025,52,93,ES1 0,0.015050309284525599
NT,2025,52,94,ES1 0,0.015050309284525599
NT,2025,52,95,ES1 0,0.015050309284525599
NT,2025,52,96,ES1 0,0.01495096607463255
NT,2025,52,97,ES1 0,0.0149079815515507
NT,2025,52,98,ES1 0,0.014872599434261217
NT,2025,52,99,ES1 0,0.014873219448880195
NT,2025,52,100,ES1 0,0.01487383948934658
NT,2025,52,101,ES1 0,0.01495096607463255
NT,2025,52,102,ES1 0,0.01495096607463255
NT,2025,52,103,ES1 0,0.015050309284525599
NT,2025,52,104,ES1 0,0.015050309284525599
NT,2025,52,105,ES1 0,0.015050309284525599
NT,2025,52,106,ES1 0,0.01495096607463255
NT,2025,52,107,ES1 0,0.014910443728378058
NT,2025,52,108,ES1 0,0.01495096607463255
NT,2025,52,109,ES1 0,0.01495096607463255
NT,2025,52,110,ES1 0,0.01495096607463255
NT,2025,52,111,ES1 0,0.01495096607463255
NT,2025,52,112,ES1 0,0.015050309284525599
NT,2025,52,113,ES1 0,0.015050549714508516
NT,2025,52,114,ES1 0,0.015050549714508516
NT,2025,52,115,ES1 0,0.015050309284525599
NT,2025,52,116,ES1 0,0.015050309284525599
NT,2025,52,117,ES1 0,0.01495096607463255
NT,2025,52,118,ES1 0,0.01495096607463255
NT,2025,52,119,ES1 0,0.01495096607463255
NT,2025,52,120,ES1 0,0.01495096607463255
NT,2025,52,121,ES1 0,0.01495096607463255
NT,2025,52,122,ES1 0,0.01495096607463255
NT,2025,52,123,ES1 0,0.01495096607463255
NT,2025,52,124,ES1 0,0.01495096607463255
NT,2025,52,125,ES1 0,0.01495096607463255
NT,2025,52,126,ES1 0,0.01495096607463255
NT,2025,52,127,ES1 0,0.01495096607463255
NT,2025,52,128,ES1 0,0.01495096607463255
NT,2025,52,129,ES1 0,0.014910443728378058
NT,2025,52,130,ES1 0,0.0149079815515507
NT,2025,52,131,ES1 0,0.014893073569999162
NT,2025,52,132,ES1 0,0.014893694438151753
NT,2025,52,133,ES1 0,0.014894315332187326
NT,2025,52,134,ES1 0,0.014894936252106973
NT,2025,52,135,ES1 0,0.0149079815515507
NT,2025,52,136,ES1 0,0.015050309284525599
NT,2025,52,137,ES1 0,0.015091742025521762
NT,2025,52,138,ES1 0,0.015091742025521857
NT,2025,52,139,ES1 0,0.015214738498344956
NT,2025,52,140,ES1 0,0.015234602292834644
NT,2025,52,141,ES1 0,0.015234602292834644
NT,2025,52,142,ES1 0,0.015234602292834644
NT,2025,52,143,ES1 0,0.015214738498344956
NT,2025,52,144,ES1 0,0.015172140689305428
NT,2025,52,145,ES1 0,0.015050309284525599
NT,2025,52,146,ES1 0,0.015050309284525599
NT,2025,52,147,ES1 0,0.015172140689305428
NT,2025,52,148,ES1 0,0.015172140689305428
NT,2025,52,149,ES1 0,0.015234602292834644
NT,2025,52,150,ES1 0,0.016135895298364643
NT,2025,52,151,ES1 0,0.016136567977745236
NT,2025,52,152,ES1 0,0.016137240685168752
NT,2025,52,153,ES1 0,0.015050309284525599
NT,2025,52,154,ES1 0,0.014922880498841452
NT,2025,52,155,ES1 0,0.0149079815515507
NT,2025,52,156,ES1 0,0.014908603041192929
NT,2025,52,157,ES1 0,0.014909224556744056
NT,2025,52,158,ES1 0,0.014925369097475518
NT,2025,52,159,ES1 0,0.015050309284525599
NT,2025,52,160,ES1 0,54.13019121721956
NT,2025,52,161,ES1 0,54.70658050946344
NT,2025,52,162,ES1 0,54.70886113833535
NT,2025,52,163,ES1 0,54.71114186228298
NT,2025,52,164,ES1 0,54.71342268131032
NT,2025,52,165,ES1 0,54.715703595421324
NT,2025,52,166,ES1 0,54.717984604619936
NT,2025,52,167,ES1 0,54.12229147035089
NT,2030,11,0,ES1 0,-0.0
NT,2030,11,1,ES1 0,0.01495096607463255
NT,2030,11,2,ES1 0,0.01495096607463255
NT,2030,11,3,ES1 0,0.01495096607463255
NT,2030,11,4,ES1 0,0.01495096607463255
NT,2030,11,5,ES1 0,0.01495096607463255
NT,2030,11,6,ES1 0,0.015050309284525599
NT,2030,11,7,ES1 0,0.015050309284525599
NT,2030,11,8,ES1 0,0.015050309284525599
NT,2030,11,9,ES1 0,0.014910443728378058
NT,2030,11,10,ES1 0,0.014910443728378058
NT,2030,11,11,ES1 0,0.014910443728378058
NT,2030,11,12,ES1 0,0.014911065320664458
NT,2030,11,13,ES1 0,0.014911686938864036
NT,2030,11,14,ES1 0,0.01491230858297787
NT,2030,11,15,ES1 0,0.01491293025300704
NT,2030,11,16,ES1 0,0.01491355194895263
NT,2030,11,17,ES1 0,0.014951589356230035
NT,2030,11,18,ES1 0,0.015050309284525599
NT,2030,11,19,ES1 0,0.015050549714508516
NT,2030,11,20,ES1 0,0.015050309284525599
NT,2030,11,21,ES1 0,0.015050309284525599
NT,2030,11,22,ES1 0,0.015050309284525599
NT,2030,11,23,ES1 0,0.015050309284525599
NT,2030,11,24,ES1 0,0.015050309284525599
NT,2030,11,25,ES1 0,0.015050309284525599
NT,2030,11,26,ES1 0,0.015050309284525599
NT,2030,11,27,ES1 0,0.015050309284525599
NT,2030,11,28,ES1 0,0.015050309284525599
NT,2030,11,29,ES1 0,0.015050309284525599
NT,2030,11,30,ES1 0,0.015234602292834644
NT,2030,11,31,ES1 0,0.016179073594114093
NT,2030,11,32,ES1 0,0.015172140689305428
NT,2030,11,33,ES1 0,0.015050309284525599
NT,2030,11,34,ES1 0,0.015072071316888591
NT,2030,11,35,ES1 0,0.015091742025521762
NT,2030,11,36,ES1 0,0.015091742025521857
NT,2030,11,37,ES1 0,0.015091742025521857
NT,2030,11,38,ES1 0,0.015091742025521857
NT,2030,11,39,ES1 0,0.015091742025521857
NT,2030,11,40,ES1 0,0.015114388167815206
NT,2030,11,41,ES1 0,0.015234602292834644
NT,2030,11,42,ES1 0,0.016231940156791653
NT,2030,11,43,ES1 0,0.016232616840127074
NT,2030,11,44,ES1 0,0.016233293551672332
NT,2030,11,45,ES1 0,0.016233970291428604
NT,2030,11,46,ES1 0,0.016234647059397055
NT,2030,11,47,ES1 0,0.015114388167815206
NT,2030,11,48,ES1 0,0.015091742025521762
NT,2030,11,49,ES1 0,0.015050309284525599
NT,2030,11,50,ES1 0,0.01495096607463255
NT,2030,11,51,ES1 0,0.01495096607463255
NT,2030,11,52,ES1 0,0.01495096607463255
NT,2030,11,53,ES1 0,0.015050309284525599
NT,2030,11,54,ES1 0,0.015050309284525599
NT,2030,11,55,ES1 0,0.015050309284525599
NT,2030,11,56,ES1 0,0.015050309284525599
NT,2030,11,57,ES1 0,0.01495096607463255
NT,2030,11,58,ES1 0,0.014910443728378058
NT,2030,11,59,ES1 0,0.014910443728378058
NT,2030,11,60,ES1 0,0.0149079815515507
NT,2030,11,61,ES1 0,0.014869317727488618
NT,2030,11,62,ES1 0,0.0149079815515507
NT,2030,11,63,ES1 0,0.0149079815515507
NT,2030,11,64,ES1 0,0.014952835997376889
NT,2030,11,65,ES1 0,0.015050309284525599
NT,2030,11,66,ES1 0,0.015050309284525599
NT,2030,11,67,ES1 0,0.015050309284525599
NT,2030,11,68,ES1 0,0.015050309284525599
NT,2030,11,69,ES1 0,0.015050309284525599
NT,2030,11,70,ES1 0,0.015050309284525599
NT,2030,11,71,ES1 0,0.015050309284525599
NT,2030,11,72,ES1 0,0.015049488578645435
NT,2030,11,73,ES1 0,0.015008411596738807
NT,2030,11,74,ES1 0,0.015008411596738807
NT,2030,11,75,ES1 0,0.015049488578645435
NT,2030,11,76,ES1 0,0.015049488578645532
NT,2030,11,77,ES1 0,0.015050309284525599
NT,2030,11,78,ES1 0,0.015050309284525599
NT,2030,11,79,ES1 0,0.015127505920690449
NT,2030,11,80,ES1 0,0.015050309284525599
NT,2030,11,81,ES1 0,0.015049488578645532
NT,2030,11,82,ES1 0,0.0149079815515507
NT,2030,11,83,ES1 0,0.014882961010399945
NT,2030,11,84,ES1 0,0.01488358145697628
NT,2030,11,85,ES1 0,0.014884201929418025
NT,2030,11,86,ES1 0,0.014884822427726263
NT,2030,11,87,ES1 0,0.014912967031314513
NT,2030,11,88,ES1 0,0.015050309284525599
NT,2030,11,89,ES1 0,0.015050309284525599
NT,2030,11,90,ES1 0,56.073261298347006
NT,2030,11,91,ES1 0,56.47259053027298
NT,2030,11,92,ES1 0,56.07793660296563
NT,2030,11,93,ES1 0,55.321463031343384
NT,2030,11,94,ES1 0,56.082612297404154
NT,2030,11,95,ES1 0,54.56031376528261
NT,2030,11,96,ES1 0,52.17302244534867
NT,2030,11,97,ES1 0,53.74448164427355
NT,2030,11,98,ES1 0,52.738947588891385
NT,2030,11,99,ES1 0,52.089728255051966
NT,2030,11,100,ES1 0,52.63200969524451
NT,2030,11,101,ES1 0,56.496137457022726
NT,2030,11,102,ES1 0,56.75056310950521
NT,2030,11,103,ES1 0,56.75292894870625
NT,2030,11,104,ES1 0,56.75529488653533
NT,2030,11,105,ES1 0,52.33521749919846
NT,2030,11,106,ES1 0,52.33739926978136
NT,2030,11,107,ES1 0,52.339581131318745
NT,2030,11,108,ES1 0,52.341763083814406
NT,2030,11,109,ES1 0,52.34394512727214
NT,2030,11,110,ES1 0,51.81749113909655
NT,2030,11,111,ES1 0,50.8616032394993
NT,2030,11,112,ES1 0,56.03895902312513
NT,2030,11,113,ES1 0,57.84134866561515
NT,2030,11,114,ES1 0,57.84375997790205
NT,2030,11,115,ES1 0,56.04596783603551
NT,2030,11,116,ES1 0,56.048304301799064
NT,2030,11,117,ES1 0,56.050640864966084
NT,2030,11,118,ES1 0,56.05297752554066
NT,2030,11,119,ES1 0,57.85581804727607
NT,2030,11,120,ES1 0,53.45033207142179
NT,2030,11,121,ES1 0,56.9635948299566
NT,2030,11,122,ES1 0,56.9635948299566
NT,2030,11,123,ES1 0,50.44182970967004
NT,2030,11,124,ES1 0,50.443932547977894
NT,2030,11,125,ES1 0,54.51865989013073
NT,2030,11,126,ES1 0,54.71111949651885
NT,2030,11,127,ES1 0,54.71340031461378
NT,2030,11,128,ES1 0,0.015234602292834644
NT,2030,11,129,ES1 0,0.015234602292834644
NT,2030,11,130,ES1 0,0.015232697133884638
NT,2030,11,131,ES1 0,0.01523333216039438
NT,2030,11,132,ES1 0,0.015233967213377345
NT,2030,11,133,ES1 0,0.015234602292834644
NT,2030,11,134,ES1 0,0.015235237398767379
NT,2030,11,135,ES1 0,0.015235872531176652
NT,2030,11,136,ES1 0,0.015236507690063569
NT,2030,11,137,ES1 0,55.121020513516974
NT,2030,11,138,ES1 0,55.12331841972244
NT,2030,11,139,ES1 0,55.12561642172387
NT,2030,11,140,ES1 0,55.12791451952533
NT,2030,11,141,ES1 0,55.130212713130746
NT,2030,11,142,ES1 0,55.13251100254417
NT,2030,11,143,ES1 0,55.13480938776953
NT,2030,11,144,ES1 0,55.137107868810865
NT,2030,11,145,ES1 0,53.741221096710255
NT,2030,11,146,ES1 0,54.67765070487107
NT,2030,11,147,ES1 0,54.51865989013073
NT,2030,11,148,ES1 0,54.56021523169181
NT,2030,11,149,ES1 0,54.85517241379311
NT,2030,11,150,ES1 0,54.57162821543447
NT,2030,11,151,ES1 0,54.838389858949306
NT,2030,11,152,ES1 0,55.15549916699557
NT,2030,11,153,ES1 0,55.15779851056033
NT,2030,11,154,ES1 0,55.16009794998102
NT,2030,11,155,ES1 0,52.69304165611443
NT,2030,11,156,ES1 0,0.015214738498344956
NT,2030,11,157,ES1 0,0.015091742025521762
NT,2030,11,158,ES1 0,0.015091112901429707
NT,2030,11,159,ES1 0,0.015091742025521762
NT,2030,11,160,ES1 0,0.01509237117584098
NT,2030,11,161,ES1 0,0.015114388167815206
NT,2030,11,162,ES1 0,0.015214738498344956
NT,2030,11,163,ES1 0,0.01636975755320304
NT,2030,11,164,ES1 0,0.016370439981922842
NT,2030,11,165,ES1 0,0.015214738498344956
NT,2030,11,166,ES1 0,0.015114388167815206
NT,2030,11,167,ES1 0,0.015091742025521762
NT,2030,21,0,ES1 0,-0.0
NT,2030,21,1,ES1 0,107.96852985427765
NT,2030,21,2,ES1 0,55.12506496380098
NT,2030,21,3,ES1 0,55.03469828954023
NT,2030,21,4,ES1 0,55.0369925971118
NT,2030,21,5,ES1 0,55.965748778028015
NT,2030,21,6,ES1 0,59.69271875949949
NT,2030,21,7,ES1 0,56.833560081275806
NT,2030,21,8,ES1 0,51.80895302828158
NT,2030,21,9,ES1 0,51.811112859749734
NT,2030,21,10,ES1 0,54.12951734015894
NT,2030,21,11,ES1 0,55.1916849374555
NT,2030,21,12,ES1 0,54.51865989013073
NT,2030,21,13,ES1 0,54.85517241379311
NT,2030,21,14,ES1 0,54.42385192424843
NT,2030,21,15,ES1 0,54.13583295274555
NT,2030,21,16,ES1 0,54.71340031461378
NT,2030,21,17,ES1 0,54.51865989013073
NT,2030,21,18,ES1 0,55.28397511749336
NT,2030,21,19,ES1 0,56.05531428352681
NT,2030,21,20,ES1 0,55.61700123499346
NT,2030,21,21,ES1 0,54.51865989013073
NT,2030,21,22,ES1 0,55.57834238185671
NT,2030,21,23,ES1 0,53.84845824737087
NT,2030,21,24,ES1 0,54.71340031461378
NT,2030,21,25,ES1 0,54.71340031461378
NT,2030,21,26,ES1 0,54.323919465647656
NT,2030,21,27,ES1 0,53.857438229462886
NT,2030,21,28,ES1 0,53.76166084442785
NT,2030,21,29,ES1 0,56.23613561752783
NT,2030,21,30,ES1 0,56.23848001107866
NT,2030,21,31,ES1 0,56.240824502363445
NT,2030,21,32,ES1 0,55.17168972443803
NT,2030,21,33,ES1 0,53.153003014577855
NT,2030,21,34,ES1 0,56.9635948299566
NT,2030,21,35,ES1 0,56.793471077019326
NT,2030,21,36,ES1 0,53.30890369158527
NT,2030,21,37,ES1 0,53.3111260535709
NT,2030,21,38,ES1 0,53.20203299795239
NT,2030,21,39,ES1 0,53.31557105548609
NT,2030,21,40,ES1 0,53.202710770123375
NT,2030,21,41,ES1 0,53.38955007280768
NT,2030,21,42,ES1 0,53.81379197657158
NT,2030,21,43,ES1 0,57.668586741020285
NT,2030,21,44,ES1 0,55.65696836821065
NT,2030,21,45,ES1 0,53.746964910355395
NT,2030,21,46,ES1 0,54.56021523169181
NT,2030,21,47,ES1 0,54.56021523169181
NT,2030,21,48,ES1 0,54.068935708704004
NT,2030,21,49,ES1 0,54.30450597136121
NT,2030,21,50,ES1 0,54.73281380890023
NT,2030,21,51,ES1 0,54.51865989013073
NT,2030,21,52,ES1 0,54.51865989013073
NT,2030,21,53,ES1 0,57.436377519994906
NT,2030,21,54,ES1 0,57.43877194968962
NT,2030,21,55,ES1 0,57.441166479204284
NT,2030,21,56,ES1 0,39.18345466736597
NT,2030,21,57,ES1 0,0.015050309284525599
NT,2030,21,58,ES1 0,0.015050309284525599
NT,2030,21,59,ES1 0,0.015050309284525599
NT,2030,21,60,ES1 0,0.015050309284525599
NT,2030,21,61,ES1 0,0.015050309284525599
NT,2030,21,62,ES1 0,0.015050309284525599
NT,2030,21,63,ES1 0,0.015050309284525599
NT,2030,21,64,ES1 0,0.015050936707580854
NT,2030,21,65,ES1 0,0.01505156415679235
NT,2030,21,66,ES1 0,0.015052191632161194
NT,2030,21,67,ES1 0,0.015234602292834644
NT,2030,21,68,ES1 0,0.015172140689305428
NT,2030,21,69,ES1 0,0.015054074215222693
NT,2030,21,70,ES1 0,0.015054701795231818
NT,2030,21,71,ES1 0,0.015055329401403732
NT,2030,21,72,ES1 0,0.015055957033739535
NT,2030,21,73,ES1 0,0.015056584692240322
NT,2030,21,74,ES1 0,0.015172140689305428
NT,2030,21,75,ES1 0,0.015234602292834644
NT,2030,21,76,ES1 0,0.016330942177315507
NT,2030,21,77,ES1 0,0.016331622987885062
NT,2030,21,78,ES1 0,0.01633230382683651
NT,2030,21,79,ES1 0,0.016332984694171035
NT,2030,21,80,ES1 0,0.015234602292834644
NT,2030,21,81,ES1 0,0.015050309284525599
NT,2030,21,82,ES1 0,0.015050309284525599
NT,2030,21,83,ES1 0,0.015050309284525599
NT,2030,21,84,ES1 0,0.015050309284525599
NT,2030,21,85,ES1 0,0.015050309284525599
NT,2030,21,86,ES1 0,0.015050309284525599
NT,2030,21,87,ES1 0,0.015050309284525599
NT,2030,21,88,ES1 0,0.015050936707580849
NT,2030,21,89,ES1 0,0.01505156415679235
NT,2030,21,90,ES1 0,0.015067258891052232
NT,2030,21,91,ES1 0,0.015234602292834644
NT,2030,21,92,ES1 0,0.015234602292834644
NT,2030,21,93,ES1 0,0.015234602292834644
NT,2030,21,94,ES1 0,53.96738903027059
NT,2030,21,95,ES1 0,53.96963884344513
NT,2030,21,96,ES1 0,53.97188875041073
NT,2030,21,97,ES1 0,53.974138751171324
NT,2030,21,98,ES1 0,53.97638884573081
NT,2030,21,99,ES1 0,53.978639034093106
NT,2030,21,100,ES1 0,53.98088931626212
NT,2030,21,101,ES1 0,53.98313969224175
NT,2030,21,102,ES1 0,53.98539016203592
NT,2030,21,103,ES1 0,53.98764072564852
NT,2030,21,104,ES1 0,3.5380997500008067
NT,2030,21,105,ES1 0,0.015050309284525599
NT,2030,21,106,ES1 0,0.015050309284525599
NT,2030,21,107,ES1 0,0.015050309284525599
NT,2030,21,108,ES1 0,0.015050309284525599
NT,2030,21,109,ES1 0,0.015050309284525599
NT,2030,21,110,ES1 0,0.015050309284525599
NT,2030,21,111,ES1 0,0.015050936707580849
NT,2030,21,112,ES1 0,0.01505156415679235
NT,2030,21,113,ES1 0,0.015185150519355678
NT,2030,21,114,ES1 0,53.97526361084938
NT,2030,21,115,ES1 0,54.129062823085185
NT,2030,21,116,ES1 0,54.131319376178666
NT,2030,21,117,ES1 0,54.13357602334423
NT,2030,21,118,ES1 0,54.13583276458577
NT,2030,21,119,ES1 0,54.13808959990719
NT,2030,21,120,ES1 0,54.14034652931242
NT,2030,21,121,ES1 0,53.991016571057656
NT,2030,21,122,ES1 0,53.99326736922617
NT,2030,21,123,ES1 0,53.9955182612268
NT,2030,21,124,ES1 0,53.997769247063495
NT,2030,21,125,ES1 0,54.000020326740135
NT,2030,21,126,ES1 0,54.00227150026065
NT,2030,21,127,ES1 0,53.764649504998225
NT,2030,21,128,ES1 0,0.015050309284525599
NT,2030,21,129,ES1 0,0.015050309284525599
NT,2030,21,130,ES1 0,0.015050309284525599
NT,2030,21,131,ES1 0,0.015050309284525599
NT,2030,21,132,ES1 0,0.015049488578645532
NT,2030,21,133,ES1 0,0.015050115967486883
NT,2030,21,134,ES1 0,0.015050309284525599
NT,2030,21,135,ES1 0,0.015050309284525599
NT,2030,21,136,ES1 0,0.01505156415679235
NT,2030,21,137,ES1 0,0.015184322460470951
NT,2030,21,138,ES1 0,53.97638872066044
NT,2030,21,139,ES1 0,54.707698309000385
NT,2030,21,140,ES1 0,54.70997898447156
NT,2030,21,141,ES1 0,54.712259755020405
NT,2030,21,142,ES1 0,54.71454062065089
NT,2030,21,143,ES1 0,54.71682158136694
NT,2030,21,144,ES1 0,54.719102637172575
NT,2030,21,145,ES1 0,54.71340031461378
NT,2030,21,146,ES1 0,54.71340031461378
NT,2030,21,147,ES1 0,54.72594637516653
NT,2030,21,148,ES1 0,54.72822781137006
NT,2030,21,149,ES1 0,54.73050934268298
NT,2030,21,150,ES1 0,54.73279096910926
NT,2030,21,151,ES1 0,54.735072690652856
NT,2030,21,152,ES1 0,54.051190376223815
NT,2030,21,153,ES1 0,0.015091742025521857
NT,2030,21,154,ES1 0,0.015089225686505708
NT,2030,21,155,ES1 0,0.01508985473192282
NT,2030,21,156,ES1 0,0.015090483803563823
NT,2030,21,157,ES1 0,0.015091112901429804
NT,2030,21,158,ES1 0,0.015091742025521857
NT,2030,21,159,ES1 0,0.015092371175841076
NT,2030,21,160,ES1 0,0.015093000352388556
NT,2030,21,161,ES1 0,0.015234602292834644
NT,2030,21,162,ES1 0,0.016544404125884107
NT,2030,21,163,ES1 0,0.0165450938353371
NT,2030,21,164,ES1 0,0.016545783573542954
NT,2030,21,165,ES1 0,0.016546473340502885
NT,2030,21,166,ES1 0,0.01654716313621809
NT,2030,21,167,ES1 0,0.016547852960689755
NT,2030,42,0,ES1 0,-0.0
NT,2030,42,1,ES1 0,108.41634342475928
NT,2030,42,2,ES1 0,55.10335294254269
NT,2030,42,3,ES1 0,55.1056501122157
NT,2030,42,4,ES1 0,55.10794737765401
NT,2030,42,5,ES1 0,58.90430670169487
NT,2030,42,6,ES1 0,59.76967579438968
NT,2030,42,7,ES1 0,59.77216749551614
NT,2030,42,8,ES1 0,52.88959361727479
NT,2030,42,9,ES1 0,52.14772762309316
NT,2030,42,10,ES1 0,52.14990157752632
NT,2030,42,11,ES1 0,57.55609506930385
NT,2030,42,12,ES1 0,52.15424975828237
NT,2030,42,13,ES1 0,52.98464696809627
NT,2030,42,14,ES1 0,53.683216265262814
NT,2030,42,15,ES1 0,52.74359589734687
NT,2030,42,16,ES1 0,56.57083340468538
NT,2030,42,17,ES1 0,56.573191751245695
NT,2030,42,18,ES1 0,56.57555019612167
NT,2030,42,19,ES1 0,56.57790873931739
NT,2030,42,20,ES1 0,56.58026738083695
NT,2030,42,21,ES1 0,53.81042975756778
NT,2030,42,22,ES1 0,56.9635948299566
NT,2030,42,23,ES1 0,53.31764498538952
NT,2030,42,24,ES1 0,53.31986771178558
NT,2030,42,25,ES1 0,53.753006015360384
NT,2030,42,26,ES1 0,54.51865989013073
NT,2030,42,27,ES1 0,54.13583295274555
NT,2030,42,28,ES1 0,53.32875954402711
NT,2030,42,29,ES1 0,56.091387173619495
NT,2030,42,30,ES1 0,56.43538636791995
NT,2030,42,31,ES1 0,57.84239296646786
NT,2030,42,32,ES1 0,54.674443640477584
NT,2030,42,33,ES1 0,52.87724896656693
NT,2030,42,34,ES1 0,52.87945333356515
NT,2030,42,35,ES1 0,52.733601172191165
NT,2030,42,36,ES1 0,52.735799550745135
NT,2030,42,37,ES1 0,52.73799802094597
NT,2030,42,38,ES1 0,52.74019658279745
NT,2030,42,39,ES1 0,52.74239523630344
NT,2030,42,40,ES1 0,52.892681465514976
NT,2030,42,41,ES1 0,57.204015280955645
NT,2030,42,42,ES1 0,57.206400023844424
NT,2030,42,43,ES1 0,57.20878486614928
NT,2030,42,44,ES1 0,56.71840479376391
NT,2030,42,45,ES1 0,53.366566376944455
NT,2030,42,46,ES1 0,53.849936638890306
NT,2030,42,47,ES1 0,53.057942542620836
NT,2030,42,48,ES1 0,52.91032412241555
NT,2030,42,49,ES1 0,52.91252986826355
NT,2030,42,50,ES1 0,52.91473570606551
NT,2030,42,51,ES1 0,52.91694163582527
NT,2030,42,52,ES1 0,53.38214168571275
NT,2030,42,53,ES1 0,57.1639495841503
NT,2030,42,54,ES1 0,56.6612638626007
NT,2030,42,55,ES1 0,57.23741072977004
NT,2030,42,56,ES1 0,53.96334929395687
NT,2030,42,57,ES1 0,52.781986676685115
NT,2030,42,58,ES1 0,54.500427933330116
NT,2030,42,59,ES1 0,54.53689184693134
NT,2030,42,60,ES1 0,52.788588138883966
NT,2030,42,61,ES1 0,51.691380604735464
NT,2030,42,62,ES1 0,51.29365428924019
NT,2030,42,63,ES1 0,51.52465099181437
NT,2030,42,64,ES1 0,57.80639101323856
NT,2030,42,65,ES1 0,58.111882569304676
NT,2030,42,66,ES1 0,57.811210823619334
NT,2030,42,67,ES1 0,57.81362087950835
NT,2030,42,68,ES1 0,57.40563688763421
NT,2030,42,69,ES1 0,53.55120372797967
NT,2030,42,70,ES1 0,55.450795638985035
NT,2030,42,71,ES1 0,53.74244743154911
NT,2030,42,72,ES1 0,54.85517241379311
NT,2030,42,73,ES1 0,54.85517241379311
NT,2030,42,74,ES1 0,54.37235510778373
NT,2030,42,75,ES1 0,53.327158252779626
NT,2030,42,76,ES1 0,55.79302697238038
NT,2030,42,77,ES1 0,57.837726965012905
NT,2030,42,78,ES1 0,57.84013812631701
NT,2030,42,79,ES1 0,57.84254938813847
NT,2030,42,80,ES1 0,56.40657961482869
NT,2030,42,81,ES1 0,53.34002066523059
NT,2030,42,82,ES1 0,53.34224432443255
NT,2030,42,83,ES1 0,53.34446807633527
NT,2030,42,84,ES1 0,53.3466919209426
NT,2030,42,85,ES1 0,53.34891585825842
NT,2030,42,86,ES1 0,53.35113988828659
NT,2030,42,87,ES1 0,53.353364011030976
NT,2030,42,88,ES1 0,57.86425526850699
NT,2030,42,89,ES1 0,57.86666753573313
NT,2030,42,90,ES1 0,57.86907990352277
NT,2030,42,91,ES1 0,57.87149237188015
NT,2030,42,92,ES1 0,57.87390494080941
NT,2030,42,93,ES1 0,57.699884871607985
NT,2030,42,94,ES1 0,53.41564461666828
NT,2030,42,95,ES1 0,53.41564461666828
NT,2030,42,96,ES1 0,54.85517241379311
NT,2030,42,97,ES1 0,54.85517241379311
NT,2030,42,98,ES1 0,54.85517241379311
NT,2030,42,99,ES1 0,54.85517241379311
NT,2030,42,100,ES1 0,56.116336149030964
NT,2030,42,101,ES1 0,59.75523728615213
NT,2030,42,102,ES1 0,59.75772838536057
NT,2030,42,103,ES1 0,59.76021958841889
NT,2030,42,104,ES1 0,59.76271089533145
NT,2030,42,105,ES1 0,0.015234602292834644
NT,2030,42,106,ES1 0,0.015211567505720319
NT,2030,42,107,ES1 0,0.015212201651370027
NT,2030,42,108,ES1 0,0.015212835823456243
NT,2030,42,109,ES1 0,0.015213470021980069
NT,2030,42,110,ES1 0,0.015214104246942604
NT,2030,42,111,ES1 0,0.015214738498344956
NT,2030,42,112,ES1 0,0.015234602292834644
NT,2030,42,113,ES1 0,54.51297830587739
NT,2030,42,114,ES1 0,54.51525086378652
NT,2030,42,115,ES1 0,54.51752351643492
NT,2030,42,116,ES1 0,54.51979626382653
NT,2030,42,117,ES1 0,54.5220691059653
NT,2030,42,118,ES1 0,0.015500608553884375
NT,2030,42,119,ES1 0,0.015501254749187955
NT,2030,42,120,ES1 0,0.015338259304187477
NT,2030,42,121,ES1 0,0.015338898731413385
NT,2030,42,122,ES1 0,0.015339538185295981
NT,2030,42,123,ES1 0,0.015340177665836376
NT,2030,42,124,ES1 0,0.015340817173035674
NT,2030,42,125,ES1 0,0.016637844255603083
