scenario,year,week,hour,battery,value
NT,2030,42,4,ES1 0 bat,3282.9998774585583
NT,2030,42,5,ES1 0 bat,3282.9998774585583
NT,2030,42,6,ES1 0 bat,3282.9998774585583
NT,2030,42,7,ES1 0 bat,3282.9998774585583
NT,2030,42,8,ES1 0 bat,3282.9998774585583
NT,2030,42,9,ES1 0 bat,3282.9998774585583
NT,2030,42,10,ES1 0 bat,3283.1367404142998
NT,2030,42,11,ES1 0 bat,3282.9998774585583
NT,2030,42,12,ES1 0 bat,3717.0845169016634
NT,2030,42,13,ES1 0 bat,5231.261981575916
NT,2030,42,14,ES1 0 bat,5231.0439078148565
NT,2030,42,15,ES1 0 bat,3285.327323828886
NT,2030,42,16,ES1 0 bat,3285.190369555072
NT,2030,42,17,ES1 0 bat,3285.0534209904217
NT,2030,42,18,ES1 0 bat,3284.9164781346976
NT,2030,42,19,ES1 0 bat,3284.7795409876617
NT,2030,42,20,ES1 0 bat,3284.642609549076
NT,2030,42,21,ES1 0 bat,3284.505683818703
NT,2030,42,22,ES1 0 bat,3284.368763796304
NT,2030,42,23,ES1 0 bat,3284.2318494816413
NT,2030,42,24,ES1 0 bat,3284.0949408744773
NT,2030,42,25,ES1 0 bat,3283.9580379745735
NT,2030,42,26,ES1 0 bat,3283.8211407816925
NT,2030,42,27,ES1 0 bat,3283.684249295596
NT,2030,42,28,ES1 0 bat,3283.5473635160465
NT,2030,42,29,ES1 0 bat,3283.410483442806
NT,2030,42,30,ES1 0 bat,3283.273609075636
NT,2030,42,31,ES1 0 bat,3283.1367404142998
NT,2030,42,32,ES1 0 bat,3282.9998774585583
NT,2030,42,33,ES1 0 bat,3282.9998774585583
NT,2030,42,34,ES1 0 bat,3282.9998774585583
NT,2030,42,35,ES1 0 bat,3282.9998774585583
NT,2030,42,36,ES1 0 bat,10565.396889537777
NT,2030,42,37,ES1 0 bat,17811.6760312017
NT,2030,42,38,ES1 0 bat,22228.344925895806
NT,2030,42,39,ES1 0 bat,29053.725831174208
NT,2030,42,40,ES1 0 bat,29546.998897127025
NT,2030,42,41,ES1 0 bat,29545.767181873573
NT,2030,42,42,ES1 0 bat,16117.058953263233
NT,2030,42,43,ES1 0 bat,16116.387087148414
NT,2030,42,44,ES1 0 bat,16115.715249041441
NT,2030,42,45,ES1 0 bat,16115.043438941144
NT,2030,42,46,ES1 0 bat,16114.371656846355
NT,2030,42,47,ES1 0 bat,16113.699902755909
NT,2030,42,48,ES1 0 bat,16113.028176668637
NT,2030,42,49,ES1 0 bat,16112.356478583371
NT,2030,42,50,ES1 0 bat,16111.684808498945
NT,2030,42,51,ES1 0 bat,16111.013166414192
NT,2030,42,52,ES1 0 bat,16110.341552327944
NT,2030,42,53,ES1 0 bat,16109.669966239033
NT,2030,42,54,ES1 0 bat,9723.603211233336
NT,2030,42,55,ES1 0 bat,9723.197866838276
NT,2030,42,56,ES1 0 bat,9722.792539340664
NT,2030,42,57,ES1 0 bat,16969.38174178517
NT,2030,42,58,ES1 0 bat,16968.674345192852
NT,2030,42,59,ES1 0 bat,16967.966978089524
NT,2030,42,60,ES1 0 bat,16967.25964047396
NT,2030,42,61,ES1 0 bat,25908.2692402583
NT,2030,42,62,ES1 0 bat,29546.998897127025
NT,2030,42,63,ES1 0 bat,29545.767181873573
NT,2030,42,64,ES1 0 bat,29544.535517966196
NT,2030,42,65,ES1 0 bat,13566.474548373682
NT,2030,42,66,ES1 0 bat,7935.1928029027085
NT,2030,42,67,ES1 0 bat,3285.0534209904217
NT,2030,42,68,ES1 0 bat,3284.9164781346976
NT,2030,42,69,ES1 0 bat,3284.7795409876617
NT,2030,42,70,ES1 0 bat,3284.642609549076
NT,2030,42,71,ES1 0 bat,3284.505683818703
NT,2030,42,72,ES1 0 bat,3284.368763796304
NT,2030,42,73,ES1 0 bat,3284.2318494816413
NT,2030,42,74,ES1 0 bat,3284.0949408744773
NT,2030,42,75,ES1 0 bat,3283.9580379745735
NT,2030,42,76,ES1 0 bat,3283.8211407816925
NT,2030,42,77,ES1 0 bat,3283.684249295596
NT,2030,42,78,ES1 0 bat,3283.5473635160465
NT,2030,42,79,ES1 0 bat,3283.410483442806
NT,2030,42,80,ES1 0 bat,3283.273609075636
NT,2030,42,81,ES1 0 bat,3283.1367404142998
NT,2030,42,82,ES1 0 bat,3282.9998774585583
NT,2030,42,83,ES1 0 bat,3283.1367404142998
NT,2030,42,84,ES1 0 bat,3282.9998774585583
NT,2030,42,85,ES1 0 bat,3285.4642838121026
NT,2030,42,86,ES1 0 bat,3285.327323828886
NT,2030,42,87,ES1 0 bat,3285.190369555072
NT,2030,42,88,ES1 0 bat,3285.0534209904217
NT,2030,42,89,ES1 0 bat,3284.9164781346976
NT,2030,42,90,ES1 0 bat,3284.7795409876617
NT,2030,42,91,ES1 0 bat,3284.642609549076
NT,2030,42,92,ES1 0 bat,3284.505683818703
NT,2030,42,93,ES1 0 bat,3284.368763796304
NT,2030,42,94,ES1 0 bat,3284.2318494816413
NT,2030,42,95,ES1 0 bat,3284.0949408744773
NT,2030,42,96,ES1 0 bat,3283.9580379745735
NT,2030,42,97,ES1 0 bat,3283.8211407816925
NT,2030,42,98,ES1 0 bat,3283.684249295596
NT,2030,42,99,ES1 0 bat,3283.5473635160465
NT,2030,42,100,ES1 0 bat,3283.410483442806
NT,2030,42,101,ES1 0 bat,3283.273609075636
NT,2030,42,102,ES1 0 bat,3283.1367404142998
NT,2030,42,103,ES1 0 bat,3282.9998774585583
NT,2030,42,104,ES1 0 bat,3282.9998774585583
NT,2030,42,105,ES1 0 bat,3282.9998774585583
NT,2030,42,106,ES1 0 bat,6347.1521959841575
NT,2030,42,107,ES1 0 bat,14409.206605433348
NT,2030,42,108,ES1 0 bat,14408.605933953044
NT,2030,42,109,ES1 0 bat,14408.005287512718
NT,2030,42,110,ES1 0 bat,17061.495976643695
NT,2030,42,111,ES1 0 bat,17060.78474011797
NT,2030,42,112,ES1 0 bat,17060.073533241313
NT,2030,42,113,ES1 0 bat,14250.272593664069
NT,2030,42,114,ES1 0 bat,14249.67854760949
NT,2030,42,115,ES1 0 bat,14249.084526318698
NT,2030,42,116,ES1 0 bat,14248.49052979066
NT,2030,42,117,ES1 0 bat,14247.896558024346
NT,2030,42,118,ES1 0 bat,14247.30261101872
NT,2030,42,119,ES1 0 bat,14246.708688772753
NT,2030,42,120,ES1 0 bat,14246.114791285412
NT,2030,42,121,ES1 0 bat,14245.520918555665
NT,2030,42,122,ES1 0 bat,14244.927070582478
NT,2030,42,123,ES1 0 bat,14244.333247364822
NT,2030,42,124,ES1 0 bat,14243.739448901664
NT,2030,42,125,ES1 0 bat,14243.145675191972
NT,2030,42,126,ES1 0 bat,14242.551926234713
NT,2030,42,127,ES1 0 bat,14241.958202028856
NT,2030,42,128,ES1 0 bat,14241.36450257337
NT,2030,42,129,ES1 0 bat,14240.770827867222
NT,2030,42,130,ES1 0 bat,14240.17717790938
NT,2030,42,131,ES1 0 bat,14239.583552698814
NT,2030,42,132,ES1 0 bat,15609.315478190638
NT,2030,42,133,ES1 0 bat,15608.66477819781
NT,2030,42,134,ES1 0 bat,26530.627305321068
NT,2030,42,135,ES1 0 bat,29546.998897127025
NT,2030,42,136,ES1 0 bat,29546.998897127025
NT,2030,42,137,ES1 0 bat,29545.767181873573
NT,2030,42,138,ES1 0 bat,18855.098177310836
NT,2030,42,139,ES1 0 bat,11145.732346765146
NT,2030,42,140,ES1 0 bat,11145.267718577687
NT,2030,42,141,ES1 0 bat,11144.803109759017
NT,2030,42,142,ES1 0 bat,11144.33852030833
NT,2030,42,143,ES1 0 bat,11143.87395022482
NT,2030,42,144,ES1 0 bat,11143.409399507678
NT,2030,42,145,ES1 0 bat,11142.944868156097
NT,2030,42,146,ES1 0 bat,11142.48035616927
NT,2030,42,147,ES1 0 bat,11078.112446953595
NT,2030,42,148,ES1 0 bat,11077.650637612895
NT,2030,42,149,ES1 0 bat,11077.188847523475
NT,2030,42,150,ES1 0 bat,6438.078610720498
NT,2030,42,151,ES1 0 bat,3282.9998774585583
NT,2030,42,152,ES1 0 bat,3282.9998774585583
NT,2030,42,153,ES1 0 bat,3282.9998774585583
NT,2030,42,154,ES1 0 bat,5420.078319632021
NT,2030,42,155,ES1 0 bat,5419.852374751309
NT,2030,42,156,ES1 0 bat,5419.626439289481
NT,2030,42,157,ES1 0 bat,7164.120212495894
NT,2030,42,158,ES1 0 bat,12597.633257378082
NT,2030,42,159,ES1 0 bat,26834.35796518443
NT,2030,42,160,ES1 0 bat,29546.998897127025
NT,2030,42,161,ES1 0 bat,29545.767181873573
NT,2030,42,162,ES1 0 bat,14888.774746685202
NT,2030,42,163,ES1 0 bat,5832.770808958056
NT,2030,42,164,ES1 0 bat,5832.527660312052
NT,2030,42,165,ES1 0 bat,5832.2845218021
NT,2030,42,166,ES1 0 bat,5832.041393427777
NT,2030,42,167,ES1 0 bat,3282.9998774585583
NT,2040,21,0,ES1 0 bat,3282.9998774585583
NT,2040,21,1,ES1 0 bat,3282.9998774585583
NT,2040,21,2,ES1 0 bat,3282.9998774585583
NT,2040,21,3,ES1 0 bat,3282.9998774585583
NT,2040,21,4,ES1 0 bat,3282.9998774585583
NT,2040,21,5,ES1 0 bat,3282.9998774585583
NT,2040,21,6,ES1 0 bat,3282.9998774585583
NT,2040,21,7,ES1 0 bat,3282.9998774585583
NT,2040,21,8,ES1 0 bat,3282.9998774585583
NT,2040,21,9,ES1 0 bat,3282.9998774585583
NT,2040,21,10,ES1 0 bat,3282.9998774585583
NT,2040,21,11,ES1 0 bat,3282.9998774585583
NT,2040,21,12,ES1 0 bat,3282.9998774585583
NT,2040,21,13,ES1 0 bat,3282.9998774585583
NT,2040,21,14,ES1 0 bat,3285.6012495049595
NT,2040,21,15,ES1 0 bat,3285.4642838121026
NT,2040,21,16,ES1 0 bat,3285.327323828886
NT,2040,21,17,ES1 0 bat,3285.190369555072
NT,2040,21,18,ES1 0 bat,3285.0534209904217
NT,2040,21,19,ES1 0 bat,3284.9164781346976
NT,2040,21,20,ES1 0 bat,3284.7795409876617
NT,2040,21,21,ES1 0 bat,3284.642609549076
NT,2040,21,22,ES1 0 bat,3284.505683818703
NT,2040,21,23,ES1 0 bat,3284.368763796304
NT,2040,21,24,ES1 0 bat,3284.2318494816413
NT,2040,21,25,ES1 0 bat,3284.0949408744773
NT,2040,21,26,ES1 0 bat,3283.9580379745735
NT,2040,21,27,ES1 0 bat,3283.8211407816925
NT,2040,21,28,ES1 0 bat,3283.684249295596
NT,2040,21,29,ES1 0 bat,3283.5473635160465
NT,2040,21,30,ES1 0 bat,3283.410483442806
NT,2040,21,31,ES1 0 bat,3283.273609075636
NT,2040,21,32,ES1 0 bat,3283.1367404142998
NT,2040,21,33,ES1 0 bat,3282.9998774585583
NT,2040,21,34,ES1 0 bat,3282.9998774585583
NT,2040,21,35,ES1 0 bat,3283.273609075636
NT,2040,21,36,ES1 0 bat,3283.1367404142998
NT,2040,21,37,ES1 0 bat,3282.9998774585583
NT,2040,21,38,ES1 0 bat,14793.770570151451
NT,2040,21,39,ES1 0 bat,24759.212757807312
NT,2040,21,40,ES1 0 bat,29546.998897127025
NT,2040,21,41,ES1 0 bat,29546.998897127025
NT,2040,21,42,ES1 0 bat,24103.95367629507
NT,2040,21,43,ES1 0 bat,20753.094460359967
NT,2040,21,44,ES1 0 bat,14163.083577488771
NT,2040,21,45,ES1 0 bat,11562.002170787167
NT,2040,21,46,ES1 0 bat,11561.520189707335
NT,2040,21,47,ES1 0 bat,9905.170255485913
NT,2040,21,48,ES1 0 bat,9904.757342169938
NT,2040,21,49,ES1 0 bat,9904.344446066933
NT,2040,21,50,ES1 0 bat,8452.723447136508
NT,2040,21,51,ES1 0 bat,8452.371081454994
NT,2040,21,52,ES1 0 bat,8452.018730462423
NT,2040,21,53,ES1 0 bat,8451.666394158183
NT,2040,21,54,ES1 0 bat,3283.1367404142998
NT,2040,21,55,ES1 0 bat,3282.9998774585583
NT,2040,21,56,ES1 0 bat,3282.9998774585583
NT,2040,21,57,ES1 0 bat,3282.9998774585583
NT,2040,21,58,ES1 0 bat,9727.371416415712
NT,2040,21,59,ES1 0 bat,9726.96591493682
NT,2040,21,60,ES1 0 bat,21281.680377946188
NT,2040,21,61,ES1 0 bat,21489.575997898468
NT,2040,21,62,ES1 0 bat,21488.680169572923
NT,2040,21,63,ES1 0 bat,21487.784378591456
NT,2040,21,64,ES1 0 bat,15913.20146475863
NT,2040,21,65,ES1 0 bat,15317.546991211853
NT,2040,21,66,ES1 0 bat,15316.90845406836
NT,2040,21,67,ES1 0 bat,15316.269943543337
NT,2040,21,68,ES1 0 bat,15315.631459635677
NT,2040,21,69,ES1 0 bat,15314.993002344268
NT,2040,21,70,ES1 0 bat,15314.354571668002
NT,2040,21,71,ES1 0 bat,15313.71616760577
NT,2040,21,72,ES1 0 bat,15313.07779015646
NT,2040,21,73,ES1 0 bat,15312.439439318965
NT,2040,21,74,ES1 0 bat,15311.801115092174
NT,2040,21,75,ES1 0 bat,15311.162817474979
NT,2040,21,76,ES1 0 bat,15310.52454646627
NT,2040,21,77,ES1 0 bat,4708.366116233302
NT,2040,21,78,ES1 0 bat,4708.169840246546
NT,2040,21,79,ES1 0 bat,3283.273609075636
NT,2040,21,80,ES1 0 bat,3283.1367404142998
NT,2040,21,81,ES1 0 bat,3282.9998774585583
NT,2040,21,82,ES1 0 bat,3282.9998774585583
NT,2040,21,83,ES1 0 bat,5828.370355171695
NT,2040,21,84,ES1 0 bat,21914.826789512783
NT,2040,21,85,ES1 0 bat,29546.998897127025
NT,2040,21,86,ES1 0 bat,29546.998897127025
NT,2040,21,87,ES1 0 bat,29546.998897127025
NT,2040,21,88,ES1 0 bat,29545.767181873573
NT,2040,21,89,ES1 0 bat,29544.535517966196
NT,2040,21,90,ES1 0 bat,29546.998897127025
NT,2040,21,91,ES1 0 bat,26974.69121377062
NT,2040,21,92,ES1 0 bat,26973.56672939436
NT,2040,21,93,ES1 0 bat,25284.132031044523
NT,2040,21,94,ES1 0 bat,17953.414007211788
NT,2040,21,95,ES1 0 bat,13172.905599472782
NT,2040,21,96,ES1 0 bat,13172.35646523361
NT,2040,21,97,ES1 0 bat,13171.807353886003
NT,2040,21,98,ES1 0 bat,6334.21966997874
NT,2040,21,99,ES1 0 bat,5553.570455527206
NT,2040,21,100,ES1 0 bat,5553.338945807216
NT,2040,21,101,ES1 0 bat,5553.10744573809
NT,2040,21,102,ES1 0 bat,3283.1367404142998
NT,2040,21,103,ES1 0 bat,3282.9998774585583
NT,2040,21,104,ES1 0 bat,3282.9998774585583
NT,2040,21,105,ES1 0 bat,3282.9998774585583
NT,2040,21,106,ES1 0 bat,5034.3951156944695
NT,2040,21,107,ES1 0 bat,10074.019323089287
NT,2040,21,108,ES1 0 bat,17387.624621449075
NT,2040,21,109,ES1 0 bat,29391.155863172185
NT,2040,21,110,ES1 0 bat,29546.998897127025
NT,2040,21,111,ES1 0 bat,29546.998897127025
NT,2040,21,112,ES1 0 bat,29545.767181873573
NT,2040,21,113,ES1 0 bat,29546.998897127025
NT,2040,21,114,ES1 0 bat,29545.767181873573
NT,2040,21,115,ES1 0 bat,27762.352288701197
NT,2040,21,116,ES1 0 bat,20139.207396413003
NT,2040,21,117,ES1 0 bat,14653.633935814498
NT,2040,21,118,ES1 0 bat,14653.023074978846
NT,2040,21,119,ES1 0 bat,14652.412239607935
NT,2040,21,120,ES1 0 bat,9726.476649936547
NT,2040,21,121,ES1 0 bat,9726.071185757468
NT,2040,21,122,ES1 0 bat,9725.66573848083
NT,2040,21,123,ES1 0 bat,9725.260308105928
NT,2040,21,124,ES1 0 bat,3283.273609075636
NT,2040,21,125,ES1 0 bat,3283.1367404142998
NT,2040,21,126,ES1 0 bat,3282.9998774585583
NT,2040,21,127,ES1 0 bat,3282.9998774585583
NT,2040,21,128,ES1 0 bat,3282.9998774585583
NT,2040,21,129,ES1 0 bat,3282.9998774585583
NT,2040,21,130,ES1 0 bat,3282.9998774585583
NT,2040,21,131,ES1 0 bat,3282.9998774585583
NT,2040,21,132,ES1 0 bat,7671.319304155113
NT,2040,21,133,ES1 0 bat,18739.327674426102
NT,2040,21,134,ES1 0 bat,24597.454745279338
NT,2040,21,135,ES1 0 bat,29546.998897127025
NT,2040,21,136,ES1 0 bat,29546.998897127025
NT,2040,21,137,ES1 0 bat,29546.998897127025
NT,2040,21,138,ES1 0 bat,28454.055168769723
NT,2040,21,139,ES1 0 bat,28027.08859185079
NT,2040,21,140,ES1 0 bat,26455.409173152686
NT,2040,21,141,ES1 0 bat,26454.3063359025
NT,2040,21,142,ES1 0 bat,26453.2035446259
NT,2040,21,143,ES1 0 bat,26452.100799320968
NT,2040,21,144,ES1 0 bat,22453.10733929862
NT,2040,21,145,ES1 0 bat,18609.375678003835
NT,2040,21,146,ES1 0 bat,18608.599915566516
NT,2040,21,147,ES1 0 bat,18607.824185468133
NT,2040,21,148,ES1 0 bat,13476.841359615106
NT,2040,21,149,ES1 0 bat,8478.542996713599
NT,2040,21,150,ES1 0 bat,3283.1367404142998
NT,2040,21,151,ES1 0 bat,3282.9998774585583
NT,2040,21,152,ES1 0 bat,3282.9998774585583
NT,2040,21,153,ES1 0 bat,3282.9998774585583
NT,2040,21,154,ES1 0 bat,3282.9998774585583
NT,2040,21,155,ES1 0 bat,6962.016430165468
NT,2040,21,156,ES1 0 bat,17605.76717294065
NT,2040,21,157,ES1 0 bat,18213.43286778212
NT,2040,21,158,ES1 0 bat,27996.073685500898
NT,2040,21,159,ES1 0 bat,29546.998897127025
NT,2040,21,160,ES1 0 bat,29545.767181873573
NT,2040,21,161,ES1 0 bat,27548.830205012317
NT,2040,21,162,ES1 0 bat,27547.681786707755
NT,2040,21,163,ES1 0 bat,22327.297583992837
NT,2040,21,164,ES1 0 bat,15345.784855344164
NT,2040,21,165,ES1 0 bat,10685.832340264244
NT,2040,21,166,ES1 0 bat,6495.3422593106425
NT,2040,21,167,ES1 0 bat,3282.9998774585583
NT,2040,42,0,ES1 0 bat,3282.9998774585583
NT,2040,42,1,ES1 0 bat,3282.9998774585583
NT,2040,42,2,ES1 0 bat,3282.9998774585583
NT,2040,42,3,ES1 0 bat,5032.639045923699
NT,2040,42,4,ES1 0 bat,9941.239368218892
NT,2040,42,5,ES1 0 bat,8896.606224143536
NT,2040,42,6,ES1 0 bat,4033.113105735704
NT,2040,42,7,ES1 0 bat,3282.9998774585583
NT,2040,42,8,ES1 0 bat,3282.9998774585583
NT,2040,42,9,ES1 0 bat,3282.9998774585583
NT,2040,42,10,ES1 0 bat,7836.3059268247125
NT,2040,42,11,ES1 0 bat,3282.9998774585583
NT,2040,42,12,ES1 0 bat,12799.108705445567
NT,2040,42,13,ES1 0 bat,18518.97400703531
NT,2040,42,14,ES1 0 bat,18518.20201314036
NT,2040,42,15,ES1 0 bat,14924.220793442175
NT,2040,42,16,ES1 0 bat,5408.315425019795
NT,2040,42,17,ES1 0 bat,5408.089970494695
NT,2040,42,18,ES1 0 bat,3284.9164781346976
NT,2040,42,19,ES1 0 bat,3284.7795409876617
NT,2040,42,20,ES1 0 bat,3284.642609549076
NT,2040,42,21,ES1 0 bat,3284.505683818703
NT,2040,42,22,ES1 0 bat,3284.368763796304
NT,2040,42,23,ES1 0 bat,3284.2318494816413
NT,2040,42,24,ES1 0 bat,3284.0949408744773
NT,2040,42,25,ES1 0 bat,3283.9580379745735
NT,2040,42,26,ES1 0 bat,3283.8211407816925
NT,2040,42,27,ES1 0 bat,3283.684249295596
NT,2040,42,28,ES1 0 bat,3283.5473635160465
NT,2040,42,29,ES1 0 bat,3283.410483442806
NT,2040,42,30,ES1 0 bat,3283.273609075636
NT,2040,42,31,ES1 0 bat,3283.1367404142998
NT,2040,42,32,ES1 0 bat,3282.9998774585583
NT,2040,42,33,ES1 0 bat,3282.9998774585583
NT,2040,42,34,ES1 0 bat,3282.9998774585583
NT,2040,42,35,ES1 0 bat,3282.9998774585583
NT,2040,42,36,ES1 0 bat,13862.802841413168
NT,2040,42,37,ES1 0 bat,24039.128349757535
NT,2040,42,38,ES1 0 bat,29546.998897127025
NT,2040,42,39,ES1 0 bat,29546.998897127025
NT,2040,42,40,ES1 0 bat,29545.767181873573
NT,2040,42,41,ES1 0 bat,29544.535517966196
NT,2040,42,42,ES1 0 bat,14446.530146507814
NT,2040,42,43,ES1 0 bat,14445.927919134303
NT,2040,42,44,ES1 0 bat,14445.325716865631
NT,2040,42,45,ES1 0 bat,14444.723539700752
NT,2040,42,46,ES1 0 bat,14444.121387638617
NT,2040,42,47,ES1 0 bat,14443.519260678182
NT,2040,42,48,ES1 0 bat,14442.9171588184
NT,2040,42,49,ES1 0 bat,14442.315082058225
NT,2040,42,50,ES1 0 bat,14441.71303039661
NT,2040,42,51,ES1 0 bat,14441.111003832508
NT,2040,42,52,ES1 0 bat,14440.509002364874
NT,2040,42,53,ES1 0 bat,7949.898034980992
NT,2040,42,54,ES1 0 bat,3283.1367404142998
NT,2040,42,55,ES1 0 bat,3282.9998774585583
NT,2040,42,56,ES1 0 bat,3282.9998774585583
NT,2040,42,57,ES1 0 bat,3282.9998774585583
NT,2040,42,58,ES1 0 bat,5936.117030190263
NT,2040,42,59,ES1 0 bat,8818.250684348579
NT,2040,42,60,ES1 0 bat,15418.111822517967
NT,2040,42,61,ES1 0 bat,29546.998897127025
NT,2040,42,62,ES1 0 bat,29546.998897127025
NT,2040,42,63,ES1 0 bat,29545.767181873573
NT,2040,42,64,ES1 0 bat,26025.650430365058
NT,2040,42,65,ES1 0 bat,15761.473273137322
NT,2040,42,66,ES1 0 bat,13923.730400242834
NT,2040,42,67,ES1 0 bat,13923.149966636745
NT,2040,42,68,ES1 0 bat,13922.569557226987
NT,2040,42,69,ES1 0 bat,13921.989172012549
NT,2040,42,70,ES1 0 bat,13921.408810992423
NT,2040,42,71,ES1 0 bat,13920.8284741656
NT,2040,42,72,ES1 0 bat,13920.248161531073
NT,2040,42,73,ES1 0 bat,13919.667873087834
NT,2040,42,74,ES1 0 bat,13919.087608834872
NT,2040,42,75,ES1 0 bat,13918.507368771181
NT,2040,42,76,ES1 0 bat,13917.92715289575
NT,2040,42,77,ES1 0 bat,11889.473097316231
NT,2040,42,78,ES1 0 bat,5903.309656279255
NT,2040,42,79,ES1 0 bat,3283.273609075636
NT,2040,42,80,ES1 0 bat,3283.1367404142998
NT,2040,42,81,ES1 0 bat,3282.9998774585583
NT,2040,42,82,ES1 0 bat,3283.1367404142998
NT,2040,42,83,ES1 0 bat,3282.9998774585583
NT,2040,42,84,ES1 0 bat,14119.201942476995
NT,2040,42,85,ES1 0 bat,14118.61336031812
NT,2040,42,86,ES1 0 bat,14118.024802695261
NT,2040,42,87,ES1 0 bat,14117.436269607395
NT,2040,42,88,ES1 0 bat,14116.847761053497
NT,2040,42,89,ES1 0 bat,8008.200714929192
NT,2040,42,90,ES1 0 bat,5656.003627017824
NT,2040,42,91,ES1 0 bat,5655.76784720258
NT,2040,42,92,ES1 0 bat,3284.505683818703
NT,2040,42,93,ES1 0 bat,3284.368763796304
NT,2040,42,94,ES1 0 bat,3284.2318494816413
NT,2040,42,95,ES1 0 bat,3284.0949408744773
NT,2040,42,96,ES1 0 bat,3283.9580379745735
NT,2040,42,97,ES1 0 bat,3283.8211407816925
NT,2040,42,98,ES1 0 bat,3283.684249295596
NT,2040,42,99,ES1 0 bat,3283.5473635160465
NT,2040,42,100,ES1 0 bat,3283.410483442806
NT,2040,42,101,ES1 0 bat,3283.273609075636
NT,2040,42,102,ES1 0 bat,3283.1367404142998
NT,2040,42,103,ES1 0 bat,3282.9998774585583
NT,2040,42,104,ES1 0 bat,3282.9998774585583
NT,2040,42,105,ES1 0 bat,3283.410483442806
NT,2040,42,106,ES1 0 bat,3283.273609075636
NT,2040,42,107,ES1 0 bat,3283.1367404142998
NT,2040,42,108,ES1 0 bat,3282.9998774585583
NT,2040,42,109,ES1 0 bat,17705.065397413407
NT,2040,42,110,ES1 0 bat,23513.771159074357
NT,2040,42,111,ES1 0 bat,23512.790948843744
NT,2040,42,112,ES1 0 bat,26899.31040759572
NT,2040,42,113,ES1 0 bat,15383.886114205388
NT,2040,42,114,ES1 0 bat,12487.454222678287
NT,2040,42,115,ES1 0 bat,7959.543996541387
NT,2040,42,116,ES1 0 bat,4987.5677219845475
NT,2040,42,117,ES1 0 bat,4161.114179498972
NT,2040,42,118,ES1 0 bat,4579.849323832092
NT,2040,42,119,ES1 0 bat,4579.658405279235
NT,2040,42,120,ES1 0 bat,4681.571252890959
NT,2040,42,121,ES1 0 bat,4681.376093892159
NT,2040,42,122,ES1 0 bat,4681.180943028882
NT,2040,42,123,ES1 0 bat,7184.086739421691
NT,2040,42,124,ES1 0 bat,7183.7872589482295
NT,2040,42,125,ES1 0 bat,3283.273609075636
NT,2040,42,126,ES1 0 bat,3283.1367404142998
NT,2040,42,127,ES1 0 bat,3282.9998774585583
NT,2040,42,128,ES1 0 bat,3282.9998774585583
NT,2040,42,129,ES1 0 bat,3282.9998774585583
NT,2040,42,130,ES1 0 bat,3282.9998774585583
NT,2040,42,131,ES1 0 bat,3282.9998774585583
NT,2040,42,132,ES1 0 bat,3282.9998774585583
NT,2040,42,133,ES1 0 bat,3282.9998774585583
NT,2040,42,134,ES1 0 bat,19369.562419755108
NT,2040,42,135,ES1 0 bat,26702.10495968833
NT,2040,42,136,ES1 0 bat,29546.998897127025
NT,2040,42,137,ES1 0 bat,29545.767181873573
NT,2040,42,138,ES1 0 bat,29544.535517966196
NT,2040,42,139,ES1 0 bat,28923.519838349555
NT,2040,42,140,ES1 0 bat,16189.585408126777
NT,2040,42,141,ES1 0 bat,16188.910518627383
NT,2040,42,142,ES1 0 bat,16188.235657261868
NT,2040,42,143,ES1 0 bat,16187.560824029058
NT,2040,42,144,ES1 0 bat,16186.886018927782
NT,2040,42,145,ES1 0 bat,16186.211241956868
NT,2040,42,146,ES1 0 bat,16185.53649311514
NT,2040,42,147,ES1 0 bat,15691.019453358018
NT,2040,42,148,ES1 0 bat,13128.955474363082
NT,2040,42,149,ES1 0 bat,8584.00969001396
NT,2040,42,150,ES1 0 bat,3283.1367404142998
NT,2040,42,151,ES1 0 bat,3282.9998774585583
NT,2040,42,152,ES1 0 bat,3282.9998774585583
NT,2040,42,153,ES1 0 bat,3282.9998774585583
NT,2040,42,154,ES1 0 bat,3282.9998774585583
NT,2040,42,155,ES1 0 bat,14066.062269457125
NT,2040,42,156,ES1 0 bat,14065.475902512933
NT,2040,42,157,ES1 0 bat,14064.889560012412
NT,2040,42,158,ES1 0 bat,27050.223616364892
NT,2040,42,159,ES1 0 bat,29546.998897127025
NT,2040,42,160,ES1 0 bat,29546.998897127025
NT,2040,42,161,ES1 0 bat,16727.686026326373
NT,2040,42,162,ES1 0 bat,10090.0012898576
NT,2040,42,163,ES1 0 bat,6492.38197999762
NT,2040,42,164,ES1 0 bat,4842.386987385237
NT,2040,42,165,ES1 0 bat,4842.185124518005
NT,2040,42,166,ES1 0 bat,3283.1367404142998
NT,2040,42,167,ES1 0 bat,3282.9998774585583
GA,2040,21,0,ES1 0 bat,3282.9998774585583
GA,2040,21,1,ES1 0 bat,3282.9998774585583
GA,2040,21,2,ES1 0 bat,3282.9998774585583
GA,2040,21,3,ES1 0 bat,3282.9998774585583
GA,2040,21,4,ES1 0 bat,3282.9998774585583
GA,2040,21,5,ES1 0 bat,3282.9998774585583
GA,2040,21,6,ES1 0 bat,3282.9998774585583
GA,2040,21,7,ES1 0 bat,3282.9998774585583
GA,2040,21,8,ES1 0 bat,3282.9998774585583
GA,2040,21,9,ES1 0 bat,3860.7203272952224
GA,2040,21,10,ES1 0 bat,3860.5593868175447
