scenario,year,week,hour,branch,dual_value
DE,2050,32,125,93,0.0
DE,2050,32,126,93,0.0
DE,2050,32,127,93,0.0
DE,2050,32,128,93,0.0
DE,2050,32,129,93,0.0
DE,2050,32,130,93,0.0
DE,2050,32,131,93,0.0
DE,2050,32,132,93,0.0
DE,2050,32,133,93,0.0
DE,2050,32,134,93,0.0
DE,2050,32,135,93,0.0
DE,2050,32,136,93,0.0
DE,2050,32,137,93,0.0
DE,2050,32,138,93,0.0
DE,2050,32,139,93,0.0
DE,2050,32,140,93,0.0
DE,2050,32,141,93,0.0
DE,2050,32,142,93,0.0
DE,2050,32,143,93,0.0
DE,2050,32,144,93,0.0
DE,2050,32,145,93,0.0
DE,2050,32,146,93,0.0
DE,2050,32,147,93,0.0
DE,2050,32,148,93,0.0
DE,2050,32,149,93,0.0
DE,2050,32,150,93,0.0
DE,2050,32,151,93,0.0
DE,2050,32,152,93,0.0
DE,2050,32,153,93,0.0
DE,2050,32,154,93,0.0
DE,2050,32,155,93,0.0
DE,2050,32,156,93,0.0
DE,2050,32,157,93,0.0
DE,2050,32,158,93,0.0
DE,2050,32,159,93,0.0
DE,2050,32,160,93,0.0
DE,2050,32,161,93,0.0
DE,2050,32,162,93,0.0
DE,2050,32,163,93,0.0
DE,2050,32,164,93,0.0
DE,2050,32,165,93,0.0
DE,2050,32,166,93,0.0
DE,2050,32,167,93,0.0
DE,2050,37,0,93,0.0
DE,2050,37,1,93,0.0
DE,2050,37,2,93,0.0
DE,2050,37,3,93,0.0
DE,2050,37,4,93,0.0
DE,2050,37,5,93,0.0
DE,2050,37,6,93,0.0
DE,2050,37,7,93,0.0
DE,2050,37,8,93,0.0
DE,2050,37,9,93,0.0
DE,2050,37,10,93,0.0
DE,2050,37,11,93,0.0
DE,2050,37,12,93,0.0
DE,2050,37,13,93,0.0
DE,2050,37,14,93,0.0
DE,2050,37,15,93,0.0
DE,2050,37,16,93,0.0
DE,2050,37,17,93,0.0
DE,2050,37,18,93,0.0
DE,2050,37,19,93,0.0
DE,2050,37,20,93,0.0
DE,2050,37,21,93,0.0
DE,2050,37,22,93,0.0
DE,2050,37,23,93,0.0
DE,2050,37,24,93,0.0
DE,2050,37,25,93,0.0
DE,2050,37,26,93,0.0
DE,2050,37,27,93,0.0
DE,2050,37,28,93,0.0
DE,2050,37,29,93,0.0
DE,2050,37,30,93,0.0
DE,2050,37,31,93,0.0
DE,2050,37,32,93,0.0
DE,2050,37,33,93,0.0
DE,2050,37,34,93,0.0
DE,2050,37,35,93,0.0
DE,2050,37,36,93,0.0
DE,2050,37,37,93,0.0
DE,2050,37,38,93,0.0
DE,2050,37,39,93,0.0
DE,2050,37,40,93,0.0
DE,2050,37,41,93,0.0
DE,2050,37,42,93,0.0
DE,2050,37,43,93,0.0
DE,2050,37,44,93,0.0
DE,2050,37,45,93,0.0
DE,2050,37,46,93,0.0
DE,2050,37,47,93,0.0
DE,2050,37,48,93,0.0
DE,2050,37,49,93,0.0
DE,2050,37,50,93,0.0
DE,2050,37,51,93,0.0
DE,2050,37,52,93,0.0
DE,2050,37,53,93,0.0
DE,2050,37,54,93,0.0
DE,2050,37,55,93,0.0
DE,2050,37,56,93,0.0
DE,2050,37,57,93,0.0
DE,2050,37,58,93,0.0
DE,2050,37,59,93,0.0
DE,2050,37,60,93,0.0
DE,2050,37,61,93,0.0
DE,2050,37,62,93,0.0
DE,2050,37,63,93,0.0
DE,2050,37,64,93,0.0
DE,2050,37,65,93,0.0
DE,2050,37,66,93,0.0
DE,2050,37,67,93,0.0
DE,2050,37,68,93,0.0
DE,2050,37,69,93,0.0
DE,2050,37,70,93,0.0
DE,2050,37,71,93,0.0
DE,2050,37,72,93,0.0
DE,2050,37,73,93,0.0
DE,2050,37,74,93,0.0
DE,2050,37,75,93,0.0
DE,2050,37,76,93,0.0
DE,2050,37,77,93,0.0
DE,2050,37,78,93,0.0
DE,2050,37,79,93,0.0
DE,2050,37,80,93,0.0
DE,2050,37,81,93,0.0
DE,2050,37,82,93,0.0
DE,2050,37,83,93,0.0
DE,2050,37,84,93,0.0
DE,2050,37,85,93,0.0
DE,2050,37,86,93,0.0
DE,2050,37,87,93,0.0
DE,2050,37,88,93,0.0
DE,2050,37,89,93,0.0
DE,2050,37,90,93,0.0
DE,2050,37,91,93,0.0
DE,2050,37,92,93,0.0
DE,2050,37,93,93,0.0
DE,2050,37,94,93,0.0
DE,2050,37,95,93,0.0
DE,2050,37,96,93,0.0
DE,2050,37,97,93,0.0
DE,2050,37,98,93,0.0
DE,2050,37,99,93,0.0
DE,2050,37,100,93,0.0
DE,2050,37,101,93,0.0
DE,2050,37,102,93,0.0
DE,2050,37,103,93,0.0
DE,2050,37,104,93,0.0
DE,2050,37,105,93,0.0
DE,2050,37,106,93,0.0
DE,2050,37,107,93,0.0
DE,2050,37,108,93,0.0
DE,2050,37,109,93,0.0
DE,2050,37,110,93,0.0
DE,2050,37,111,93,0.0
DE,2050,37,112,93,0.0
DE,2050,37,113,93,0.0
DE,2050,37,114,93,0.0
DE,2050,37,115,93,0.0
DE,2050,37,116,93,0.0
DE,2050,37,117,93,0.0
DE,2050,37,118,93,0.0
DE,2050,37,119,93,0.0
DE,2050,37,120,93,0.0
DE,2050,37,121,93,0.0
DE,2050,37,122,93,0.0
DE,2050,37,123,93,0.0
DE,2050,37,124,93,0.0
DE,2050,37,125,93,0.0
DE,2050,37,126,93,0.0
DE,2050,37,127,93,0.0
DE,2050,37,128,93,0.0
DE,2050,37,129,93,0.0
DE,2050,37,130,93,0.0
DE,2050,37,131,93,0.0
DE,2050,37,132,93,0.0
DE,2050,37,133,93,0.0
DE,2050,37,134,93,0.0
DE,2050,37,135,93,0.0
DE,2050,37,136,93,0.0
DE,2050,37,137,93,0.0
DE,2050,37,138,93,0.0
DE,2050,37,139,93,0.0
DE,2050,37,140,93,0.0
DE,2050,37,141,93,0.0
DE,2050,37,142,93,0.0
DE,2050,37,143,93,0.0
DE,2050,37,144,93,0.0
DE,2050,37,145,93,0.0
DE,2050,37,146,93,0.0
DE,2050,37,147,93,0.0
DE,2050,37,148,93,0.0
DE,2050,37,149,93,0.0
DE,2050,37,150,93,0.0
DE,2050,37,151,93,0.0
DE,2050,37,152,93,0.0
DE,2050,37,153,93,0.0
DE,2050,37,154,93,0.0
DE,2050,37,155,93,0.0
DE,2050,37,156,93,0.0
DE,2050,37,157,93,0.0
DE,2050,37,158,93,0.0
DE,2050,37,159,93,0.0
DE,2050,37,160,93,0.0
DE,2050,37,161,93,0.0
DE,2050,37,162,93,0.0
DE,2050,37,163,93,0.0
DE,2050,37,164,93,0.0
DE,2050,37,165,93,0.0
DE,2050,37,166,93,0.0
DE,2050,37,167,93,0.0
DE,2050,42,0,93,0.0
DE,2050,42,1,93,0.0
DE,2050,42,2,93,0.0
DE,2050,42,3,93,0.0
DE,2050,42,4,93,0.0
DE,2050,42,5,93,0.0
DE,2050,42,6,93,0.0
DE,2050,42,7,93,0.0
DE,2050,42,8,93,0.0
DE,2050,42,9,93,0.0
DE,2050,42,10,93,0.0
DE,2050,42,11,93,0.0
DE,2050,42,12,93,0.0
DE,2050,42,13,93,0.0
DE,2050,42,14,93,0.0
DE,2050,42,15,93,0.0
DE,2050,42,16,93,0.0
DE,2050,42,17,93,0.0
DE,2050,42,18,93,0.0
DE,2050,42,19,93,0.0
DE,2050,42,20,93,0.0
DE,2050,42,21,93,0.0
DE,2050,42,22,93,0.0
DE,2050,42,23,93,0.0
DE,2050,42,24,93,0.0
DE,2050,42,25,93,0.0
DE,2050,42,26,93,0.0
DE,2050,42,27,93,0.0
DE,2050,42,28,93,0.0
DE,2050,42,29,93,0.0
DE,2050,42,30,93,0.0
DE,2050,42,31,93,0.0
DE,2050,42,32,93,0.0
DE,2050,42,33,93,0.0
DE,2050,42,34,93,0.0
DE,2050,42,35,93,0.0
DE,2050,42,36,93,0.0
DE,2050,42,37,93,0.0
DE,2050,42,38,93,0.0
DE,2050,42,39,93,0.0
DE,2050,42,40,93,0.0
DE,2050,42,41,93,0.0
DE,2050,42,42,93,0.0
DE,2050,42,43,93,0.0
DE,2050,42,44,93,0.0
DE,2050,42,45,93,0.0
DE,2050,42,46,93,0.0
DE,2050,42,47,93,0.0
DE,2050,42,48,93,0.0
DE,2050,42,49,93,0.0
DE,2050,42,50,93,0.0
DE,2050,42,51,93,0.0
DE,2050,42,52,93,0.0
DE,2050,42,53,93,0.0
DE,2050,42,54,93,0.0
DE,2050,42,55,93,0.0
DE,2050,42,56,93,0.0
DE,2050,42,57,93,0.0
DE,2050,42,58,93,0.0
DE,2050,42,59,93,0.0
DE,2050,42,60,93,0.0
DE,2050,42,61,93,0.0
DE,2050,42,62,93,0.0
DE,2050,42,63,93,0.0
DE,2050,42,64,93,0.0
DE,2050,42,65,93,0.0
DE,2050,42,66,93,0.0
DE,2050,42,67,93,0.0
DE,2050,42,68,93,0.0
DE,2050,42,69,93,0.0
DE,2050,42,70,93,0.0
DE,2050,42,71,93,0.0
DE,2050,42,72,93,0.0
DE,2050,42,73,93,0.0
DE,2050,42,74,93,0.0
DE,2050,42,75,93,0.0
DE,2050,42,76,93,0.0
DE,2050,42,77,93,0.0
DE,2050,42,78,93,0.0
DE,2050,42,79,93,0.0
DE,2050,42,80,93,0.0
DE,2050,42,81,93,0.0
DE,2050,42,82,93,0.0
DE,2050,42,83,93,0.0
DE,2050,42,84,93,0.0
DE,2050,42,85,93,0.0
DE,2050,42,86,93,0.0
DE,2050,42,87,93,0.0
DE,2050,42,88,93,0.0
DE,2050,42,89,93,0.0
DE,2050,42,90,93,0.0
DE,2050,42,91,93,0.0
DE,2050,42,92,93,0.0
DE,2050,42,93,93,0.0
DE,2050,42,94,93,0.0
DE,2050,42,95,93,0.0
DE,2050,42,96,93,0.0
DE,2050,42,97,93,0.0
DE,2050,42,98,93,0.0
DE,2050,42,99,93,0.0
DE,2050,42,100,93,0.0
DE,2050,42,101,93,0.0
DE,2050,42,102,93,0.0
DE,2050,42,103,93,0.0
DE,2050,42,104,93,0.0
DE,2050,42,105,93,0.0
DE,2050,42,106,93,0.0
DE,2050,42,107,93,0.0
DE,2050,42,108,93,0.0
DE,2050,42,109,93,0.0
DE,2050,42,110,93,0.0
DE,2050,42,111,93,0.0
DE,2050,42,112,93,0.0
DE,2050,42,113,93,0.0
DE,2050,42,114,93,0.0
DE,2050,42,115,93,0.0
DE,2050,42,116,93,0.0
DE,2050,42,117,93,0.0
DE,2050,42,118,93,0.0
DE,2050,42,119,93,0.0
DE,2050,42,120,93,0.0
DE,2050,42,121,93,0.0
DE,2050,42,122,93,0.0
DE,2050,42,123,93,0.0
DE,2050,42,124,93,0.0
DE,2050,42,125,93,0.0
DE,2050,42,126,93,0.0
DE,2050,42,127,93,0.0
DE,2050,42,128,93,0.0
DE,2050,42,129,93,0.0
DE,2050,42,130,93,0.0
DE,2050,42,131,93,0.0
DE,2050,42,132,93,0.0
DE,2050,42,133,93,0.0
DE,2050,42,134,93,0.0
DE,2050,42,135,93,0.0
DE,2050,42,136,93,0.0
DE,2050,42,137,93,0.0
DE,2050,42,138,93,0.0
DE,2050,42,139,93,0.0
DE,2050,42,140,93,0.0
DE,2050,42,141,93,0.0
DE,2050,42,142,93,0.0
DE,2050,42,143,93,0.0
DE,2050,42,144,93,0.0
DE,2050,42,145,93,0.0
DE,2050,42,146,93,0.0
DE,2050,42,147,93,0.0
DE,2050,42,148,93,0.0
DE,2050,42,149,93,0.0
DE,2050,42,150,93,0.0
DE,2050,42,151,93,0.0
DE,2050,42,152,93,0.0
DE,2050,42,153,93,0.0
DE,2050,42,154,93,0.0
DE,2050,42,155,93,0.0
DE,2050,42,156,93,0.0
DE,2050,42,157,93,0.0
DE,2050,42,158,93,0.0
DE,2050,42,159,93,0.0
DE,2050,42,160,93,0.0
DE,2050,42,161,93,0.0
DE,2050,42,162,93,0.0
DE,2050,42,163,93,0.0
DE,2050,42,164,93,0.0
DE,2050,42,165,93,0.0
DE,2050,42,166,93,0.0
DE,2050,42,167,93,0.0
DE,2050,52,0,93,0.0
DE,2050,52,1,93,0.0
DE,2050,52,2,93,0.0
DE,2050,52,3,93,0.0
DE,2050,52,4,93,0.0
DE,2050,52,5,93,0.0
DE,2050,52,6,93,0.0
DE,2050,52,7,93,0.0
DE,2050,52,8,93,0.0
DE,2050,52,9,93,0.0
DE,2050,52,10,93,0.0
DE,2050,52,11,93,0.0
DE,2050,52,12,93,0.0
DE,2050,52,13,93,0.0
DE,2050,52,14,93,0.0
DE,2050,52,15,93,0.0
DE,2050,52,16,93,0.0
DE,2050,52,17,93,0.0
DE,2050,52,18,93,0.0
DE,2050,52,19,93,0.0
DE,2050,52,20,93,0.0
DE,2050,52,21,93,0.0
DE,2050,52,22,93,0.0
DE,2050,52,23,93,0.0
DE,2050,52,24,93,0.0
DE,2050,52,25,93,0.0
DE,2050,52,26,93,0.0
DE,2050,52,27,93,0.0
DE,2050,52,28,93,0.0
DE,2050,52,29,93,0.0
DE,2050,52,30,93,0.0
DE,2050,52,31,93,0.0
DE,2050,52,32,93,0.0
DE,2050,52,33,93,0.0
DE,2050,52,34,93,0.0
DE,2050,52,35,93,0.0
DE,2050,52,36,93,0.0
DE,2050,52,37,93,0.0
DE,2050,52,38,93,0.0
DE,2050,52,39,93,0.0
DE,2050,52,40,93,0.0
DE,2050,52,41,93,0.0
DE,2050,52,42,93,0.0
DE,2050,52,43,93,0.0
DE,2050,52,44,93,0.0
DE,2050,52,45,93,0.0
DE,2050,52,46,93,0.0
DE,2050,52,47,93,0.0
DE,2050,52,48,93,0.0
DE,2050,52,49,93,0.0
DE,2050,52,50,93,0.0
DE,2050,52,51,93,0.0
DE,2050,52,52,93,0.0
DE,2050,52,53,93,0.0
DE,2050,52,54,93,0.0
DE,2050,52,55,93,0.0
DE,2050,52,56,93,0.0
DE,2050,52,57,93,0.0
DE,2050,52,58,93,0.0
DE,2050,52,59,93,0.0
DE,2050,52,60,93,0.0
DE,2050,52,61,93,0.0
DE,2050,52,62,93,0.0
DE,2050,52,63,93,0.0
DE,2050,52,64,93,0.0
DE,2050,52,65,93,0.0
DE,2050,52,66,93,0.0
DE,2050,52,67,93,0.0
DE,2050,52,68,93,0.0
DE,2050,52,69,93,0.0
DE,2050,52,70,93,0.0
DE,2050,52,71,93,0.0
DE,2050,52,72,93,0.0
DE,2050,52,73,93,0.0
DE,2050,52,74,93,0.0
DE,2050,52,75,93,0.0
DE,2050,52,76,93,0.0
DE,2050,52,77,93,0.0
DE,2050,52,78,93,0.0
DE,2050,52,79,93,0.0
DE,2050,52,80,93,0.0
DE,2050,52,81,93,0.0
DE,2050,52,82,93,0.0
DE,2050,52,83,93,0.0
DE,2050,52,84,93,0.0
DE,2050,52,85,93,0.0
DE,2050,52,86,93,0.0
DE,2050,52,87,93,0.0
DE,2050,52,88,93,0.0
DE,2050,52,89,93,0.0
DE,2050,52,90,93,0.0
DE,2050,52,91,93,0.0
DE,2050,52,92,93,0.0
DE,2050,52,93,93,0.0
DE,2050,52,94,93,0.0
DE,2050,52,95,93,0.0
DE,2050,52,96,93,0.0
DE,2050,52,97,93,0.0
DE,2050,52,98,93,0.0
DE,2050,52,99,93,0.0
DE,2050,52,100,93,0.0
DE,2050,52,101,93,0.0
DE,2050,52,102,93,0.0
DE,2050,52,103,93,0.0
DE,2050,52,104,93,0.0
DE,2050,52,105,93,0.0
DE,2050,52,106,93,0.0
DE,2050,52,107,93,0.0
DE,2050,52,108,93,0.0
DE,2050,52,109,93,0.0
DE,2050,52,110,93,0.0
DE,2050,52,111,93,0.0
DE,2050,52,112,93,0.0
DE,2050,52,113,93,0.0
DE,2050,52,114,93,0.0
DE,2050,52,115,93,0.0
DE,2050,52,116,93,0.0
DE,2050,52,117,93,0.0
DE,2050,52,118,93,0.0
DE,2050,52,119,93,0.0
DE,2050,52,120,93,0.0
DE,2050,52,121,93,0.0
DE,2050,52,122,93,0.0
DE,2050,52,123,93,0.0
DE,2050,52,124,93,0.0
DE,2050,52,125,93,0.0
DE,2050,52,126,93,0.0
DE,2050,52,127,93,0.0
DE,2050,52,128,93,0.0
DE,2050,52,129,93,0.0
DE,2050,52,130,93,0.0
DE,2050,52,131,93,0.0
DE,2050,52,132,93,0.0
DE,2050,52,133,93,0.0
DE,2050,52,134,93,0.0
DE,2050,52,135,93,0.0
DE,2050,52,136,93,0.0
DE,2050,52,137,93,0.0
DE,2050,52,138,93,0.0
DE,2050,52,139,93,0.0
DE,2050,52,140,93,0.0
DE,2050,52,141,93,0.0
DE,2050,52,142,93,0.0
DE,2050,52,143,93,0.0
DE,2050,52,144,93,0.0
DE,2050,52,145,93,0.0
DE,2050,52,146,93,0.0
DE,2050,52,147,93,0.0
DE,2050,52,148,93,0.0
DE,2050,52,149,93,0.0
DE,2050,52,150,93,0.0
DE,2050,52,151,93,0.0
DE,2050,52,152,93,0.0
DE,2050,52,153,93,0.0
DE,2050,52,154,93,0.0
DE,2050,52,155,93,0.0
DE,2050,52,156,93,0.0
DE,2050,52,157,93,0.0
DE,2050,52,158,93,0.0
DE,2050,52,159,93,0.0
DE,2050,52,160,93,0.0
DE,2050,52,161,93,0.0
DE,2050,52,162,93,0.0
DE,2050,52,163,93,0.0
DE,2050,52,164,93,0.0
DE,2050,52,165,93,0.0
DE,2050,52,166,93,0.0
DE,2050,52,167,93,0.0
NT,2025,5,0,95,0.00017241328138359574
NT,2025,5,1,95,0.00017160467665626184
NT,2025,5,2,95,0.00017160467665626184
NT,2025,5,3,95,0.00017160467665626184
NT,2025,5,4,95,0.00010544716240597457
NT,2025,5,5,95,0.0
NT,2025,5,6,95,0.3834103459764252
NT,2025,5,7,95,0.3889380718394932
NT,2025,5,8,95,0.6146670926775224
NT,2025,5,9,95,0.00010673837671991658
NT,2025,5,10,95,0.00017160467665626184
NT,2025,5,11,95,0.00017241328138359574
NT,2025,5,12,95,0.00017241328138359574
NT,2025,5,13,95,0.00017241328138359574
NT,2025,5,14,95,0.00017241328138359574
NT,2025,5,15,95,0.00021370752346149251
NT,2025,5,16,95,0.7805590055862648
NT,2025,5,17,95,0.7949381439824819
NT,2025,5,18,95,0.8033109697245068
NT,2025,5,19,95,0.8033109697245068
NT,2025,5,20,95,0.7969721547369112
NT,2025,5,21,95,0.7936059933599533
NT,2025,5,22,95,0.7860884640515943
NT,2025,5,23,95,0.7860884640515943
NT,2025,5,24,95,0.7805590055862648
NT,2025,5,25,95,0.7805590055862648
NT,2025,5,26,95,0.7805590055862648
NT,2025,5,27,95,0.7805590055862648
NT,2025,5,28,95,0.7805590055862648
NT,2025,5,29,95,0.7860884640515943
NT,2025,5,30,95,0.7888866765769843
NT,2025,5,31,95,0.7949381439824819
NT,2025,5,32,95,0.7909405387979846
NT,2025,5,33,95,0.7805590055862648
NT,2025,5,34,95,0.00021573050489576443
NT,2025,5,35,95,0.00021370752346149251
NT,2025,5,36,95,0.00021370752346149251
NT,2025,5,37,95,0.00021370752346149251
NT,2025,5,38,95,0.00021370752346149251
NT,2025,5,39,95,0.7805590055862648
NT,2025,5,40,95,0.7860884640515943
NT,2025,5,41,95,0.8033109697245068
NT,2025,5,42,95,0.8112368387129918
NT,2025,5,43,95,0.8033109697245068
NT,2025,5,44,95,0.8033109697245068
NT,2025,5,45,95,0.7949381439824819
NT,2025,5,46,95,0.7888866765769843
NT,2025,5,47,95,0.7860884640515943
NT,2025,5,48,95,0.7805590055862648
NT,2025,5,49,95,0.7805590055862648
NT,2025,5,50,95,0.7805590055862648
NT,2025,5,51,95,0.7805590055862648
NT,2025,5,52,95,0.7805590055862648
NT,2025,5,53,95,0.7860884640515943
NT,2025,5,54,95,0.7909405387979846
NT,2025,5,55,95,0.7936059933599533
NT,2025,5,56,95,0.7909405387979846
NT,2025,5,57,95,0.7805590055862648
NT,2025,5,58,95,0.00021573050489576443
NT,2025,5,59,95,0.00021370752346149251
NT,2025,5,60,95,0.00021370752346149251
NT,2025,5,61,95,0.00021370752346149251
NT,2025,5,62,95,0.7805590055862648
NT,2025,5,63,95,0.7860884640515943
NT,2025,5,64,95,0.8033109697245068
NT,2025,5,65,95,0.6609431948855173
NT,2025,5,66,95,0.40613452832535024
NT,2025,5,67,95,0.40613452832535024
NT,2025,5,68,95,0.6531715149318362
NT,2025,5,69,95,0.6468252326507578
NT,2025,5,70,95,0.6368645733748389
NT,2025,5,71,95,0.6329576873805532
NT,2025,5,72,95,0.7860884640515943
NT,2025,5,73,95,0.7860884640515943
NT,2025,5,74,95,0.6329576873805532
NT,2025,5,75,95,0.6334323596048033
NT,2025,5,76,95,0.6368645733748389
NT,2025,5,77,95,0.638291353160588
NT,2025,5,78,95,0.6531715149318362
NT,2025,5,79,95,0.6554803951303293
NT,2025,5,80,95,0.6531715149318362
NT,2025,5,81,95,0.7860884640515943
NT,2025,5,82,95,0.7805590055862648
NT,2025,5,83,95,0.7805590055862648
NT,2025,5,84,95,0.00021573050489576443
NT,2025,5,85,95,0.00021370752346149251
NT,2025,5,86,95,0.7805590055862648
NT,2025,5,87,95,0.7805590055862648
NT,2025,5,88,95,0.7949381439824819
NT,2025,5,89,95,0.8200998483089565
NT,2025,5,90,95,0.6612057417761443
NT,2025,5,91,95,0.6612057417761443
NT,2025,5,92,95,0.6609431948855173
NT,2025,5,93,95,0.8163456486472357
NT,2025,5,94,95,0.8033109697245068
NT,2025,5,95,95,0.7909405387979846
NT,2025,5,96,95,0.7860884640515943
NT,2025,5,97,95,0.7860884640515943
NT,2025,5,98,95,0.7805590055862648
NT,2025,5,99,95,0.7805590055862648
NT,2025,5,100,95,0.7805590055862648
NT,2025,5,101,95,0.7805590055862648
NT,2025,5,102,95,0.7860884640515943
NT,2025,5,103,95,0.7860884640515943
NT,2025,5,104,95,0.7805590055862648
NT,2025,5,105,95,0.00021573050489576443
NT,2025,5,106,95,0.00021370752346149251
NT,2025,5,107,95,0.00021370752346149251
NT,2025,5,108,95,0.00017241328138349992
NT,2025,5,109,95,0.00021288459096841279
NT,2025,5,110,95,0.0002131208126329104
NT,2025,5,111,95,0.00021288459096841279
NT,2025,5,112,95,0.00021370752346149251
NT,2025,5,113,95,0.00021370752346149251
NT,2025,5,114,95,0.00021370752346149251
NT,2025,5,115,95,0.00021370752346149251
NT,2025,5,116,95,0.00021370752346149251
NT,2025,5,117,95,0.00021370752346149251
NT,2025,5,118,95,0.0002131208126329104
NT,2025,5,119,95,0.0002131208126329104
NT,2025,5,120,95,0.00021240840497414675
NT,2025,5,121,95,0.00021171405711568338
NT,2025,5,122,95,0.00021171405711568338
NT,2025,5,123,95,0.00021171405711568338
NT,2025,5,124,95,0.00021171405711568338
NT,2025,5,125,95,0.00021240840497414675
NT,2025,5,126,95,0.0002131208126329104
NT,2025,5,127,95,0.0002131208126329104
NT,2025,5,128,95,0.0002131208126329104
NT,2025,5,129,95,0.00021171405711568338
NT,2025,5,130,95,0.00021054818095564214
NT,2025,5,131,95,0.00021054818095564214
NT,2025,5,132,95,0.00021054818095564214
NT,2025,5,133,95,0.00021054818095564214
NT,2025,5,134,95,0.00021054818095564214
NT,2025,5,135,95,0.00020868629157861764
NT,2025,5,136,95,0.00021171405711568338
NT,2025,5,137,95,0.00021288459096841279
NT,2025,5,138,95,0.00017241328138359574
NT,2025,5,139,95,0.00017241328138359574
NT,2025,5,140,95,0.00017241328138349992
NT,2025,5,141,95,0.00017241328138349992
NT,2025,5,142,95,0.00017241328138349992
NT,2025,5,143,95,0.00017241328138359574
NT,2025,5,144,95,0.00017241328138359574
NT,2025,5,145,95,0.00021288459096841279
NT,2025,5,146,95,0.00021288459096841279
NT,2025,5,147,95,0.00017112695629654191
NT,2025,5,148,95,0.00021288459096841279
NT,2025,5,149,95,0.00021288459096841279
NT,2025,5,150,95,0.00017160467665626184
NT,2025,5,151,95,0.00017160467665626184
NT,2025,5,152,95,0.00017160467665626184
NT,2025,5,153,95,0.00020868629157861764
NT,2025,5,154,95,0.00020947915435446765
NT,2025,5,155,95,0.00020947915435446765
NT,2025,5,156,95,0.00020947915435446765
NT,2025,5,157,95,0.00020947915435446765
NT,2025,5,158,95,0.00016953319606420117
NT,2025,5,159,95,0.00017160467665626184
NT,2025,5,160,95,0.00010544716240597457
NT,2025,5,161,95,0.5919411630801221
NT,2025,5,162,95,0.5919411630801221
NT,2025,5,163,95,0.6334323596048033
NT,2025,5,164,95,0.6368645733748389
NT,2025,5,165,95,0.6334323596048033
NT,2025,5,166,95,0.6334323596048033
NT,2025,5,167,95,0.6334323596048033
NT,2025,11,0,95,0.00021171405711568338
NT,2025,11,1,95,0.00021171405711568338
NT,2025,11,2,95,0.00021171405711568338
NT,2025,11,3,95,0.00021171405711568338
NT,2025,11,4,95,0.00021171405711568338
NT,2025,11,5,95,0.0002131208126329104
NT,2025,11,6,95,0.00021370752346149251
NT,2025,11,7,95,0.00021370752346149251
NT,2025,11,8,95,0.00021312421725618958
NT,2025,11,9,95,0.00021288459096841279
NT,2025,11,10,95,0.0002131208126329104
NT,2025,11,11,95,0.00021171405711568338
NT,2025,11,12,95,0.00021171405711568338
NT,2025,11,13,95,0.0002111402379867704
NT,2025,11,14,95,0.00021171405711568338
NT,2025,11,15,95,0.00021171405711568338
NT,2025,11,16,95,0.00021171405711568338
NT,2025,11,17,95,0.0002131208126329104
NT,2025,11,18,95,0.00021312421725618958
NT,2025,11,19,95,0.00021370752346149251
NT,2025,11,20,95,0.00021370752346149251
NT,2025,11,21,95,0.00017241328138359574
NT,2025,11,22,95,0.00021288459096841279
NT,2025,11,23,95,0.00021288459096841279
NT,2025,11,24,95,0.00017241328138359574
NT,2025,11,25,95,0.00017160467665626184
NT,2025,11,26,95,0.00017160467665626184
NT,2025,11,27,95,0.00017160467665626184
NT,2025,11,28,95,0.00017160467665626184
NT,2025,11,29,95,0.00017299380683482327
NT,2025,11,30,95,0.6329576873805532
NT,2025,11,31,95,0.6329576873805532
NT,2025,11,32,95,0.00021544922243547837
NT,2025,11,33,95,0.00017299380683482327
NT,2025,11,34,95,0.00021544922243547837
NT,2025,11,35,95,0.00021370752346149251
NT,2025,11,36,95,0.00021370752346149251
NT,2025,11,37,95,0.00021402820552571535
NT,2025,11,38,95,0.00021402820552571535
NT,2025,11,39,95,0.00021370752346149251
NT,2025,11,40,95,0.00021544922243547837
NT,2025,11,41,95,0.00021573050489576443
NT,2025,11,42,95,0.7888866765769843
NT,2025,11,43,95,0.7888866765769843
NT,2025,11,44,95,0.7888866765769843
NT,2025,11,45,95,0.7888866765769843
NT,2025,11,46,95,0.7860884640515943
NT,2025,11,47,95,0.00021544922243547837
NT,2025,11,48,95,0.00021370752346149251
NT,2025,11,49,95,0.00021312421725618958
NT,2025,11,50,95,0.0002131208126329104
NT,2025,11,51,95,0.0002131208126329104
NT,2025,11,52,95,0.0002131208126329104
NT,2025,11,53,95,0.0002131208126329104
NT,2025,11,54,95,0.00021288459096841279
NT,2025,11,55,95,0.00017241328138349992
NT,2025,11,56,95,0.00021288459096841279
NT,2025,11,57,95,0.00021240840497414675
NT,2025,11,58,95,0.00021171405711568338
NT,2025,11,59,95,0.00021171405711568338
NT,2025,11,60,95,0.00021171405711568338
NT,2025,11,61,95,0.0002111402379867704
NT,2025,11,62,95,0.00021171405711568338
NT,2025,11,63,95,0.00021171405711568338
NT,2025,11,64,95,0.0002131208126329104
NT,2025,11,65,95,0.00021288459096841279
NT,2025,11,66,95,0.00017160467665626184
NT,2025,11,67,95,0.00015016352134062847
NT,2025,11,68,95,0.00015016352134062847
NT,2025,11,69,95,0.00017160467665626184
NT,2025,11,70,95,0.00017160467665626184
NT,2025,11,71,95,0.00017160467665626184
NT,2025,11,72,95,0.00017160467665626184
NT,2025,11,73,95,0.00017160467665626184
