scenario,year,week,hour,battery,value
NT,2040,5,145,ES1 8 bat,0.0
NT,2040,5,146,ES1 8 bat,0.0
NT,2040,5,147,ES1 8 bat,0.0
NT,2040,5,148,ES1 8 bat,0.0
NT,2040,5,149,ES1 8 bat,0.0
NT,2040,5,150,ES1 8 bat,0.0
NT,2040,5,151,ES1 8 bat,0.0
NT,2040,5,152,ES1 8 bat,0.0
NT,2040,5,153,ES1 8 bat,0.0
NT,2040,5,154,ES1 8 bat,0.0
NT,2040,5,155,ES1 8 bat,0.0
NT,2040,5,156,ES1 8 bat,0.0
NT,2040,5,157,ES1 8 bat,0.0
NT,2040,5,158,ES1 8 bat,0.0
NT,2040,5,159,ES1 8 bat,0.0
NT,2040,5,160,ES1 8 bat,0.0
NT,2040,5,161,ES1 8 bat,0.0
NT,2040,5,162,ES1 8 bat,0.0
NT,2040,5,163,ES1 8 bat,0.0
NT,2040,5,164,ES1 8 bat,0.0
NT,2040,5,165,ES1 8 bat,0.0
NT,2040,5,166,ES1 8 bat,0.0
NT,2040,5,167,ES1 8 bat,0.0
NT,2040,11,0,ES1 8 bat,0.0
NT,2040,11,1,ES1 8 bat,0.0
NT,2040,11,2,ES1 8 bat,0.0
NT,2040,11,3,ES1 8 bat,0.0
NT,2040,11,4,ES1 8 bat,0.0
NT,2040,11,5,ES1 8 bat,0.0
NT,2040,11,6,ES1 8 bat,0.0
NT,2040,11,7,ES1 8 bat,0.0
NT,2040,11,8,ES1 8 bat,0.0
NT,2040,11,9,ES1 8 bat,0.0
NT,2040,11,10,ES1 8 bat,0.0
NT,2040,11,11,ES1 8 bat,0.0
NT,2040,11,12,ES1 8 bat,0.0
NT,2040,11,13,ES1 8 bat,0.0
NT,2040,11,14,ES1 8 bat,0.0
NT,2040,11,15,ES1 8 bat,0.0
NT,2040,11,16,ES1 8 bat,0.0
NT,2040,11,17,ES1 8 bat,0.0
NT,2040,11,18,ES1 8 bat,0.0
NT,2040,11,19,ES1 8 bat,0.0
NT,2040,11,20,ES1 8 bat,0.0
NT,2040,11,21,ES1 8 bat,0.0
NT,2040,11,22,ES1 8 bat,0.0
NT,2040,11,23,ES1 8 bat,0.0
NT,2040,11,24,ES1 8 bat,0.0
NT,2040,11,25,ES1 8 bat,0.0
NT,2040,11,26,ES1 8 bat,0.0
NT,2040,11,27,ES1 8 bat,0.0
NT,2040,11,28,ES1 8 bat,0.0
NT,2040,11,29,ES1 8 bat,0.0
NT,2040,11,30,ES1 8 bat,0.0
NT,2040,11,31,ES1 8 bat,0.0
NT,2040,11,32,ES1 8 bat,0.0
NT,2040,11,33,ES1 8 bat,0.0
NT,2040,11,34,ES1 8 bat,0.0
NT,2040,11,35,ES1 8 bat,0.0
NT,2040,11,36,ES1 8 bat,0.0
NT,2040,11,37,ES1 8 bat,0.0
NT,2040,11,38,ES1 8 bat,0.0
NT,2040,11,39,ES1 8 bat,0.0
NT,2040,11,40,ES1 8 bat,0.0
NT,2040,11,41,ES1 8 bat,0.0
NT,2040,11,42,ES1 8 bat,0.0
NT,2040,11,43,ES1 8 bat,0.0
NT,2040,11,44,ES1 8 bat,0.0
NT,2040,11,45,ES1 8 bat,0.0
NT,2040,11,46,ES1 8 bat,0.0
NT,2040,11,47,ES1 8 bat,0.0
NT,2040,11,48,ES1 8 bat,0.0
NT,2040,11,49,ES1 8 bat,0.0
NT,2040,11,50,ES1 8 bat,0.0
NT,2040,11,51,ES1 8 bat,0.0
NT,2040,11,52,ES1 8 bat,0.0
NT,2040,11,53,ES1 8 bat,0.0
NT,2040,11,54,ES1 8 bat,0.0
NT,2040,11,55,ES1 8 bat,0.0
NT,2040,11,56,ES1 8 bat,0.0
NT,2040,11,57,ES1 8 bat,0.0
NT,2040,11,58,ES1 8 bat,0.0
NT,2040,11,59,ES1 8 bat,0.0
NT,2040,11,60,ES1 8 bat,0.0
NT,2040,11,61,ES1 8 bat,0.0
NT,2040,11,62,ES1 8 bat,0.0
NT,2040,11,63,ES1 8 bat,0.0
NT,2040,11,64,ES1 8 bat,0.0
NT,2040,11,65,ES1 8 bat,0.0
NT,2040,11,66,ES1 8 bat,0.0
NT,2040,11,67,ES1 8 bat,0.0
NT,2040,11,68,ES1 8 bat,0.0
NT,2040,11,69,ES1 8 bat,0.0
NT,2040,11,70,ES1 8 bat,0.0
NT,2040,11,71,ES1 8 bat,0.0
NT,2040,11,72,ES1 8 bat,0.0
NT,2040,11,73,ES1 8 bat,0.0
NT,2040,11,74,ES1 8 bat,0.0
NT,2040,11,75,ES1 8 bat,0.0
NT,2040,11,76,ES1 8 bat,0.0
NT,2040,11,77,ES1 8 bat,0.0
NT,2040,11,78,ES1 8 bat,0.0
NT,2040,11,79,ES1 8 bat,0.0
NT,2040,11,80,ES1 8 bat,0.0
NT,2040,11,81,ES1 8 bat,0.0
NT,2040,11,82,ES1 8 bat,0.0
NT,2040,11,83,ES1 8 bat,0.0
NT,2040,11,84,ES1 8 bat,0.0
NT,2040,11,85,ES1 8 bat,0.0
NT,2040,11,86,ES1 8 bat,0.0
NT,2040,11,87,ES1 8 bat,0.0
NT,2040,11,88,ES1 8 bat,0.0
NT,2040,11,89,ES1 8 bat,0.0
NT,2040,11,90,ES1 8 bat,0.0
NT,2040,11,91,ES1 8 bat,0.0
NT,2040,11,92,ES1 8 bat,0.0
NT,2040,11,93,ES1 8 bat,0.0
NT,2040,11,94,ES1 8 bat,0.0
NT,2040,11,95,ES1 8 bat,0.0
NT,2040,11,96,ES1 8 bat,0.0
NT,2040,11,97,ES1 8 bat,0.0
NT,2040,11,98,ES1 8 bat,0.0
NT,2040,11,99,ES1 8 bat,0.0
NT,2040,11,100,ES1 8 bat,0.0
NT,2040,11,101,ES1 8 bat,0.0
NT,2040,11,102,ES1 8 bat,0.0
NT,2040,11,103,ES1 8 bat,0.0
NT,2040,11,104,ES1 8 bat,0.0
NT,2040,11,105,ES1 8 bat,0.0
NT,2040,11,106,ES1 8 bat,0.0
NT,2040,11,107,ES1 8 bat,0.0
NT,2040,11,108,ES1 8 bat,0.0
NT,2040,11,109,ES1 8 bat,0.0
NT,2040,11,110,ES1 8 bat,0.0
NT,2040,11,111,ES1 8 bat,0.0
NT,2040,11,112,ES1 8 bat,0.0
NT,2040,11,113,ES1 8 bat,0.0
NT,2040,11,114,ES1 8 bat,0.0
NT,2040,11,115,ES1 8 bat,0.0
NT,2040,11,116,ES1 8 bat,0.0
NT,2040,11,117,ES1 8 bat,0.0
NT,2040,11,118,ES1 8 bat,0.0
NT,2040,11,119,ES1 8 bat,0.0
NT,2040,11,120,ES1 8 bat,0.0
NT,2040,11,121,ES1 8 bat,0.0
NT,2040,11,122,ES1 8 bat,0.0
NT,2040,11,123,ES1 8 bat,0.0
NT,2040,11,124,ES1 8 bat,0.0
NT,2040,11,125,ES1 8 bat,0.0
NT,2040,11,126,ES1 8 bat,0.0
NT,2040,11,127,ES1 8 bat,0.0
NT,2040,11,128,ES1 8 bat,0.0
NT,2040,11,129,ES1 8 bat,0.0
NT,2040,11,130,ES1 8 bat,0.0
NT,2040,11,131,ES1 8 bat,0.0
NT,2040,11,132,ES1 8 bat,0.0
NT,2040,11,133,ES1 8 bat,0.0
NT,2040,11,134,ES1 8 bat,0.0
NT,2040,11,135,ES1 8 bat,0.0
NT,2040,11,136,ES1 8 bat,0.0
NT,2040,11,137,ES1 8 bat,0.0
NT,2040,11,138,ES1 8 bat,0.0
NT,2040,11,139,ES1 8 bat,0.0
NT,2040,11,140,ES1 8 bat,0.0
NT,2040,11,141,ES1 8 bat,0.0
NT,2040,11,142,ES1 8 bat,0.0
NT,2040,11,143,ES1 8 bat,0.0
NT,2040,11,144,ES1 8 bat,0.0
NT,2040,11,145,ES1 8 bat,0.0
NT,2040,11,146,ES1 8 bat,0.0
NT,2040,11,147,ES1 8 bat,0.0
NT,2040,11,148,ES1 8 bat,0.0
NT,2040,11,149,ES1 8 bat,0.0
NT,2040,11,150,ES1 8 bat,0.0
NT,2040,11,151,ES1 8 bat,0.0
NT,2040,11,152,ES1 8 bat,0.0
NT,2040,11,153,ES1 8 bat,0.0
NT,2040,11,154,ES1 8 bat,0.0
NT,2040,11,155,ES1 8 bat,0.0
NT,2040,11,156,ES1 8 bat,0.0
NT,2040,11,157,ES1 8 bat,0.0
NT,2040,11,158,ES1 8 bat,0.0
NT,2040,11,159,ES1 8 bat,0.0
NT,2040,11,160,ES1 8 bat,0.0
NT,2040,11,161,ES1 8 bat,0.0
NT,2040,11,162,ES1 8 bat,0.0
NT,2040,11,163,ES1 8 bat,0.0
NT,2040,11,164,ES1 8 bat,0.0
NT,2040,11,165,ES1 8 bat,0.0
NT,2040,11,166,ES1 8 bat,0.0
NT,2040,11,167,ES1 8 bat,0.0
NT,2040,16,0,ES1 8 bat,0.0
NT,2040,16,1,ES1 8 bat,0.0
NT,2040,16,2,ES1 8 bat,0.0
NT,2040,16,3,ES1 8 bat,0.0
NT,2040,16,4,ES1 8 bat,0.0
NT,2040,16,5,ES1 8 bat,0.0
NT,2040,16,6,ES1 8 bat,0.0
NT,2040,16,7,ES1 8 bat,0.0
NT,2040,16,8,ES1 8 bat,0.0
NT,2040,16,9,ES1 8 bat,0.0
NT,2040,16,10,ES1 8 bat,0.0
NT,2040,16,11,ES1 8 bat,0.0
NT,2040,16,12,ES1 8 bat,0.0
NT,2040,16,13,ES1 8 bat,0.0
NT,2040,16,14,ES1 8 bat,0.0
NT,2040,16,15,ES1 8 bat,0.0
NT,2040,16,16,ES1 8 bat,0.0
NT,2040,16,17,ES1 8 bat,0.0
NT,2040,16,18,ES1 8 bat,0.0
NT,2040,16,19,ES1 8 bat,0.0
NT,2040,16,20,ES1 8 bat,0.0
NT,2040,16,21,ES1 8 bat,0.0
NT,2040,16,22,ES1 8 bat,0.0
NT,2040,16,23,ES1 8 bat,0.0
NT,2040,16,24,ES1 8 bat,0.0
NT,2040,16,25,ES1 8 bat,0.0
NT,2040,16,26,ES1 8 bat,0.0
NT,2040,16,27,ES1 8 bat,0.0
NT,2040,16,28,ES1 8 bat,0.0
NT,2040,16,29,ES1 8 bat,0.0
NT,2040,16,30,ES1 8 bat,0.0
NT,2040,16,31,ES1 8 bat,0.0
NT,2040,16,32,ES1 8 bat,0.0
NT,2040,16,33,ES1 8 bat,0.0
NT,2040,16,34,ES1 8 bat,0.0
NT,2040,16,35,ES1 8 bat,0.0
NT,2040,16,36,ES1 8 bat,0.0
NT,2040,16,37,ES1 8 bat,0.0
NT,2040,16,38,ES1 8 bat,0.0
NT,2040,16,39,ES1 8 bat,0.0
NT,2040,16,40,ES1 8 bat,0.0
NT,2040,16,41,ES1 8 bat,0.0
NT,2040,16,42,ES1 8 bat,0.0
NT,2040,16,43,ES1 8 bat,0.0
NT,2040,16,44,ES1 8 bat,0.0
NT,2040,16,45,ES1 8 bat,0.0
NT,2040,16,46,ES1 8 bat,0.0
NT,2040,16,47,ES1 8 bat,0.0
NT,2040,16,48,ES1 8 bat,0.0
NT,2040,16,49,ES1 8 bat,0.0
NT,2040,16,50,ES1 8 bat,0.0
NT,2040,16,51,ES1 8 bat,0.0
NT,2040,16,52,ES1 8 bat,0.0
NT,2040,16,53,ES1 8 bat,0.0
NT,2040,16,54,ES1 8 bat,0.0
NT,2040,16,55,ES1 8 bat,0.0
NT,2040,16,56,ES1 8 bat,0.0
NT,2040,16,57,ES1 8 bat,0.0
NT,2040,16,58,ES1 8 bat,0.0
NT,2040,16,59,ES1 8 bat,0.0
NT,2040,16,60,ES1 8 bat,0.0
NT,2040,16,61,ES1 8 bat,0.0
NT,2040,16,62,ES1 8 bat,0.0
NT,2040,16,63,ES1 8 bat,0.0
NT,2040,16,64,ES1 8 bat,0.0
NT,2040,16,65,ES1 8 bat,0.0
NT,2040,16,66,ES1 8 bat,0.0
NT,2040,16,67,ES1 8 bat,0.0
NT,2040,16,68,ES1 8 bat,0.0
NT,2040,16,69,ES1 8 bat,0.0
NT,2040,16,70,ES1 8 bat,0.0
NT,2040,16,71,ES1 8 bat,0.0
NT,2040,16,72,ES1 8 bat,0.0
NT,2040,16,73,ES1 8 bat,0.0
NT,2040,16,74,ES1 8 bat,0.0
NT,2040,16,75,ES1 8 bat,0.0
NT,2040,16,76,ES1 8 bat,0.0
NT,2040,16,77,ES1 8 bat,0.0
NT,2040,16,78,ES1 8 bat,0.0
NT,2040,16,79,ES1 8 bat,0.0
NT,2040,16,80,ES1 8 bat,0.0
NT,2040,16,81,ES1 8 bat,0.0
NT,2040,16,82,ES1 8 bat,0.0
NT,2040,16,83,ES1 8 bat,0.0
NT,2040,16,84,ES1 8 bat,0.0
NT,2040,16,85,ES1 8 bat,0.0
NT,2040,16,86,ES1 8 bat,0.0
NT,2040,16,87,ES1 8 bat,0.0
NT,2040,16,88,ES1 8 bat,0.0
NT,2040,16,89,ES1 8 bat,0.0
NT,2040,16,90,ES1 8 bat,0.0
NT,2040,16,91,ES1 8 bat,0.0
NT,2040,16,92,ES1 8 bat,0.0
NT,2040,16,93,ES1 8 bat,0.0
NT,2040,16,94,ES1 8 bat,0.0
NT,2040,16,95,ES1 8 bat,0.0
NT,2040,16,96,ES1 8 bat,0.0
NT,2040,16,97,ES1 8 bat,0.0
NT,2040,16,98,ES1 8 bat,0.0
NT,2040,16,99,ES1 8 bat,0.0
NT,2040,16,100,ES1 8 bat,0.0
NT,2040,16,101,ES1 8 bat,0.0
NT,2040,16,102,ES1 8 bat,0.0
NT,2040,16,103,ES1 8 bat,0.0
NT,2040,16,104,ES1 8 bat,0.0
NT,2040,16,105,ES1 8 bat,0.0
NT,2040,16,106,ES1 8 bat,0.0
NT,2040,16,107,ES1 8 bat,0.0
NT,2040,16,108,ES1 8 bat,0.0
NT,2040,16,109,ES1 8 bat,0.0
NT,2040,16,110,ES1 8 bat,0.0
NT,2040,16,111,ES1 8 bat,0.0
NT,2040,16,112,ES1 8 bat,0.0
NT,2040,16,113,ES1 8 bat,0.0
NT,2040,16,114,ES1 8 bat,0.0
NT,2040,16,115,ES1 8 bat,0.0
NT,2040,16,116,ES1 8 bat,0.0
NT,2040,16,117,ES1 8 bat,0.0
NT,2040,16,118,ES1 8 bat,0.0
NT,2040,16,119,ES1 8 bat,0.0
NT,2040,16,120,ES1 8 bat,0.0
NT,2040,16,121,ES1 8 bat,0.0
NT,2040,16,122,ES1 8 bat,0.0
NT,2040,16,123,ES1 8 bat,0.0
NT,2040,16,124,ES1 8 bat,0.0
NT,2040,16,125,ES1 8 bat,0.0
NT,2040,16,126,ES1 8 bat,0.0
NT,2040,16,127,ES1 8 bat,0.0
NT,2040,16,128,ES1 8 bat,0.0
NT,2040,16,129,ES1 8 bat,0.0
NT,2040,16,130,ES1 8 bat,0.0
NT,2040,16,131,ES1 8 bat,0.0
NT,2040,16,132,ES1 8 bat,0.0
NT,2040,16,133,ES1 8 bat,0.0
NT,2040,16,134,ES1 8 bat,0.0
NT,2040,16,135,ES1 8 bat,0.0
NT,2040,16,136,ES1 8 bat,0.0
NT,2040,16,137,ES1 8 bat,0.0
NT,2040,16,138,ES1 8 bat,0.0
NT,2040,16,139,ES1 8 bat,0.0
NT,2040,16,140,ES1 8 bat,0.0
NT,2040,16,141,ES1 8 bat,0.0
NT,2040,16,142,ES1 8 bat,0.0
NT,2040,16,143,ES1 8 bat,0.0
NT,2040,16,144,ES1 8 bat,0.0
NT,2040,16,145,ES1 8 bat,0.0
NT,2040,16,146,ES1 8 bat,0.0
NT,2040,16,147,ES1 8 bat,0.0
NT,2040,16,148,ES1 8 bat,0.0
NT,2040,16,149,ES1 8 bat,0.0
NT,2040,16,150,ES1 8 bat,0.0
NT,2040,16,151,ES1 8 bat,0.0
NT,2040,16,152,ES1 8 bat,0.0
NT,2040,16,153,ES1 8 bat,0.0
NT,2040,16,154,ES1 8 bat,0.0
NT,2040,16,155,ES1 8 bat,0.0
NT,2040,16,156,ES1 8 bat,0.0
NT,2040,16,157,ES1 8 bat,0.0
NT,2040,16,158,ES1 8 bat,0.0
NT,2040,16,159,ES1 8 bat,0.0
NT,2040,16,160,ES1 8 bat,0.0
NT,2040,16,161,ES1 8 bat,0.0
NT,2040,16,162,ES1 8 bat,0.0
NT,2040,16,163,ES1 8 bat,0.0
NT,2040,16,164,ES1 8 bat,0.0
NT,2040,16,165,ES1 8 bat,0.0
NT,2040,16,166,ES1 8 bat,0.0
NT,2040,16,167,ES1 8 bat,0.0
NT,2040,21,0,ES1 8 bat,0.0
NT,2040,21,1,ES1 8 bat,0.0
NT,2040,21,2,ES1 8 bat,0.0
NT,2040,21,3,ES1 8 bat,0.0
NT,2040,21,4,ES1 8 bat,0.0
NT,2040,21,5,ES1 8 bat,0.0
NT,2040,21,6,ES1 8 bat,0.0
NT,2040,21,7,ES1 8 bat,0.0
NT,2040,21,8,ES1 8 bat,0.0
NT,2040,21,9,ES1 8 bat,0.0
NT,2040,21,10,ES1 8 bat,0.0
NT,2040,21,11,ES1 8 bat,0.0
NT,2040,21,12,ES1 8 bat,0.0
NT,2040,21,13,ES1 8 bat,0.0
NT,2040,21,14,ES1 8 bat,0.0
NT,2040,21,15,ES1 8 bat,0.0
NT,2040,21,16,ES1 8 bat,0.0
NT,2040,21,17,ES1 8 bat,0.0
NT,2040,21,18,ES1 8 bat,0.0
NT,2040,21,19,ES1 8 bat,0.0
NT,2040,21,20,ES1 8 bat,0.0
NT,2040,21,21,ES1 8 bat,0.0
NT,2040,21,22,ES1 8 bat,0.0
NT,2040,21,23,ES1 8 bat,0.0
NT,2040,21,24,ES1 8 bat,0.0
NT,2040,21,25,ES1 8 bat,0.0
NT,2040,21,26,ES1 8 bat,0.0
NT,2040,21,27,ES1 8 bat,0.0
NT,2040,21,28,ES1 8 bat,0.0
NT,2040,21,29,ES1 8 bat,0.0
NT,2040,21,30,ES1 8 bat,0.0
NT,2040,21,31,ES1 8 bat,0.0
NT,2040,21,32,ES1 8 bat,0.0
NT,2040,21,33,ES1 8 bat,0.0
NT,2040,21,34,ES1 8 bat,0.0
NT,2040,21,35,ES1 8 bat,0.0
NT,2040,21,36,ES1 8 bat,0.0
NT,2040,21,37,ES1 8 bat,0.0
NT,2040,21,38,ES1 8 bat,0.0
NT,2040,21,39,ES1 8 bat,0.0
NT,2040,21,40,ES1 8 bat,0.0
NT,2040,21,41,ES1 8 bat,0.0
NT,2040,21,42,ES1 8 bat,0.0
NT,2040,21,43,ES1 8 bat,0.0
NT,2040,21,44,ES1 8 bat,0.0
NT,2040,21,45,ES1 8 bat,0.0
NT,2040,21,46,ES1 8 bat,0.0
NT,2040,21,47,ES1 8 bat,0.0
NT,2040,21,48,ES1 8 bat,0.0
NT,2040,21,49,ES1 8 bat,0.0
NT,2040,21,50,ES1 8 bat,0.0
NT,2040,21,51,ES1 8 bat,0.0
NT,2040,21,52,ES1 8 bat,0.0
NT,2040,21,53,ES1 8 bat,0.0
NT,2040,21,54,ES1 8 bat,0.0
NT,2040,21,55,ES1 8 bat,0.0
NT,2040,21,56,ES1 8 bat,0.0
NT,2040,21,57,ES1 8 bat,0.0
NT,2040,21,58,ES1 8 bat,0.0
NT,2040,21,59,ES1 8 bat,0.0
NT,2040,21,60,ES1 8 bat,0.0
NT,2040,21,61,ES1 8 bat,0.0
NT,2040,21,62,ES1 8 bat,0.0
NT,2040,21,63,ES1 8 bat,0.0
NT,2040,21,64,ES1 8 bat,0.0
NT,2040,21,65,ES1 8 bat,0.0
NT,2040,21,66,ES1 8 bat,0.0
NT,2040,21,67,ES1 8 bat,0.0
NT,2040,21,68,ES1 8 bat,0.0
NT,2040,21,69,ES1 8 bat,0.0
NT,2040,21,70,ES1 8 bat,0.0
NT,2040,21,71,ES1 8 bat,0.0
NT,2040,21,72,ES1 8 bat,0.0
NT,2040,21,73,ES1 8 bat,0.0
NT,2040,21,74,ES1 8 bat,0.0
NT,2040,21,75,ES1 8 bat,0.0
NT,2040,21,76,ES1 8 bat,0.0
NT,2040,21,77,ES1 8 bat,0.0
NT,2040,21,78,ES1 8 bat,0.0
NT,2040,21,79,ES1 8 bat,0.0
NT,2040,21,80,ES1 8 bat,0.0
NT,2040,21,81,ES1 8 bat,0.0
NT,2040,21,82,ES1 8 bat,0.0
NT,2040,21,83,ES1 8 bat,0.0
NT,2040,21,84,ES1 8 bat,0.0
NT,2040,21,85,ES1 8 bat,0.0
NT,2040,21,86,ES1 8 bat,0.0
NT,2040,21,87,ES1 8 bat,0.0
NT,2040,21,88,ES1 8 bat,0.0
NT,2040,21,89,ES1 8 bat,0.0
NT,2040,21,90,ES1 8 bat,0.0
NT,2040,21,91,ES1 8 bat,0.0
NT,2040,21,92,ES1 8 bat,0.0
NT,2040,21,93,ES1 8 bat,0.0
NT,2040,21,94,ES1 8 bat,0.0
NT,2040,21,95,ES1 8 bat,0.0
NT,2040,21,96,ES1 8 bat,0.0
NT,2040,21,97,ES1 8 bat,0.0
NT,2040,21,98,ES1 8 bat,0.0
NT,2040,21,99,ES1 8 bat,0.0
NT,2040,21,100,ES1 8 bat,0.0
NT,2040,21,101,ES1 8 bat,0.0
NT,2040,21,102,ES1 8 bat,0.0
NT,2040,21,103,ES1 8 bat,0.0
NT,2040,21,104,ES1 8 bat,0.0
NT,2040,21,105,ES1 8 bat,0.0
NT,2040,21,106,ES1 8 bat,0.0
NT,2040,21,107,ES1 8 bat,0.0
NT,2040,21,108,ES1 8 bat,0.0
NT,2040,21,109,ES1 8 bat,0.0
NT,2040,21,110,ES1 8 bat,0.0
NT,2040,21,111,ES1 8 bat,0.0
NT,2040,21,112,ES1 8 bat,0.0
NT,2040,21,113,ES1 8 bat,0.0
NT,2040,21,114,ES1 8 bat,0.0
NT,2040,21,115,ES1 8 bat,0.0
NT,2040,21,116,ES1 8 bat,0.0
NT,2040,21,117,ES1 8 bat,0.0
NT,2040,21,118,ES1 8 bat,0.0
NT,2040,21,119,ES1 8 bat,0.0
NT,2040,21,120,ES1 8 bat,0.0
NT,2040,21,121,ES1 8 bat,0.0
NT,2040,21,122,ES1 8 bat,0.0
NT,2040,21,123,ES1 8 bat,0.0
NT,2040,21,124,ES1 8 bat,0.0
NT,2040,21,125,ES1 8 bat,0.0
NT,2040,21,126,ES1 8 bat,0.0
NT,2040,21,127,ES1 8 bat,0.0
NT,2040,21,128,ES1 8 bat,0.0
NT,2040,21,129,ES1 8 bat,0.0
NT,2040,21,130,ES1 8 bat,0.0
NT,2040,21,131,ES1 8 bat,0.0
NT,2040,21,132,ES1 8 bat,0.0
NT,2040,21,133,ES1 8 bat,0.0
NT,2040,21,134,ES1 8 bat,0.0
NT,2040,21,135,ES1 8 bat,0.0
NT,2040,21,136,ES1 8 bat,0.0
NT,2040,21,137,ES1 8 bat,0.0
NT,2040,21,138,ES1 8 bat,0.0
NT,2040,21,139,ES1 8 bat,0.0
NT,2040,21,140,ES1 8 bat,0.0
NT,2040,21,141,ES1 8 bat,0.0
NT,2040,21,142,ES1 8 bat,0.0
NT,2040,21,143,ES1 8 bat,0.0
NT,2040,21,144,ES1 8 bat,0.0
NT,2040,21,145,ES1 8 bat,0.0
NT,2040,21,146,ES1 8 bat,0.0
NT,2040,21,147,ES1 8 bat,0.0
NT,2040,21,148,ES1 8 bat,0.0
NT,2040,21,149,ES1 8 bat,0.0
NT,2040,21,150,ES1 8 bat,0.0
NT,2040,21,151,ES1 8 bat,0.0
NT,2040,21,152,ES1 8 bat,0.0
NT,2040,21,153,ES1 8 bat,0.0
NT,2040,21,154,ES1 8 bat,0.0
NT,2040,21,155,ES1 8 bat,0.0
NT,2040,21,156,ES1 8 bat,0.0
NT,2040,21,157,ES1 8 bat,0.0
NT,2040,21,158,ES1 8 bat,0.0
NT,2040,21,159,ES1 8 bat,0.0
NT,2040,21,160,ES1 8 bat,0.0
NT,2040,21,161,ES1 8 bat,0.0
NT,2040,21,162,ES1 8 bat,0.0
NT,2040,21,163,ES1 8 bat,0.0
NT,2040,21,164,ES1 8 bat,0.0
NT,2040,21,165,ES1 8 bat,0.0
NT,2040,21,166,ES1 8 bat,0.0
NT,2040,21,167,ES1 8 bat,0.0
NT,2040,32,0,ES1 8 bat,0.0
NT,2040,32,1,ES1 8 bat,0.0
NT,2040,32,2,ES1 8 bat,0.0
NT,2040,32,3,ES1 8 bat,0.0
NT,2040,32,4,ES1 8 bat,0.0
NT,2040,32,5,ES1 8 bat,0.0
NT,2040,32,6,ES1 8 bat,0.0
NT,2040,32,7,ES1 8 bat,0.0
NT,2040,32,8,ES1 8 bat,0.0
NT,2040,32,9,ES1 8 bat,0.0
NT,2040,32,10,ES1 8 bat,0.0
NT,2040,32,11,ES1 8 bat,0.0
NT,2040,32,12,ES1 8 bat,0.0
NT,2040,32,13,ES1 8 bat,0.0
NT,2040,32,14,ES1 8 bat,0.0
NT,2040,32,15,ES1 8 bat,0.0
NT,2040,32,16,ES1 8 bat,0.0
NT,2040,32,17,ES1 8 bat,0.0
NT,2040,32,18,ES1 8 bat,0.0
NT,2040,32,19,ES1 8 bat,0.0
NT,2040,32,20,ES1 8 bat,0.0
NT,2040,32,21,ES1 8 bat,0.0
NT,2040,32,22,ES1 8 bat,0.0
NT,2040,32,23,ES1 8 bat,0.0
NT,2040,32,24,ES1 8 bat,0.0
NT,2040,32,25,ES1 8 bat,0.0
NT,2040,32,26,ES1 8 bat,0.0
NT,2040,32,27,ES1 8 bat,0.0
NT,2040,32,28,ES1 8 bat,0.0
NT,2040,32,29,ES1 8 bat,0.0
NT,2040,32,30,ES1 8 bat,0.0
NT,2040,32,31,ES1 8 bat,0.0
NT,2040,32,32,ES1 8 bat,0.0
NT,2040,32,33,ES1 8 bat,0.0
NT,2040,32,34,ES1 8 bat,0.0
NT,2040,32,35,ES1 8 bat,0.0
NT,2040,32,36,ES1 8 bat,0.0
NT,2040,32,37,ES1 8 bat,0.0
NT,2040,32,38,ES1 8 bat,0.0
NT,2040,32,39,ES1 8 bat,0.0
NT,2040,32,40,ES1 8 bat,0.0
NT,2040,32,41,ES1 8 bat,0.0
NT,2040,32,42,ES1 8 bat,0.0
NT,2040,32,43,ES1 8 bat,0.0
NT,2040,32,44,ES1 8 bat,0.0
NT,2040,32,45,ES1 8 bat,0.0
NT,2040,32,46,ES1 8 bat,0.0
NT,2040,32,47,ES1 8 bat,0.0
NT,2040,32,48,ES1 8 bat,0.0
NT,2040,32,49,ES1 8 bat,0.0
NT,2040,32,50,ES1 8 bat,0.0
NT,2040,32,51,ES1 8 bat,0.0
NT,2040,32,52,ES1 8 bat,0.0
NT,2040,32,53,ES1 8 bat,0.0
NT,2040,32,54,ES1 8 bat,0.0
NT,2040,32,55,ES1 8 bat,0.0
NT,2040,32,56,ES1 8 bat,0.0
NT,2040,32,57,ES1 8 bat,0.0
NT,2040,32,58,ES1 8 bat,0.0
NT,2040,32,59,ES1 8 bat,0.0
NT,2040,32,60,ES1 8 bat,0.0
NT,2040,32,61,ES1 8 bat,0.0
NT,2040,32,62,ES1 8 bat,0.0
NT,2040,32,63,ES1 8 bat,0.0
NT,2040,32,64,ES1 8 bat,0.0
NT,2040,32,65,ES1 8 bat,0.0
NT,2040,32,66,ES1 8 bat,0.0
NT,2040,32,67,ES1 8 bat,0.0
NT,2040,32,68,ES1 8 bat,0.0
NT,2040,32,69,ES1 8 bat,0.0
NT,2040,32,70,ES1 8 bat,0.0
NT,2040,32,71,ES1 8 bat,0.0
NT,2040,32,72,ES1 8 bat,0.0
NT,2040,32,73,ES1 8 bat,0.0
NT,2040,32,74,ES1 8 bat,0.0
NT,2040,32,75,ES1 8 bat,0.0
NT,2040,32,76,ES1 8 bat,0.0
NT,2040,32,77,ES1 8 bat,0.0
NT,2040,32,78,ES1 8 bat,0.0
NT,2040,32,79,ES1 8 bat,0.0
NT,2040,32,80,ES1 8 bat,0.0
