scenario,year,week,hour,branch,dual_value
mean,2040,21,5,88,-0.0
mean,2040,21,6,88,-0.0
mean,2040,21,7,88,-0.0
mean,2040,21,8,88,1.5558695863776908
mean,2040,21,9,88,1.7275792506232914
mean,2040,21,10,88,1.7275792506232914
mean,2040,21,11,88,1.7275792506232914
mean,2040,21,12,88,1.7154272115733262
mean,2040,21,13,88,1.7154272115733262
mean,2040,21,14,88,1.6893185972064313
mean,2040,21,15,88,1.7154272115733262
mean,2040,21,16,88,1.7275792506232914
mean,2040,21,17,88,1.7382426098222423
mean,2040,21,18,88,1.7654289899400568
mean,2040,21,19,88,0.933983125914298
mean,2040,21,20,88,1.4385429105479626
mean,2040,21,21,88,1.5913470850031854
mean,2040,21,22,88,0.19674562737138254
mean,2040,21,23,88,0.8918455556100388
mean,2040,21,24,88,0.8918455556100388
mean,2040,21,25,88,0.8918455556100388
mean,2040,21,26,88,0.7375286830191738
mean,2040,21,27,88,0.19674562737138254
mean,2040,21,28,88,0.0
mean,2040,21,29,88,0.05890556269090641
mean,2040,21,30,88,0.05890556269090641
mean,2040,21,31,88,0.0
mean,2040,21,32,88,1.586302109875512
mean,2040,21,33,88,1.7154272115733262
mean,2040,21,34,88,1.7005489670962048
mean,2040,21,35,88,0.00046626779831511104
mean,2040,21,36,88,0.0004662677983151068
mean,2040,21,37,88,0.0004662677983151068
mean,2040,21,38,88,0.0004683736126630454
mean,2040,21,39,88,0.0004282302805565015
mean,2040,21,40,88,0.0004282302805565015
mean,2040,21,41,88,0.00046966302155266383
mean,2040,21,42,88,1.7275792506232914
mean,2040,21,43,88,1.5836047769045338
mean,2040,21,44,88,1.5765708392806814
mean,2040,21,45,88,1.5765708392806814
mean,2040,21,46,88,1.5765708392806814
mean,2040,21,47,88,1.5765708392806814
mean,2040,21,48,88,1.5765708392806814
mean,2040,21,49,88,1.5585337489670115
mean,2040,21,50,88,1.3359332922090636
mean,2040,21,51,88,1.3359332922090636
mean,2040,21,52,88,1.3359332922090636
mean,2040,21,53,88,1.3359332922090636
mean,2040,21,54,88,1.3359332922090636
mean,2040,21,55,88,0.00025953102008325853
mean,2040,21,56,88,0.0004282302805564057
mean,2040,21,57,88,0.0004662677983151068
mean,2040,21,58,88,0.00017250149248034487
mean,2040,21,59,88,0.00017250149248034487
mean,2040,21,60,88,0.00017250149248034487
mean,2040,21,61,88,0.00017250149248034487
mean,2040,21,62,88,0.00031566049137698456
mean,2040,21,63,88,0.00046037037439228935
mean,2040,21,64,88,0.0004683736126630454
mean,2040,21,65,88,0.0004282302805564057
mean,2040,21,66,88,0.0004282302805564057
mean,2040,21,67,88,0.0004282302805564057
mean,2040,21,68,88,0.0004282302805564057
mean,2040,21,69,88,0.0004282302805564057
mean,2040,21,70,88,0.0004282302805564057
mean,2040,21,71,88,0.0004282302805564057
mean,2040,21,72,88,0.0004282302805564057
mean,2040,21,73,88,0.0004282302805564057
mean,2040,21,74,88,0.0004282302805564057
mean,2040,21,75,88,0.0004282302805564057
mean,2040,21,76,88,0.00042743288294686845
mean,2040,21,77,88,0.2957383373887554
mean,2040,21,78,88,1.069543147060999
mean,2040,21,79,88,0.00042743288294686845
mean,2040,21,80,88,0.0004282302805565015
mean,2040,21,81,88,0.0004563774897429015
mean,2040,21,82,88,0.00017250149248034487
mean,2040,21,83,88,0.00017250149248034487
mean,2040,21,84,88,0.00017250149248034487
mean,2040,21,85,88,0.00017250149248034487
mean,2040,21,86,88,0.00017250149248034487
mean,2040,21,87,88,0.0004570423282798859
mean,2040,21,88,88,0.0004683736126630454
mean,2040,21,89,88,0.0004282302805565015
mean,2040,21,90,88,0.0004282302805565015
mean,2040,21,91,88,0.00046966302155266383
mean,2040,21,92,88,0.00046966302155266383
mean,2040,21,93,88,0.00046966302155266383
mean,2040,21,94,88,0.00047349073706547253
mean,2040,21,95,88,0.0004282302805564057
mean,2040,21,96,88,0.0004282302805564057
mean,2040,21,97,88,0.0004282302805564057
mean,2040,21,98,88,0.00046966302155266383
mean,2040,21,99,88,0.000474108908892407
mean,2040,21,100,88,1.7154272115733262
mean,2040,21,101,88,1.7154272115733262
mean,2040,21,102,88,1.7275792506232914
mean,2040,21,103,88,0.00042743288294686845
mean,2040,21,104,88,0.0004282302805565015
mean,2040,21,105,88,0.0003160726059282699
mean,2040,21,106,88,0.00017250149248034487
mean,2040,21,107,88,0.00017250149248034487
mean,2040,21,108,88,0.00017250149248034487
mean,2040,21,109,88,0.00017250149248034487
mean,2040,21,110,88,0.00031566049137698456
mean,2040,21,111,88,0.0004563774897429015
mean,2040,21,112,88,0.0004683736126630454
mean,2040,21,113,88,0.0004282302805565015
mean,2040,21,114,88,0.00046966302155266383
mean,2040,21,115,88,1.7154272115733262
mean,2040,21,116,88,1.7154272115733262
mean,2040,21,117,88,1.7154272115733262
mean,2040,21,118,88,1.7154272115733262
mean,2040,21,119,88,1.7154272115733262
mean,2040,21,120,88,1.7154272115733262
mean,2040,21,121,88,1.7154272115733262
mean,2040,21,122,88,1.5610980239894348
mean,2040,21,123,88,1.5610980239894348
mean,2040,21,124,88,1.5610980239894348
mean,2040,21,125,88,1.5610980239894348
mean,2040,21,126,88,1.5610980239894348
mean,2040,21,127,88,0.00036219230007714223
mean,2040,21,128,88,0.0004282302805565015
mean,2040,21,129,88,0.00017250149248034487
mean,2040,21,130,88,0.0002785542536421357
mean,2040,21,131,88,0.0002785542536421357
mean,2040,21,132,88,0.0002785542536421357
mean,2040,21,133,88,0.0002785542536421357
mean,2040,21,134,88,0.0002785542536421357
mean,2040,21,135,88,0.00031566049137698456
mean,2040,21,136,88,0.00046037037439228935
mean,2040,21,137,88,0.0004282302805565015
mean,2040,21,138,88,0.0004282302805564057
mean,2040,21,139,88,1.7275792506232914
mean,2040,21,140,88,1.7275792506232914
mean,2040,21,141,88,1.7275792506232914
mean,2040,21,142,88,1.7382426098222423
mean,2040,21,143,88,1.7382426098222423
mean,2040,21,144,88,1.7382426098222423
mean,2040,21,145,88,1.7382426098222423
mean,2040,21,146,88,1.7382426098222423
mean,2040,21,147,88,1.7382426098222423
mean,2040,21,148,88,1.7382426098222423
mean,2040,21,149,88,1.7382426098222423
mean,2040,21,150,88,1.7382426098222423
mean,2040,21,151,88,1.7154272115733262
mean,2040,21,152,88,0.0004170920707823042
mean,2040,21,153,88,0.00031566049137698456
mean,2040,21,154,88,0.0002872619520172971
mean,2040,21,155,88,0.0002872619520172971
mean,2040,21,156,88,0.00017250149248034487
mean,2040,21,157,88,0.00017250149248034487
mean,2040,21,158,88,0.00017250149248034487
mean,2040,21,159,88,0.0004563774897429015
mean,2040,21,160,88,0.0004652819992462387
mean,2040,21,161,88,0.00046966302155266383
mean,2040,21,162,88,1.7275792506232914
mean,2040,21,163,88,1.7382426098222423
mean,2040,21,164,88,1.7382426098222423
mean,2040,21,165,88,1.7382426098222423
mean,2040,21,166,88,1.7382426098222423
mean,2040,21,167,88,1.7382426098222423
mean,2040,42,0,88,0.8918455556100388
mean,2040,42,1,88,-0.0
mean,2040,42,2,88,-0.0
mean,2040,42,3,88,-0.0
mean,2040,42,4,88,-0.0
mean,2040,42,5,88,-0.0
mean,2040,42,6,88,-0.0
mean,2040,42,7,88,-0.0
mean,2040,42,8,88,0.4916189793022505
mean,2040,42,9,88,1.7005489670962048
mean,2040,42,10,88,0.0
mean,2040,42,11,88,1.7330090134542893
mean,2040,42,12,88,-0.0
mean,2040,42,13,88,0.0004683736126630454
mean,2040,42,14,88,0.000474108908892407
mean,2040,42,15,88,1.7382426098222423
mean,2040,42,16,88,0.19674562737138254
mean,2040,42,17,88,0.05890556269090641
mean,2040,42,18,88,0.05890556269090641
mean,2040,42,19,88,0.05890556269090641
mean,2040,42,20,88,0.933983125914298
mean,2040,42,21,88,1.7654289899400568
mean,2040,42,22,88,1.4647225301935514
mean,2040,42,23,88,1.7275792506232914
mean,2040,42,24,88,1.7154272115733262
mean,2040,42,25,88,1.5680455926780106
mean,2040,42,26,88,1.5680455926780106
mean,2040,42,27,88,1.5680455926780106
mean,2040,42,28,88,1.5680455926780106
mean,2040,42,29,88,1.7275792506232914
mean,2040,42,30,88,1.7275792506232914
mean,2040,42,31,88,1.7154272115733262
mean,2040,42,32,88,0.00046966302155266383
mean,2040,42,33,88,0.00046966302155266383
mean,2040,42,34,88,-0.0
mean,2040,42,35,88,-0.0
mean,2040,42,36,88,-0.0
mean,2040,42,37,88,0.0
mean,2040,42,38,88,0.00046966302155266383
mean,2040,42,39,88,0.00046966302155266383
mean,2040,42,40,88,0.00046966302155266383
mean,2040,42,41,88,1.7275792506232914
mean,2040,42,42,88,1.7382426098222423
mean,2040,42,43,88,1.7275792506232914
mean,2040,42,44,88,1.7275792506232914
mean,2040,42,45,88,0.000474108908892407
mean,2040,42,46,88,0.000474108908892407
mean,2040,42,47,88,0.00046966302155266383
mean,2040,42,48,88,0.00046966302155266383
mean,2040,42,49,88,0.00046966302155266383
mean,2040,42,50,88,0.00046966302155266383
mean,2040,42,51,88,0.00046966302155266383
mean,2040,42,52,88,0.00046966302155266383
mean,2040,42,53,88,1.6945170520429376
mean,2040,42,54,88,1.7275792506232914
mean,2040,42,55,88,1.6945170520429376
mean,2040,42,56,88,0.00046966302155266383
mean,2040,42,57,88,0.0004282302805565015
mean,2040,42,58,88,-0.0
mean,2040,42,59,88,-0.0
mean,2040,42,60,88,-0.0
mean,2040,42,61,88,-0.0
mean,2040,42,62,88,0.0004683736126630454
mean,2040,42,63,88,1.5765708392806814
mean,2040,42,64,88,-0.0
mean,2040,42,65,88,0.0
mean,2040,42,66,88,0.0
mean,2040,42,67,88,-0.0
mean,2040,42,68,88,-0.0
mean,2040,42,69,88,-0.0
mean,2040,42,70,88,0.0
mean,2040,42,71,88,0.0
mean,2040,42,72,88,0.0
mean,2040,42,73,88,0.0
mean,2040,42,74,88,0.0
mean,2040,42,75,88,0.0
mean,2040,42,76,88,0.0
mean,2040,42,77,88,0.0
mean,2040,42,78,88,-0.0
mean,2040,42,79,88,-0.0
mean,2040,42,80,88,-0.0
mean,2040,42,81,88,1.5765708392806814
mean,2040,42,82,88,-0.0
mean,2040,42,83,88,-0.0
mean,2040,42,84,88,-0.0
mean,2040,42,85,88,-0.0
mean,2040,42,86,88,1.7275792506232914
mean,2040,42,87,88,0.7375286830191738
mean,2040,42,88,88,-0.0
mean,2040,42,89,88,0.0
mean,2040,42,90,88,-0.0
mean,2040,42,91,88,0.0
mean,2040,42,92,88,-0.0
mean,2040,42,93,88,0.05890556269090641
mean,2040,42,94,88,0.0
mean,2040,42,95,88,0.0
mean,2040,42,96,88,0.0
mean,2040,42,97,88,0.19674562737138254
mean,2040,42,98,88,0.8918455556100388
mean,2040,42,99,88,1.4647225301935514
mean,2040,42,100,88,1.5558695863776908
mean,2040,42,101,88,1.7654289899400568
mean,2040,42,102,88,1.7654289899400568
mean,2040,42,103,88,1.7330090134542893
mean,2040,42,104,88,0.00046966302155266383
mean,2040,42,105,88,0.00046203804652228473
mean,2040,42,106,88,-0.0
mean,2040,42,107,88,-0.0
mean,2040,42,108,88,-0.0
mean,2040,42,109,88,-0.0
mean,2040,42,110,88,0.00046203804652228473
mean,2040,42,111,88,0.00046966302155266383
mean,2040,42,112,88,0.00046966302155266383
mean,2040,42,113,88,2.0678404067353156
mean,2040,42,114,88,1.7275792506232914
mean,2040,42,115,88,1.7275792506232914
mean,2040,42,116,88,1.7275792506232914
mean,2040,42,117,88,1.7275792506232914
mean,2040,42,118,88,0.0004703677815199358
mean,2040,42,119,88,0.0004703677815199358
mean,2040,42,120,88,0.00046966302155266383
mean,2040,42,121,88,0.00046966302155266383
mean,2040,42,122,88,0.00046966302155266383
mean,2040,42,123,88,0.00046966302155266383
mean,2040,42,124,88,0.00046966302155266383
mean,2040,42,125,88,0.000474108908892407
mean,2040,42,126,88,0.000474108908892407
mean,2040,42,127,88,0.000474108908892407
mean,2040,42,128,88,0.00046966302155266383
mean,2040,42,129,88,0.00046966302155266383
mean,2040,42,130,88,0.0004683736126630454
mean,2040,42,131,88,-0.0
mean,2040,42,132,88,-0.0
mean,2040,42,133,88,-0.0
mean,2040,42,134,88,0.0004683736126630454
mean,2040,42,135,88,0.00046966302155266383
mean,2040,42,136,88,0.00046966302155266383
mean,2040,42,137,88,2.0663674382425348
mean,2040,42,138,88,1.7275792506232914
mean,2040,42,139,88,1.7275792506232914
mean,2040,42,140,88,1.7154272115733262
mean,2040,42,141,88,1.7005489670962048
mean,2040,42,142,88,0.003015113399885703
mean,2040,42,143,88,0.0030151133998856934
mean,2040,42,144,88,0.003015113399885703
mean,2040,42,145,88,0.0030151133998856934
mean,2040,42,146,88,0.003015113399885703
mean,2040,42,147,88,0.0030151133998856964
mean,2040,42,148,88,0.0032698972541332586
mean,2040,42,149,88,0.003298505857415692
mean,2040,42,150,88,0.003298505857415702
mean,2040,42,151,88,0.0032698972541332586
mean,2040,42,152,88,0.00046966302155266383
mean,2040,42,153,88,0.0004662677983151068
mean,2040,42,154,88,0.00031566049137698456
mean,2040,42,155,88,0.00017250149248034487
mean,2040,42,156,88,0.00017250149248034487
mean,2040,42,157,88,0.00017250149248034487
mean,2040,42,158,88,0.0003160726059282699
mean,2040,42,159,88,0.00046966302155266383
mean,2040,42,160,88,0.00046966302155266383
mean,2040,42,161,88,2.0678404067353156
mean,2040,42,162,88,1.7275792506232914
mean,2040,42,163,88,1.7337288560668924
mean,2040,42,164,88,1.7275792506232914
mean,2040,42,165,88,2.0678404067353156
mean,2040,42,166,88,0.0005657461698960259
mean,2040,42,167,88,0.00046966302155266383
mean,2050,21,0,88,1.7337288560668924
mean,2050,21,1,88,0.0
mean,2050,21,2,88,-0.0
mean,2050,21,3,88,-0.0
mean,2050,21,4,88,-0.0
mean,2050,21,5,88,-0.0
mean,2050,21,6,88,-0.0
mean,2050,21,7,88,-0.0
mean,2050,21,8,88,0.7375286830191738
mean,2050,21,9,88,1.7330090134542893
mean,2050,21,10,88,1.7382426098222423
mean,2050,21,11,88,1.7330090134542893
mean,2050,21,12,88,1.7275792506232914
mean,2050,21,13,88,1.7275792506232914
mean,2050,21,14,88,1.7154272115733262
mean,2050,21,15,88,1.7154272115733262
mean,2050,21,16,88,1.7275792506232914
mean,2050,21,17,88,1.4647225301935514
mean,2050,21,18,88,1.4385429105479626
mean,2050,21,19,88,0.7539257519970094
mean,2050,21,20,88,0.933983125914298
mean,2050,21,21,88,0.9849312488832255
mean,2050,21,22,88,0.9849312488832255
mean,2050,21,23,88,0.19674562737138254
mean,2050,21,24,88,0.19674562737138254
mean,2050,21,25,88,0.19674562737138254
mean,2050,21,26,88,0.19674562737138254
mean,2050,21,27,88,-0.0
mean,2050,21,28,88,0.0
mean,2050,21,29,88,0.05890556269090641
mean,2050,21,30,88,-0.0
mean,2050,21,31,88,0.05890556269090641
mean,2050,21,32,88,0.8918455556100388
mean,2050,21,33,88,1.7275792506232914
mean,2050,21,34,88,1.7154272115733262
mean,2050,21,35,88,0.0004683736126630454
mean,2050,21,36,88,0.0004683736126630454
mean,2050,21,37,88,0.0004683736126630454
mean,2050,21,38,88,0.0004681406649888036
mean,2050,21,39,88,0.0004282302805565015
mean,2050,21,40,88,0.00042996534375932074
mean,2050,21,41,88,0.00047349073706547253
mean,2050,21,42,88,1.5765708392806814
mean,2050,21,43,88,1.586302109875512
mean,2050,21,44,88,1.586302109875512
mean,2050,21,45,88,1.5765708392806814
mean,2050,21,46,88,1.5765708392806814
mean,2050,21,47,88,1.5765708392806814
mean,2050,21,48,88,1.5585337489670115
mean,2050,21,49,88,1.3359332922090636
mean,2050,21,50,88,1.3359332922090636
mean,2050,21,51,88,1.3359332922090636
mean,2050,21,52,88,1.3359332922090636
mean,2050,21,53,88,1.3359332922090636
mean,2050,21,54,88,1.3382087696316187
mean,2050,21,55,88,0.9241646548156084
mean,2050,21,56,88,0.0004282302805565015
mean,2050,21,57,88,0.0004180643281374454
mean,2050,21,58,88,-0.0
mean,2050,21,59,88,0.0001596710773718397
mean,2050,21,60,88,0.0001596710773718397
mean,2050,21,61,88,0.0003160726059282699
mean,2050,21,62,88,0.0003173759523367893
mean,2050,21,63,88,0.00046540246996704457
mean,2050,21,64,88,0.0004282302805565015
mean,2050,21,65,88,0.0004282302805564057
mean,2050,21,66,88,0.0004282302805564057
mean,2050,21,67,88,0.00046966302155266383
mean,2050,21,68,88,0.00046966302155266383
mean,2050,21,69,88,0.0004282302805564057
mean,2050,21,70,88,0.0004282302805564057
mean,2050,21,71,88,0.0004282302805564057
mean,2050,21,72,88,0.0004282302805564057
mean,2050,21,73,88,0.00042743288294686845
mean,2050,21,74,88,0.00042743288294686845
mean,2050,21,75,88,0.00042743288294686845
mean,2050,21,76,88,0.00043117252882187037
mean,2050,21,77,88,0.0004737979790235949
mean,2050,21,78,88,0.000474108908892407
mean,2050,21,79,88,0.00042743288294686845
mean,2050,21,80,88,0.0004282302805564057
mean,2050,21,81,88,0.0004662677983151068
mean,2050,21,82,88,0.0001596710773718397
mean,2050,21,83,88,0.00017250149248034487
mean,2050,21,84,88,0.00017250149248034487
mean,2050,21,85,88,0.00017250149248034487
mean,2050,21,86,88,0.00017250149248034487
mean,2050,21,87,88,0.00046271976413531253
mean,2050,21,88,88,0.0004681406649888036
mean,2050,21,89,88,0.0004282302805565015
mean,2050,21,90,88,0.0004282302805565015
mean,2050,21,91,88,0.00046966302155266383
mean,2050,21,92,88,0.00047349073706547253
mean,2050,21,93,88,0.00046966302155266383
mean,2050,21,94,88,0.0005135017678096699
mean,2050,21,95,88,0.00047349073706547253
mean,2050,21,96,88,0.00047349073706547253
mean,2050,21,97,88,0.000474108908892407
mean,2050,21,98,88,1.7154272115733262
mean,2050,21,99,88,1.7154272115733262
mean,2050,21,100,88,1.7154272115733262
mean,2050,21,101,88,1.7275792506232914
mean,2050,21,102,88,1.7275792506232914
mean,2050,21,103,88,0.0004326668545789
mean,2050,21,104,88,0.0004282302805564057
mean,2050,21,105,88,0.0004613659409428393
mean,2050,21,106,88,0.00017250149248034487
mean,2050,21,107,88,0.00017250149248034487
mean,2050,21,108,88,0.00017250149248034487
mean,2050,21,109,88,0.00017250149248034487
mean,2050,21,110,88,0.00031566049137698456
mean,2050,21,111,88,0.0004570423282798859
mean,2050,21,112,88,0.0004683736126630454
mean,2050,21,113,88,0.0004282302805565015
mean,2050,21,114,88,0.00047349073706547253
mean,2050,21,115,88,1.7275792506232914
mean,2050,21,116,88,1.7275792506232914
mean,2050,21,117,88,1.7275792506232914
mean,2050,21,118,88,1.7275792506232914
mean,2050,21,119,88,1.7154272115733262
mean,2050,21,120,88,1.7154272115733262
mean,2050,21,121,88,1.7154272115733262
mean,2050,21,122,88,1.7154272115733262
mean,2050,21,123,88,1.5721567993314325
mean,2050,21,124,88,1.5721567993314325
mean,2050,21,125,88,1.5721567993314325
mean,2050,21,126,88,1.7275792506232914
mean,2050,21,127,88,0.00030906152324611626
mean,2050,21,128,88,0.0004282302805564057
mean,2050,21,129,88,0.0003160726059282699
mean,2050,21,130,88,0.00017250149248034487
mean,2050,21,131,88,0.00017250149248034487
mean,2050,21,132,88,0.00017250149248034487
mean,2050,21,133,88,0.00017250149248034487
mean,2050,21,134,88,0.00017250149248034487
mean,2050,21,135,88,0.0003160726059282699
mean,2050,21,136,88,0.00046540246996704457
mean,2050,21,137,88,0.0004282302805565015
mean,2050,21,138,88,0.000474108908892407
mean,2050,21,139,88,1.7330090134542893
mean,2050,21,140,88,1.7330090134542893
mean,2050,21,141,88,1.7330090134542893
mean,2050,21,142,88,1.7382426098222423
mean,2050,21,143,88,1.7382426098222423
mean,2050,21,144,88,1.7382426098222423
mean,2050,21,145,88,1.7382426098222423
mean,2050,21,146,88,1.7382426098222423
mean,2050,21,147,88,1.7382426098222423
mean,2050,21,148,88,1.7382426098222423
mean,2050,21,149,88,1.7382426098222423
mean,2050,21,150,88,1.7382426098222423
mean,2050,21,151,88,1.7275792506232914
mean,2050,21,152,88,0.00046271976413531253
mean,2050,21,153,88,0.0003160726059282699
mean,2050,21,154,88,0.00031566049137698456
mean,2050,21,155,88,0.00031566049137698456
mean,2050,21,156,88,0.00031566049137698456
mean,2050,21,157,88,0.00017250149248034487
mean,2050,21,158,88,0.0001596710773718397
mean,2050,21,159,88,0.0004570423282798859
mean,2050,21,160,88,0.00046540246996704457
mean,2050,21,161,88,0.00046966302155266383
mean,2050,21,162,88,1.7275792506232914
mean,2050,21,163,88,1.7382426098222423
mean,2050,21,164,88,1.7382426098222423
mean,2050,21,165,88,1.7382426098222423
mean,2050,21,166,88,1.7382426098222423
mean,2050,21,167,88,1.7382426098222423
mean,2050,42,0,88,1.7330090134542893
mean,2050,42,1,88,-0.0
mean,2050,42,2,88,-0.0
mean,2050,42,3,88,-0.0
mean,2050,42,4,88,-0.0
mean,2050,42,5,88,-0.0
mean,2050,42,6,88,-0.0
mean,2050,42,7,88,-0.0
mean,2050,42,8,88,-0.0
mean,2050,42,9,88,1.5765708392806814
mean,2050,42,10,88,-0.0
mean,2050,42,11,88,0.7375286830191738
mean,2050,42,12,88,0.0
mean,2050,42,13,88,1.667789556840362
mean,2050,42,14,88,1.7005489670962048
mean,2050,42,15,88,1.4647225301935514
mean,2050,42,16,88,0.0
mean,2050,42,17,88,0.05890556269090641
mean,2050,42,18,88,0.05890556269090641
mean,2050,42,19,88,0.05890556269090641
mean,2050,42,20,88,0.933983125914298
mean,2050,42,21,88,1.5913470850031854
mean,2050,42,22,88,1.7654289899400568
mean,2050,42,23,88,1.7330090134542893
mean,2050,42,24,88,1.7275792506232914
mean,2050,42,25,88,1.7005489670962048
mean,2050,42,26,88,1.6028022221501075
