scenario,year,week,hour,node,dual_value
GA,2040,8,43,ES1 0,19.306531338179568
GA,2040,8,44,ES1 0,19.306531338179568
GA,2040,8,45,ES1 0,19.012688044759592
GA,2040,8,46,ES1 0,19.012688044759592
GA,2040,8,47,ES1 0,18.85731623736483
GA,2040,8,48,ES1 0,18.85731623736483
GA,2040,8,49,ES1 0,18.618390804597706
GA,2040,8,50,ES1 0,18.618390804597706
GA,2040,8,51,ES1 0,18.618390804597706
GA,2040,8,52,ES1 0,18.704012816028822
GA,2040,8,53,ES1 0,18.864806941228327
GA,2040,8,54,ES1 0,19.012688044759592
GA,2040,8,55,ES1 0,19.306531338179568
GA,2040,8,56,ES1 0,19.012688044759592
GA,2040,8,57,ES1 0,18.618390804597706
GA,2040,8,58,ES1 0,18.504175108966923
GA,2040,8,59,ES1 0,17.802205029371287
GA,2040,8,60,ES1 0,17.802205029371287
GA,2040,8,61,ES1 0,18.214652588104457
GA,2040,8,62,ES1 0,18.374014099895728
GA,2040,8,63,ES1 0,18.374014099895728
GA,2040,8,64,ES1 0,18.504175108966923
GA,2040,8,65,ES1 0,18.618390804597706
GA,2040,8,66,ES1 0,18.773557216110643
GA,2040,8,67,ES1 0,18.720995523685133
GA,2040,8,68,ES1 0,18.618390804597706
GA,2040,8,69,ES1 0,18.618390804597706
GA,2040,8,70,ES1 0,18.57004379541865
GA,2040,8,71,ES1 0,18.507231226993706
GA,2040,8,72,ES1 0,18.504175108966923
GA,2040,8,73,ES1 0,0.005030580675173952
GA,2040,8,74,ES1 0,0.005030580675173921
GA,2040,8,75,ES1 0,0.005030580675173952
GA,2040,8,76,ES1 0,0.005030580675173952
GA,2040,8,77,ES1 0,0.005030580675173952
GA,2040,8,78,ES1 0,18.374014099895728
GA,2040,8,79,ES1 0,18.504175108966923
GA,2040,8,80,ES1 0,18.374014099895728
GA,2040,8,81,ES1 0,0.004913749253759827
GA,2040,8,82,ES1 0,0.004874292133859577
GA,2040,8,83,ES1 0,0.004874026334656397
GA,2040,8,84,ES1 0,0.004874026334656366
GA,2040,8,85,ES1 0,0.004874026334656397
GA,2040,8,86,ES1 0,0.004874026334656366
GA,2040,8,87,ES1 0,0.004999999999999999
GA,2040,8,88,ES1 0,0.005016769761508532
GA,2040,8,89,ES1 0,0.005030580675173952
GA,2040,8,90,ES1 0,18.504175108966923
GA,2040,8,91,ES1 0,18.562333530462684
GA,2040,8,92,ES1 0,18.562333530462684
GA,2040,8,93,ES1 0,18.510363216339663
GA,2040,8,94,ES1 0,17.062366792826435
GA,2040,8,95,ES1 0,18.504175108966923
GA,2040,8,96,ES1 0,0.005071579499448319
GA,2040,8,97,ES1 0,0.005057380229768475
GA,2040,8,98,ES1 0,0.005057380229768475
GA,2040,8,99,ES1 0,0.005057380229768475
GA,2040,8,100,ES1 0,0.005057380229768475
GA,2040,8,101,ES1 0,0.005057380229768475
GA,2040,8,102,ES1 0,0.005078200764278214
GA,2040,8,103,ES1 0,0.005460378507924624
GA,2040,8,104,ES1 0,0.004999999999999999
GA,2040,8,105,ES1 0,0.004874026334656366
GA,2040,8,106,ES1 0,0.004829811568588958
GA,2040,8,107,ES1 0,0.004828561358462103
GA,2040,8,108,ES1 0,0.004828561358462103
GA,2040,8,109,ES1 0,0.004828561358462103
GA,2040,8,110,ES1 0,0.004828561358462103
GA,2040,8,111,ES1 0,0.004999999999999999
GA,2040,8,112,ES1 0,0.005030580675173921
GA,2040,8,113,ES1 0,18.504175108966923
GA,2040,8,114,ES1 0,18.504175108966923
GA,2040,8,115,ES1 0,18.504175108966923
GA,2040,8,116,ES1 0,18.504175108966923
GA,2040,8,117,ES1 0,0.005071579499448319
GA,2040,8,118,ES1 0,0.005030580675173952
GA,2040,8,119,ES1 0,0.005030580675173921
GA,2040,8,120,ES1 0,0.005016769761508532
GA,2040,8,121,ES1 0,0.005016769761508532
GA,2040,8,122,ES1 0,0.005016849904836171
GA,2040,8,123,ES1 0,0.005016849904836171
GA,2040,8,124,ES1 0,0.005016849904836171
GA,2040,8,125,ES1 0,0.005016769761508532
GA,2040,8,126,ES1 0,0.005016769761508532
GA,2040,8,127,ES1 0,0.005016769761508532
GA,2040,8,128,ES1 0,0.005016769761508532
GA,2040,8,129,ES1 0,0.00498365535821085
GA,2040,8,130,ES1 0,0.004956211148548211
GA,2040,8,131,ES1 0,0.004777589943244084
GA,2040,8,132,ES1 0,0.004507077739083704
GA,2040,8,133,ES1 0,0.004507077739083704
GA,2040,8,134,ES1 0,0.004507077739083704
GA,2040,8,135,ES1 0,0.004777589943244084
GA,2040,8,136,ES1 0,0.004969327183850232
GA,2040,8,137,ES1 0,0.005016769761508532
GA,2040,8,138,ES1 0,0.005016769761508532
GA,2040,8,139,ES1 0,0.005016769761508532
GA,2040,8,140,ES1 0,0.005016769761508532
GA,2040,8,141,ES1 0,0.005016769761508532
GA,2040,8,142,ES1 0,0.005016769761508532
GA,2040,8,143,ES1 0,0.005016769761508532
GA,2040,8,144,ES1 0,0.005016769761508532
GA,2040,8,145,ES1 0,0.005016769761508532
GA,2040,8,146,ES1 0,0.005016769761508532
GA,2040,8,147,ES1 0,0.005016769761508532
GA,2040,8,148,ES1 0,0.005016769761508532
GA,2040,8,149,ES1 0,0.005016769761508532
GA,2040,8,150,ES1 0,0.005016769761508532
GA,2040,8,151,ES1 0,0.005016769761508532
GA,2040,8,152,ES1 0,0.004999999999999999
GA,2040,8,153,ES1 0,0.003333333333333333
GA,2040,8,154,ES1 0,0.003333333333333333
GA,2040,8,155,ES1 0,0.003333333333333333
GA,2040,8,156,ES1 0,0.003333333333333333
GA,2040,8,157,ES1 0,0.003333333333333333
GA,2040,8,158,ES1 0,0.003333333333333333
GA,2040,8,159,ES1 0,0.004777589943244084
GA,2040,8,160,ES1 0,0.004969327183850232
GA,2040,8,161,ES1 0,0.005016769761508532
GA,2040,8,162,ES1 0,0.005016769761508532
GA,2040,8,163,ES1 0,0.005078200764278214
GA,2040,8,164,ES1 0,18.435799792115635
GA,2040,8,165,ES1 0,18.504175108966923
GA,2040,8,166,ES1 0,18.504175108966923
GA,2040,8,167,ES1 0,18.373441299660357
GA,2040,11,0,ES1 0,0.00498365535821085
GA,2040,11,1,ES1 0,0.00498365535821085
GA,2040,11,2,ES1 0,0.00498365535821085
GA,2040,11,3,ES1 0,0.00498365535821085
GA,2040,11,4,ES1 0,0.00498365535821085
GA,2040,11,5,ES1 0,0.005016769761508532
GA,2040,11,6,ES1 0,0.005016769761508532
GA,2040,11,7,ES1 0,0.005016769761508532
GA,2040,11,8,ES1 0,0.004999999999999999
GA,2040,11,9,ES1 0,0.004815453402001732
GA,2040,11,10,ES1 0,0.00481547426868463
GA,2040,11,11,ES1 0,0.004801971227169774
GA,2040,11,12,ES1 0,0.004801971227169774
GA,2040,11,13,ES1 0,0.004777589943244084
GA,2040,11,14,ES1 0,0.004801971227169774
GA,2040,11,15,ES1 0,0.00481547426868463
GA,2040,11,16,ES1 0,0.00498365535821085
GA,2040,11,17,ES1 0,0.005016769761508532
GA,2040,11,18,ES1 0,0.005016849904836171
GA,2040,11,19,ES1 0,0.005016769761508532
GA,2040,11,20,ES1 0,0.005016769761508532
GA,2040,11,21,ES1 0,0.005016769761508532
GA,2040,11,22,ES1 0,0.005016769761508532
GA,2040,11,23,ES1 0,0.005016769761508532
GA,2040,11,24,ES1 0,0.005016769761508532
GA,2040,11,25,ES1 0,0.005016769761508532
GA,2040,11,26,ES1 0,0.005016769761508532
GA,2040,11,27,ES1 0,0.005016769761508532
GA,2040,11,28,ES1 0,0.005016769761508532
GA,2040,11,29,ES1 0,0.005016769761508532
GA,2040,11,30,ES1 0,0.005042501973563482
GA,2040,11,31,ES1 0,0.005440401388251636
GA,2040,11,32,ES1 0,0.005016769761508532
GA,2040,11,33,ES1 0,0.004874292133859577
GA,2040,11,34,ES1 0,0.004874292133859577
GA,2040,11,35,ES1 0,0.004999999999999999
GA,2040,11,36,ES1 0,0.005016769761508532
GA,2040,11,37,ES1 0,0.005016769761508532
GA,2040,11,38,ES1 0,0.005030580675173921
GA,2040,11,39,ES1 0,0.005030580675173921
GA,2040,11,40,ES1 0,0.005030580675173952
GA,2040,11,41,ES1 0,18.504175108966923
GA,2040,11,42,ES1 0,18.57004379541865
GA,2040,11,43,ES1 0,18.57004379541865
GA,2040,11,44,ES1 0,18.57004379541865
GA,2040,11,45,ES1 0,18.57004379541865
GA,2040,11,46,ES1 0,18.504175108966923
GA,2040,11,47,ES1 0,0.005038129389271735
GA,2040,11,48,ES1 0,0.005030580675173952
GA,2040,11,49,ES1 0,0.005030580675173921
GA,2040,11,50,ES1 0,0.005016769761508532
GA,2040,11,51,ES1 0,0.005016769761508532
GA,2040,11,52,ES1 0,0.005016769761508532
GA,2040,11,53,ES1 0,0.005016769761508532
GA,2040,11,54,ES1 0,0.005016769761508532
GA,2040,11,55,ES1 0,0.005016769761508532
GA,2040,11,56,ES1 0,0.004999999999999999
GA,2040,11,57,ES1 0,0.004801971227169774
GA,2040,11,58,ES1 0,0.004801971227169774
GA,2040,11,59,ES1 0,0.004777589943244084
GA,2040,11,60,ES1 0,0.004777589943244084
GA,2040,11,61,ES1 0,0.0045698306774338915
GA,2040,11,62,ES1 0,0.004801971227169774
GA,2040,11,63,ES1 0,0.004801971227169774
GA,2040,11,64,ES1 0,0.00498365535821085
GA,2040,11,65,ES1 0,0.005016769761508532
GA,2040,11,66,ES1 0,0.005016769761508532
GA,2040,11,67,ES1 0,0.005016769761508532
GA,2040,11,68,ES1 0,0.005016769761508532
GA,2040,11,69,ES1 0,0.005016769761508532
GA,2040,11,70,ES1 0,0.005016769761508532
GA,2040,11,71,ES1 0,0.005016769761508532
GA,2040,11,72,ES1 0,0.005016769761508532
GA,2040,11,73,ES1 0,0.005016769761508532
GA,2040,11,74,ES1 0,0.005016769761508532
GA,2040,11,75,ES1 0,0.005016769761508532
GA,2040,11,76,ES1 0,0.005016769761508532
GA,2040,11,77,ES1 0,0.005016769761508532
GA,2040,11,78,ES1 0,0.005016769761508532
GA,2040,11,79,ES1 0,0.005042501973563482
GA,2040,11,80,ES1 0,0.004999999999999999
GA,2040,11,81,ES1 0,0.004801971227169774
GA,2040,11,82,ES1 0,0.003333333333333333
GA,2040,11,83,ES1 0,0.003333333333333333
GA,2040,11,84,ES1 0,0.003333333333333333
GA,2040,11,85,ES1 0,0.003333333333333333
GA,2040,11,86,ES1 0,0.003333333333333333
GA,2040,11,87,ES1 0,0.004801971227169774
GA,2040,11,88,ES1 0,0.004999999999999999
GA,2040,11,89,ES1 0,0.005016769761508532
GA,2040,11,90,ES1 0,18.306199607131422
GA,2040,11,91,ES1 0,18.446624554757346
GA,2040,11,92,ES1 0,18.446624554757346
GA,2040,11,93,ES1 0,18.446624554757346
GA,2040,11,94,ES1 0,18.306199607131422
GA,2040,11,95,ES1 0,18.306199607131422
GA,2040,11,96,ES1 0,18.244279483081566
GA,2040,11,97,ES1 0,18.112955112142505
GA,2040,11,98,ES1 0,18.112955112142505
GA,2040,11,99,ES1 0,18.112955112142505
GA,2040,11,100,ES1 0,18.306199607131422
GA,2040,11,101,ES1 0,18.504175108966923
GA,2040,11,102,ES1 0,18.504175108966923
GA,2040,11,103,ES1 0,18.504175108966923
GA,2040,11,104,ES1 0,18.112955112142505
GA,2040,11,105,ES1 0,0.004860645223954184
GA,2040,11,106,ES1 0,0.003333333333333333
GA,2040,11,107,ES1 0,0.003333333333333333
GA,2040,11,108,ES1 0,0.003333333333333333
GA,2040,11,109,ES1 0,0.003333333333333333
GA,2040,11,110,ES1 0,0.003333333333333333
GA,2040,11,111,ES1 0,0.003333333333333333
GA,2040,11,112,ES1 0,18.504175108966923
GA,2040,11,113,ES1 0,18.618390804597706
GA,2040,11,114,ES1 0,19.012688044759592
GA,2040,11,115,ES1 0,19.012688044759592
GA,2040,11,116,ES1 0,19.012688044759592
GA,2040,11,117,ES1 0,19.012688044759592
GA,2040,11,118,ES1 0,18.773557216110643
GA,2040,11,119,ES1 0,18.618390804597706
GA,2040,11,120,ES1 0,18.618390804597706
GA,2040,11,121,ES1 0,18.57004379541865
GA,2040,11,122,ES1 0,18.504175108966923
GA,2040,11,123,ES1 0,18.504175108966923
GA,2040,11,124,ES1 0,18.374014099895728
GA,2040,11,125,ES1 0,18.374014099895728
GA,2040,11,126,ES1 0,0.005078200764278214
GA,2040,11,127,ES1 0,0.005078200764278214
GA,2040,11,128,ES1 0,0.005030580675173952
GA,2040,11,129,ES1 0,0.005030580675173921
GA,2040,11,130,ES1 0,0.004874026334656366
GA,2040,11,131,ES1 0,0.004874026334656397
GA,2040,11,132,ES1 0,0.004874026334656366
GA,2040,11,133,ES1 0,0.004874026334656366
GA,2040,11,134,ES1 0,0.004874026334656397
GA,2040,11,135,ES1 0,0.005016769761508532
GA,2040,11,136,ES1 0,0.005030580675173952
GA,2040,11,137,ES1 0,18.504175108966923
GA,2040,11,138,ES1 0,18.518051894306513
GA,2040,11,139,ES1 0,18.57004379541865
GA,2040,11,140,ES1 0,18.57004379541865
GA,2040,11,141,ES1 0,18.57004379541865
GA,2040,11,142,ES1 0,18.57004379541865
GA,2040,11,143,ES1 0,18.518051894306513
GA,2040,11,144,ES1 0,18.504175108966923
GA,2040,11,145,ES1 0,18.504175108966923
GA,2040,11,146,ES1 0,18.504175108966923
GA,2040,11,147,ES1 0,18.504175108966923
GA,2040,11,148,ES1 0,18.504175108966923
GA,2040,11,149,ES1 0,18.504175108966923
GA,2040,11,150,ES1 0,18.504175108966923
GA,2040,11,151,ES1 0,18.504175108966923
GA,2040,11,152,ES1 0,18.504175108966923
GA,2040,11,153,ES1 0,18.504175108966923
GA,2040,11,154,ES1 0,0.005078200764278214
GA,2040,11,155,ES1 0,0.005016769761508532
GA,2040,11,156,ES1 0,0.005016769761508532
GA,2040,11,157,ES1 0,0.004999999999999999
GA,2040,11,158,ES1 0,0.004999999999999999
GA,2040,11,159,ES1 0,0.005016769761508532
GA,2040,11,160,ES1 0,0.005030580675173921
GA,2040,11,161,ES1 0,0.005038129389271735
GA,2040,11,162,ES1 0,0.005071579499448319
GA,2040,11,163,ES1 0,0.0054406980740417145
GA,2040,11,164,ES1 0,0.005078200764278214
GA,2040,11,165,ES1 0,0.005071579499448319
GA,2040,11,166,ES1 0,0.005030580675173952
GA,2040,11,167,ES1 0,0.005030580675173921
GA,2040,13,0,ES1 0,0.005016769761508532
GA,2040,13,1,ES1 0,0.005016769761508532
GA,2040,13,2,ES1 0,0.005016769761508532
GA,2040,13,3,ES1 0,0.005016769761508532
GA,2040,13,4,ES1 0,0.005016769761508532
GA,2040,13,5,ES1 0,0.005016769761508532
GA,2040,13,6,ES1 0,0.005016769761508532
GA,2040,13,7,ES1 0,0.005016769761508532
GA,2040,13,8,ES1 0,0.004874026334656366
GA,2040,13,9,ES1 0,0.004828561358462103
GA,2040,13,10,ES1 0,0.004815453402001732
GA,2040,13,11,ES1 0,0.004815453402001732
GA,2040,13,12,ES1 0,0.004815453402001732
GA,2040,13,13,ES1 0,0.004815453402001732
GA,2040,13,14,ES1 0,0.0048281969383287505
GA,2040,13,15,ES1 0,0.00498365535821085
GA,2040,13,16,ES1 0,0.00498365535821085
GA,2040,13,17,ES1 0,0.005016769761508532
GA,2040,13,18,ES1 0,0.005016769761508532
GA,2040,13,19,ES1 0,0.005030580675173921
GA,2040,13,20,ES1 0,0.005016769761508532
GA,2040,13,21,ES1 0,0.005016769761508532
GA,2040,13,22,ES1 0,0.005016769761508532
GA,2040,13,23,ES1 0,0.005016769761508532
GA,2040,13,24,ES1 0,0.005016769761508532
GA,2040,13,25,ES1 0,0.005002803865579603
GA,2040,13,26,ES1 0,0.005002803865579603
GA,2040,13,27,ES1 0,0.005016496192881812
GA,2040,13,28,ES1 0,0.005016769761508532
GA,2040,13,29,ES1 0,0.005016769761508532
GA,2040,13,30,ES1 0,0.005024023772296195
GA,2040,13,31,ES1 0,0.005078200764278214
GA,2040,13,32,ES1 0,0.005016769761508532
GA,2040,13,33,ES1 0,0.005016769761508532
GA,2040,13,34,ES1 0,0.005016769761508532
GA,2040,13,35,ES1 0,0.004828561358462103
GA,2040,13,36,ES1 0,0.004828561358462103
GA,2040,13,37,ES1 0,0.004828561358462103
GA,2040,13,38,ES1 0,0.004828561358462103
GA,2040,13,39,ES1 0,0.00498365535821085
GA,2040,13,40,ES1 0,0.005016849904836171
GA,2040,13,41,ES1 0,0.005038129389271735
GA,2040,13,42,ES1 0,18.504175108966923
GA,2040,13,43,ES1 0,18.504175108966923
GA,2040,13,44,ES1 0,18.504175108966923
GA,2040,13,45,ES1 0,18.504175108966923
GA,2040,13,46,ES1 0,18.504175108966923
GA,2040,13,47,ES1 0,0.005071579499448319
GA,2040,13,48,ES1 0,0.005071579499448319
GA,2040,13,49,ES1 0,0.005038129389271735
GA,2040,13,50,ES1 0,0.005030580675173921
GA,2040,13,51,ES1 0,0.005030580675173921
GA,2040,13,52,ES1 0,0.005030580675173921
GA,2040,13,53,ES1 0,0.005071579499448319
GA,2040,13,54,ES1 0,18.504175108966923
GA,2040,13,55,ES1 0,18.504175108966923
GA,2040,13,56,ES1 0,0.004999999999999999
GA,2040,13,57,ES1 0,0.004913749253759827
GA,2040,13,58,ES1 0,0.004913749253759827
GA,2040,13,59,ES1 0,0.004874026334656366
GA,2040,13,60,ES1 0,0.004829811568588958
GA,2040,13,61,ES1 0,0.004829811568588958
GA,2040,13,62,ES1 0,0.004829811568588958
GA,2040,13,63,ES1 0,0.004874026334656397
GA,2040,13,64,ES1 0,0.004999999999999999
GA,2040,13,65,ES1 0,18.57004379541865
GA,2040,13,66,ES1 0,18.618390804597706
GA,2040,13,67,ES1 0,18.618390804597706
GA,2040,13,68,ES1 0,18.618390804597706
GA,2040,13,69,ES1 0,18.618390804597706
GA,2040,13,70,ES1 0,18.618390804597706
GA,2040,13,71,ES1 0,18.518051894306513
GA,2040,13,72,ES1 0,18.518051894306513
GA,2040,13,73,ES1 0,18.504175108966923
GA,2040,13,74,ES1 0,18.504175108966923
GA,2040,13,75,ES1 0,18.504175108966923
GA,2040,13,76,ES1 0,18.504175108966923
GA,2040,13,77,ES1 0,18.504175108966923
GA,2040,13,78,ES1 0,18.504175108966923
GA,2040,13,79,ES1 0,18.504175108966923
GA,2040,13,80,ES1 0,0.005016769761508532
GA,2040,13,81,ES1 0,0.00481547426868463
GA,2040,13,82,ES1 0,0.004777589943244084
GA,2040,13,83,ES1 0,0.004777589943244084
GA,2040,13,84,ES1 0,0.004777589943244084
GA,2040,13,85,ES1 0,0.0044942519507126105
GA,2040,13,86,ES1 0,0.004777589943244084
GA,2040,13,87,ES1 0,0.004777589943244084
GA,2040,13,88,ES1 0,0.004956211148548211
GA,2040,13,89,ES1 0,0.005030580675173921
GA,2040,13,90,ES1 0,0.005030580675173921
GA,2040,13,91,ES1 0,0.005030580675173921
GA,2040,13,92,ES1 0,0.005030580675173921
GA,2040,13,93,ES1 0,0.005030580675173921
GA,2040,13,94,ES1 0,0.005030580675173921
GA,2040,13,95,ES1 0,0.005030580675173921
GA,2040,13,96,ES1 0,0.005016769761508532
GA,2040,13,97,ES1 0,0.00498365535821085
GA,2040,13,98,ES1 0,0.00498365535821085
GA,2040,13,99,ES1 0,0.00498365535821085
GA,2040,13,100,ES1 0,0.00498365535821085
GA,2040,13,101,ES1 0,0.00498365535821085
GA,2040,13,102,ES1 0,0.004969702256138738
GA,2040,13,103,ES1 0,0.004956211148548211
GA,2040,13,104,ES1 0,0.004956211148548211
GA,2040,13,105,ES1 0,0.004815453402001732
GA,2040,13,106,ES1 0,0.004815453402001732
GA,2040,13,107,ES1 0,0.004815453402001732
GA,2040,13,108,ES1 0,0.00481547426868463
GA,2040,13,109,ES1 0,0.00481547426868463
GA,2040,13,110,ES1 0,0.00481547426868463
GA,2040,13,111,ES1 0,0.00481547426868463
GA,2040,13,112,ES1 0,0.004956211148548211
GA,2040,13,113,ES1 0,0.004970147909459352
GA,2040,13,114,ES1 0,0.00498365535821085
GA,2040,13,115,ES1 0,0.005016769761508532
GA,2040,13,116,ES1 0,0.005016769761508532
GA,2040,13,117,ES1 0,0.005016769761508532
GA,2040,13,118,ES1 0,0.005016769761508532
GA,2040,13,119,ES1 0,0.005016496192881812
GA,2040,13,120,ES1 0,0.005002803865579603
GA,2040,13,121,ES1 0,0.005002803865579603
GA,2040,13,122,ES1 0,0.004999999999999999
GA,2040,13,123,ES1 0,0.004999999999999999
GA,2040,13,124,ES1 0,0.004999999999999999
GA,2040,13,125,ES1 0,0.004999999999999999
GA,2040,13,126,ES1 0,0.004999999999999999
GA,2040,13,127,ES1 0,0.0049805827843805005
GA,2040,13,128,ES1 0,0.004801971227169774
GA,2040,13,129,ES1 0,0.003333333333333333
GA,2040,13,130,ES1 0,0.003333333333333333
GA,2040,13,131,ES1 0,0.003333333333333333
GA,2040,13,132,ES1 0,0.003333333333333333
GA,2040,13,133,ES1 0,0.003333333333333333
GA,2040,13,134,ES1 0,0.003333333333333333
GA,2040,13,135,ES1 0,0.003333333333333333
GA,2040,13,136,ES1 0,0.004801971227169774
GA,2040,13,137,ES1 0,0.005002803865579603
GA,2040,13,138,ES1 0,0.005016769761508532
GA,2040,13,139,ES1 0,18.322571037367766
GA,2040,13,140,ES1 0,18.322571037367766
GA,2040,13,141,ES1 0,18.322571037367766
GA,2040,13,142,ES1 0,18.374014099895728
GA,2040,13,143,ES1 0,0.005071579499448319
GA,2040,13,144,ES1 0,0.005016769761508532
GA,2040,13,145,ES1 0,0.005016769761508532
GA,2040,13,146,ES1 0,0.005016769761508532
GA,2040,13,147,ES1 0,0.005030580675173952
GA,2040,13,148,ES1 0,0.005030580675173921
GA,2040,13,149,ES1 0,0.005030580675173921
GA,2040,13,150,ES1 0,0.005030580675173921
GA,2040,13,151,ES1 0,0.00498365535821085
GA,2040,13,152,ES1 0,0.004969702256138738
GA,2040,13,153,ES1 0,0.004956211148548211
GA,2040,13,154,ES1 0,0.004917240924822395
GA,2040,13,155,ES1 0,0.004895399890713942
GA,2040,13,156,ES1 0,0.0044942519507126105
GA,2040,13,157,ES1 0,0.004777589943244084
GA,2040,13,158,ES1 0,0.004956211148548211
GA,2040,13,159,ES1 0,0.004969702256138738
GA,2040,13,160,ES1 0,0.00498365535821085
GA,2040,13,161,ES1 0,0.00498365535821085
GA,2040,13,162,ES1 0,0.005030580675173921
GA,2040,13,163,ES1 0,0.005030580675173921
GA,2040,13,164,ES1 0,0.005030580675173921
GA,2040,13,165,ES1 0,0.005016849904836171
GA,2040,13,166,ES1 0,0.005016769761508532
GA,2040,13,167,ES1 0,0.00498365535821085
GA,2040,16,0,ES1 0,18.504175108966923
GA,2040,16,1,ES1 0,18.518051894306513
GA,2040,16,2,ES1 0,18.518051894306513
GA,2040,16,3,ES1 0,18.518051894306513
GA,2040,16,4,ES1 0,18.618390804597706
GA,2040,16,5,ES1 0,18.618390804597706
GA,2040,16,6,ES1 0,18.704012816028822
GA,2040,16,7,ES1 0,18.618390804597706
GA,2040,16,8,ES1 0,17.92831535875916
GA,2040,16,9,ES1 0,0.003333333333333333
GA,2040,16,10,ES1 0,0.003333333333333333
GA,2040,16,11,ES1 0,0.003333333333333333
GA,2040,16,12,ES1 0,0.003333333333333333
GA,2040,16,13,ES1 0,0.003333333333333333
GA,2040,16,14,ES1 0,0.003333333333333333
GA,2040,16,15,ES1 0,0.003333333333333333
GA,2040,16,16,ES1 0,0.005078200764278214
GA,2040,16,17,ES1 0,18.57004379541865
GA,2040,16,18,ES1 0,18.618390804597706
GA,2040,16,19,ES1 0,18.618390804597706
GA,2040,16,20,ES1 0,18.618390804597706
GA,2040,16,21,ES1 0,18.618390804597706
GA,2040,16,22,ES1 0,18.618390804597706
GA,2040,16,23,ES1 0,18.618390804597706
GA,2040,16,24,ES1 0,18.57004379541865
GA,2040,16,25,ES1 0,18.57004379541865
GA,2040,16,26,ES1 0,18.57004379541865
GA,2040,16,27,ES1 0,18.57004379541865
GA,2040,16,28,ES1 0,18.618390804597706
GA,2040,16,29,ES1 0,18.618390804597706
GA,2040,16,30,ES1 0,18.618390804597706
GA,2040,16,31,ES1 0,18.618390804597706
GA,2040,16,32,ES1 0,17.802205029371287
GA,2040,16,33,ES1 0,0.003333333333333333
GA,2040,16,34,ES1 0,0.003333333333333333
GA,2040,16,35,ES1 0,0.003333333333333333
GA,2040,16,36,ES1 0,0.003333333333333333
