scenario,year,week,hour,node,dual_value
NT,2025,52,65,ES1 0,0.014868697875519319
NT,2025,52,66,ES1 0,0.014868633445644637
NT,2025,52,67,ES1 0,0.014868633445644637
NT,2025,52,68,ES1 0,0.014868697875519319
NT,2025,52,69,ES1 0,0.014868633445644637
NT,2025,52,70,ES1 0,0.014868633445644637
NT,2025,52,71,ES1 0,0.014868633445644637
NT,2025,52,72,ES1 0,0.014868633445644637
NT,2025,52,73,ES1 0,0.014868633445644637
NT,2025,52,74,ES1 0,0.014868633445644637
NT,2025,52,75,ES1 0,0.014868633445644637
NT,2025,52,76,ES1 0,0.014868633445644637
NT,2025,52,77,ES1 0,0.014868633445644637
NT,2025,52,78,ES1 0,0.014868633445644637
NT,2025,52,79,ES1 0,0.014868633445644637
NT,2025,52,80,ES1 0,0.0149079815515507
NT,2025,52,81,ES1 0,0.014868633445644637
NT,2025,52,82,ES1 0,0.014868633445644637
NT,2025,52,83,ES1 0,0.014868633445644637
NT,2025,52,84,ES1 0,0.014868633445644637
NT,2025,52,85,ES1 0,0.014868633445644637
NT,2025,52,86,ES1 0,0.014868633445644637
NT,2025,52,87,ES1 0,0.014868633445644637
NT,2025,52,88,ES1 0,0.0149417483531415
NT,2025,52,89,ES1 0,0.015
NT,2025,52,90,ES1 0,0.015008411596738805
NT,2025,52,91,ES1 0,0.015008411596738807
NT,2025,52,92,ES1 0,0.015008411596738807
NT,2025,52,93,ES1 0,0.015008411596738805
NT,2025,52,94,ES1 0,0.014912967031314513
NT,2025,52,95,ES1 0,0.0149079815515507
NT,2025,52,96,ES1 0,0.014868697875519319
NT,2025,52,97,ES1 0,0.014868633445644637
NT,2025,52,98,ES1 0,0.014868633445644637
NT,2025,52,99,ES1 0,0.014868633445644637
NT,2025,52,100,ES1 0,0.014868633445644637
NT,2025,52,101,ES1 0,0.014868633445644637
NT,2025,52,102,ES1 0,0.014868697875519319
NT,2025,52,103,ES1 0,0.014910443728378058
NT,2025,52,104,ES1 0,0.014954837175733917
NT,2025,52,105,ES1 0,0.014868697875519319
NT,2025,52,106,ES1 0,0.014868697875519319
NT,2025,52,107,ES1 0,0.014868633445644637
NT,2025,52,108,ES1 0,0.014868633445644637
NT,2025,52,109,ES1 0,0.014868697875519319
NT,2025,52,110,ES1 0,0.014910443728378058
NT,2025,52,111,ES1 0,0.014910443728378058
NT,2025,52,112,ES1 0,0.015
NT,2025,52,113,ES1 0,0.015050309284525599
NT,2025,52,114,ES1 0,0.015050309284525599
NT,2025,52,115,ES1 0,0.015050309284525599
NT,2025,52,116,ES1 0,0.015
NT,2025,52,117,ES1 0,0.01495096607463255
NT,2025,52,118,ES1 0,0.01495096607463255
NT,2025,52,119,ES1 0,0.014910443728378058
NT,2025,52,120,ES1 0,0.014910443728378058
NT,2025,52,121,ES1 0,0.014910443728378058
NT,2025,52,122,ES1 0,0.0149079815515507
NT,2025,52,123,ES1 0,0.014868697875519319
NT,2025,52,124,ES1 0,0.014868697875519319
NT,2025,52,125,ES1 0,0.014868697875519319
NT,2025,52,126,ES1 0,0.014868697875519319
NT,2025,52,127,ES1 0,0.0149079815515507
NT,2025,52,128,ES1 0,0.014868697875519319
NT,2025,52,129,ES1 0,0.014868633445644637
NT,2025,52,130,ES1 0,0.0147956071667534
NT,2025,52,131,ES1 0,0.014796223971689252
NT,2025,52,132,ES1 0,0.014796840802338708
NT,2025,52,133,ES1 0,0.014797457658702832
NT,2025,52,134,ES1 0,0.014798074540782706
NT,2025,52,135,ES1 0,0.014868633445644637
NT,2025,52,136,ES1 0,0.0149079815515507
NT,2025,52,137,ES1 0,0.015049488578645435
NT,2025,52,138,ES1 0,0.015049488578645435
NT,2025,52,139,ES1 0,0.015049488578645435
NT,2025,52,140,ES1 0,0.015049488578645435
NT,2025,52,141,ES1 0,0.015050309284525599
NT,2025,52,142,ES1 0,0.015050309284525599
NT,2025,52,143,ES1 0,0.015050309284525599
NT,2025,52,144,ES1 0,0.015049488578645435
NT,2025,52,145,ES1 0,0.015049488578645435
NT,2025,52,146,ES1 0,0.015049488578645435
NT,2025,52,147,ES1 0,0.015050309284525599
NT,2025,52,148,ES1 0,0.015050309284525599
NT,2025,52,149,ES1 0,0.015050309284525599
NT,2025,52,150,ES1 0,0.015172140689305428
NT,2025,52,151,ES1 0,0.015234602292834644
NT,2025,52,152,ES1 0,0.015234602292834644
NT,2025,52,153,ES1 0,0.0149079815515507
NT,2025,52,154,ES1 0,0.014810417584337716
NT,2025,52,155,ES1 0,0.014811035006695932
NT,2025,52,156,ES1 0,0.014811652454793486
NT,2025,52,157,ES1 0,0.01481226992863145
NT,2025,52,158,ES1 0,0.014868697875519319
NT,2025,52,159,ES1 0,0.015050309284525599
NT,2025,52,160,ES1 0,0.016065949128817786
NT,2025,52,161,ES1 0,0.016066618892255684
NT,2025,52,162,ES1 0,0.01606728868361494
NT,2025,52,163,ES1 0,0.016067958502896718
NT,2025,52,164,ES1 0,0.016068628350102178
NT,2025,52,165,ES1 0,0.01606929822523248
NT,2025,52,166,ES1 0,0.016069968128288793
NT,2025,52,167,ES1 0,0.015234602292834644
NT,2030,11,0,ES1 0,0.0
NT,2030,11,1,ES1 0,0.014868633445644637
NT,2030,11,2,ES1 0,0.014868633445644637
NT,2030,11,3,ES1 0,0.014868633445644637
NT,2030,11,4,ES1 0,0.014868633445644637
NT,2030,11,5,ES1 0,0.014868633445644637
NT,2030,11,6,ES1 0,0.014868633445644637
NT,2030,11,7,ES1 0,0.014868633445644637
NT,2030,11,8,ES1 0,0.014868633445644637
NT,2030,11,9,ES1 0,0.014751722774467188
NT,2030,11,10,ES1 0,0.014751722774467188
NT,2030,11,11,ES1 0,0.013817583084777858
NT,2030,11,12,ES1 0,0.01381815911747136
NT,2030,11,13,ES1 0,0.013818735174178734
NT,2030,11,14,ES1 0,0.013819311254900983
NT,2030,11,15,ES1 0,0.014751722774467187
NT,2030,11,16,ES1 0,0.014868633445644637
NT,2030,11,17,ES1 0,0.014868633445644637
NT,2030,11,18,ES1 0,0.014868633445644637
NT,2030,11,19,ES1 0,0.014868633445644637
NT,2030,11,20,ES1 0,0.014868633445644637
NT,2030,11,21,ES1 0,0.014868633445644637
NT,2030,11,22,ES1 0,0.014868633445644637
NT,2030,11,23,ES1 0,0.014868633445644637
NT,2030,11,24,ES1 0,0.014868633445644637
NT,2030,11,25,ES1 0,0.014868633445644637
NT,2030,11,26,ES1 0,0.014868633445644637
NT,2030,11,27,ES1 0,0.014868633445644637
NT,2030,11,28,ES1 0,0.014868633445644637
NT,2030,11,29,ES1 0,0.014868633445644637
NT,2030,11,30,ES1 0,0.014868633445644637
NT,2030,11,31,ES1 0,0.014868633445644637
NT,2030,11,32,ES1 0,0.014868633445644637
NT,2030,11,33,ES1 0,0.014868633445644637
NT,2030,11,34,ES1 0,0.014751722774467187
NT,2030,11,35,ES1 0,0.014751722774467188
NT,2030,11,36,ES1 0,0.014751722774467187
NT,2030,11,37,ES1 0,0.014751722774467188
NT,2030,11,38,ES1 0,0.014793140204124545
NT,2030,11,39,ES1 0,0.014793140204124545
NT,2030,11,40,ES1 0,0.014868633445644637
NT,2030,11,41,ES1 0,0.01500395248544342
NT,2030,11,42,ES1 0,0.015004577975958685
NT,2030,11,43,ES1 0,0.015005203492549635
NT,2030,11,44,ES1 0,0.015005829035217362
NT,2030,11,45,ES1 0,0.015
NT,2030,11,46,ES1 0,0.014868697875519317
NT,2030,11,47,ES1 0,0.014868633445644637
NT,2030,11,48,ES1 0,0.014868633445644637
NT,2030,11,49,ES1 0,0.014868633445644637
NT,2030,11,50,ES1 0,0.014868633445644637
NT,2030,11,51,ES1 0,0.014868633445644637
NT,2030,11,52,ES1 0,0.014868633445644637
NT,2030,11,53,ES1 0,0.014868633445644637
NT,2030,11,54,ES1 0,0.014868633445644637
NT,2030,11,55,ES1 0,0.014868633445644637
NT,2030,11,56,ES1 0,0.014868633445644637
NT,2030,11,57,ES1 0,0.014793140204124545
NT,2030,11,58,ES1 0,0.013844682596607807
NT,2030,11,59,ES1 0,0.013845259759036131
NT,2030,11,60,ES1 0,0.013845836945525413
NT,2030,11,61,ES1 0,0.013846414156076693
NT,2030,11,62,ES1 0,0.01384699139069094
NT,2030,11,63,ES1 0,0.014793140204124545
NT,2030,11,64,ES1 0,0.014868633445644637
NT,2030,11,65,ES1 0,0.014868633445644637
NT,2030,11,66,ES1 0,0.014868633445644637
NT,2030,11,67,ES1 0,0.014868633445644637
NT,2030,11,68,ES1 0,0.014868633445644637
NT,2030,11,69,ES1 0,0.014868633445644637
NT,2030,11,70,ES1 0,0.014868633445644637
NT,2030,11,71,ES1 0,0.014868633445644637
NT,2030,11,72,ES1 0,0.014868633445644637
NT,2030,11,73,ES1 0,0.014868633445644637
NT,2030,11,74,ES1 0,0.014868633445644637
NT,2030,11,75,ES1 0,0.014868633445644637
NT,2030,11,76,ES1 0,0.014868633445644637
NT,2030,11,77,ES1 0,0.014868633445644637
NT,2030,11,78,ES1 0,0.014868633445644637
NT,2030,11,79,ES1 0,0.014868633445644637
NT,2030,11,80,ES1 0,0.014868633445644637
NT,2030,11,81,ES1 0,0.013857963421661092
NT,2030,11,82,ES1 0,0.013858541137745525
NT,2030,11,83,ES1 0,0.013859118877914023
NT,2030,11,84,ES1 0,0.01385969664216757
NT,2030,11,85,ES1 0,0.013860274430507177
NT,2030,11,86,ES1 0,0.013860852242933845
NT,2030,11,87,ES1 0,0.013861430079448582
NT,2030,11,88,ES1 0,0.014868633445644637
NT,2030,11,89,ES1 0,0.014868633445644637
NT,2030,11,90,ES1 0,0.014967852497394568
NT,2030,11,91,ES1 0,0.014968476482959717
NT,2030,11,92,ES1 0,0.014969100494537807
NT,2030,11,93,ES1 0,0.0149079815515507
NT,2030,11,94,ES1 0,0.0149079815515507
NT,2030,11,95,ES1 0,0.0149079815515507
NT,2030,11,96,ES1 0,0.0149079815515507
NT,2030,11,97,ES1 0,0.0149079815515507
NT,2030,11,98,ES1 0,0.0149079815515507
NT,2030,11,99,ES1 0,0.0149079815515507
NT,2030,11,100,ES1 0,0.0149079815515507
NT,2030,11,101,ES1 0,0.014974717769502271
NT,2030,11,102,ES1 0,0.014975342041269504
NT,2030,11,103,ES1 0,0.014975966339061616
NT,2030,11,104,ES1 0,0.014868633445644637
NT,2030,11,105,ES1 0,0.013871835256917986
NT,2030,11,106,ES1 0,0.01387241355129681
NT,2030,11,107,ES1 0,0.01387299186978379
NT,2030,11,108,ES1 0,0.013873570212379935
NT,2030,11,109,ES1 0,0.013874148579086249
NT,2030,11,110,ES1 0,0.013874726969903732
NT,2030,11,111,ES1 0,0.013875305384833395
NT,2030,11,112,ES1 0,0.015048427172286464
NT,2030,11,113,ES1 0,0.015049054516879497
NT,2030,11,114,ES1 0,0.015049681887625514
NT,2030,11,115,ES1 0,0.015050309284525599
NT,2030,11,116,ES1 0,0.01505093670758085
NT,2030,11,117,ES1 0,0.015051564156792353
NT,2030,11,118,ES1 0,0.015052191632161198
NT,2030,11,119,ES1 0,0.015052819133688475
NT,2030,11,120,ES1 0,0.015053446661375279
NT,2030,11,121,ES1 0,0.015054074215222694
NT,2030,11,122,ES1 0,0.015050309284525599
NT,2030,11,123,ES1 0,0.015050309284525599
NT,2030,11,124,ES1 0,0.015050309284525599
NT,2030,11,125,ES1 0,0.015050309284525599
NT,2030,11,126,ES1 0,0.015050309284525599
NT,2030,11,127,ES1 0,0.015050309284525599
NT,2030,11,128,ES1 0,0.014912967031314513
NT,2030,11,129,ES1 0,0.014868697875519319
NT,2030,11,130,ES1 0,0.014868697875519317
NT,2030,11,131,ES1 0,0.014751722774467188
NT,2030,11,132,ES1 0,0.014751722774467188
NT,2030,11,133,ES1 0,0.014751722774467188
NT,2030,11,134,ES1 0,0.014751722774467187
NT,2030,11,135,ES1 0,0.014868633445644637
NT,2030,11,136,ES1 0,0.014868697875519319
NT,2030,11,137,ES1 0,0.015008411596738807
NT,2030,11,138,ES1 0,0.015049488578645435
NT,2030,11,139,ES1 0,0.015050309284525599
NT,2030,11,140,ES1 0,0.015050309284525599
NT,2030,11,141,ES1 0,0.015050309284525599
NT,2030,11,142,ES1 0,0.015050309284525599
NT,2030,11,143,ES1 0,0.015050309284525599
NT,2030,11,144,ES1 0,0.015049488578645532
NT,2030,11,145,ES1 0,0.015049488578645435
NT,2030,11,146,ES1 0,0.015049488578645532
NT,2030,11,147,ES1 0,0.015049488578645435
NT,2030,11,148,ES1 0,0.015049488578645532
NT,2030,11,149,ES1 0,0.015049488578645532
NT,2030,11,150,ES1 0,0.015049488578645435
NT,2030,11,151,ES1 0,0.015008411596738807
NT,2030,11,152,ES1 0,0.015
NT,2030,11,153,ES1 0,0.014912967031314513
NT,2030,11,154,ES1 0,0.014868697875519319
NT,2030,11,155,ES1 0,0.014751722774467188
NT,2030,11,156,ES1 0,0.014751722774467188
NT,2030,11,157,ES1 0,0.014751722774467188
NT,2030,11,158,ES1 0,0.014751722774467187
NT,2030,11,159,ES1 0,0.014751722774467188
NT,2030,11,160,ES1 0,0.014793140204124545
NT,2030,11,161,ES1 0,0.014868633445644637
NT,2030,11,162,ES1 0,0.014868697875519319
NT,2030,11,163,ES1 0,0.014868697875519319
NT,2030,11,164,ES1 0,0.014868697875519317
NT,2030,11,165,ES1 0,0.014868697875519319
NT,2030,11,166,ES1 0,0.014868633445644637
NT,2030,11,167,ES1 0,0.014868633445644637
NT,2030,21,0,ES1 0,0.0
NT,2030,21,1,ES1 0,6311.045523489797
NT,2030,21,2,ES1 0,6325.340136163239
NT,2030,21,3,ES1 0,6325.340136163239
NT,2030,21,4,ES1 0,6342.652153537783
NT,2030,21,5,ES1 0,6342.652153537783
NT,2030,21,6,ES1 0,6342.652153537783
NT,2030,21,7,ES1 0,6311.045523489797
NT,2030,21,8,ES1 0,6217.157861206709
NT,2030,21,9,ES1 0,0.015172140689305428
NT,2030,21,10,ES1 0,0.01645490660409261
NT,2030,21,11,ES1 0,0.015234602292834644
NT,2030,21,12,ES1 0,0.01504842717228646
NT,2030,21,13,ES1 0,0.015049054516879495
NT,2030,21,14,ES1 0,0.015049681887625514
NT,2030,21,15,ES1 0,0.015050309284525599
NT,2030,21,16,ES1 0,0.015050936707580854
NT,2030,21,17,ES1 0,0.015051564156792353
NT,2030,21,18,ES1 0,0.016324135632363714
NT,2030,21,19,ES1 0,0.01632481615917942
NT,2030,21,20,ES1 0,0.015353898963407673
NT,2030,21,21,ES1 0,0.015257401207834486
NT,2030,21,22,ES1 0,0.015234602292834644
NT,2030,21,23,ES1 0,0.015172140689305428
NT,2030,21,24,ES1 0,0.015172140689305428
NT,2030,21,25,ES1 0,0.015056584692240322
NT,2030,21,26,ES1 0,0.015057212376907169
NT,2030,21,27,ES1 0,0.015172140689305428
NT,2030,21,28,ES1 0,0.016330942177315504
NT,2030,21,29,ES1 0,0.016331622987885062
NT,2030,21,30,ES1 0,0.01633230382683651
NT,2030,21,31,ES1 0,0.01633298469417103
NT,2030,21,32,ES1 0,0.016261115931917192
NT,2030,21,33,ES1 0,0.01498264288237271
NT,2030,21,34,ES1 0,0.014868633445644637
NT,2030,21,35,ES1 0,0.014686199672141829
NT,2030,21,36,ES1 0,0.014686199672141829
NT,2030,21,37,ES1 0,0.014686199672141829
NT,2030,21,38,ES1 0,0.014686199672141829
NT,2030,21,39,ES1 0,0.014751722774467188
NT,2030,21,40,ES1 0,0.014868697875519319
NT,2030,21,41,ES1 0,0.015050309284525599
NT,2030,21,42,ES1 0,0.015050309284525599
NT,2030,21,43,ES1 0,0.015050309284525599
NT,2030,21,44,ES1 0,0.015050309284525599
NT,2030,21,45,ES1 0,0.015050309284525599
NT,2030,21,46,ES1 0,0.015050309284525599
NT,2030,21,47,ES1 0,0.015050309284525599
NT,2030,21,48,ES1 0,0.015050309284525599
NT,2030,21,49,ES1 0,0.015050309284525599
NT,2030,21,50,ES1 0,0.015050309284525599
NT,2030,21,51,ES1 0,0.015050309284525599
NT,2030,21,52,ES1 0,0.015050309284525599
NT,2030,21,53,ES1 0,0.015050309284525599
NT,2030,21,54,ES1 0,0.015050309284525599
NT,2030,21,55,ES1 0,0.015050309284525599
NT,2030,21,56,ES1 0,0.014982642882372612
NT,2030,21,57,ES1 0,0.014868633445644637
NT,2030,21,58,ES1 0,0.013864719513687358
NT,2030,21,59,ES1 0,0.013853164617556922
NT,2030,21,60,ES1 0,0.013853742133586984
NT,2030,21,61,ES1 0,0.013854319673692758
NT,2030,21,62,ES1 0,0.01386703164920611
NT,2030,21,63,ES1 0,0.014686199672141829
NT,2030,21,64,ES1 0,0.014751722774467188
NT,2030,21,65,ES1 0,0.014868633445644637
NT,2030,21,66,ES1 0,0.015
NT,2030,21,67,ES1 0,0.015008411596738807
NT,2030,21,68,ES1 0,0.015008411596738805
NT,2030,21,69,ES1 0,0.015
NT,2030,21,70,ES1 0,0.015
NT,2030,21,71,ES1 0,0.0149417483531415
NT,2030,21,72,ES1 0,0.0149417483531415
NT,2030,21,73,ES1 0,0.0149417483531415
NT,2030,21,74,ES1 0,0.014979520262152667
NT,2030,21,75,ES1 0,0.014980144734128056
NT,2030,21,76,ES1 0,0.015
NT,2030,21,77,ES1 0,0.01503506585151941
NT,2030,21,78,ES1 0,0.015035692639100592
NT,2030,21,79,ES1 0,0.01498264288237271
NT,2030,21,80,ES1 0,0.014982642882372613
NT,2030,21,81,ES1 0,0.013865875533253146
NT,2030,21,82,ES1 0,0.013866453579180727
NT,2030,21,83,ES1 0,0.013867031649206113
NT,2030,21,84,ES1 0,0.013867609743330298
NT,2030,21,85,ES1 0,0.013868187861554295
NT,2030,21,86,ES1 0,0.013868766003879106
NT,2030,21,87,ES1 0,0.014686199672141829
NT,2030,21,88,ES1 0,0.014868633445644637
NT,2030,21,89,ES1 0,0.014868633445644637
NT,2030,21,90,ES1 0,0.014976398292736167
NT,2030,21,91,ES1 0,0.015043843255860685
NT,2030,21,92,ES1 0,0.015044470409357658
NT,2030,21,93,ES1 0,0.015045097588999645
NT,2030,21,94,ES1 0,0.015045724794787736
NT,2030,21,95,ES1 0,0.015046352026723022
NT,2030,21,96,ES1 0,0.015046979284806597
NT,2030,21,97,ES1 0,0.015047606569039541
NT,2030,21,98,ES1 0,0.015048233879422957
NT,2030,21,99,ES1 0,0.01504886121595792
NT,2030,21,100,ES1 0,0.01504948857864553
NT,2030,21,101,ES1 0,0.015050115967486883
NT,2030,21,102,ES1 0,0.015050309284525599
NT,2030,21,103,ES1 0,0.015049488578645435
NT,2030,21,104,ES1 0,0.0149079815515507
NT,2030,21,105,ES1 0,0.013867787871210204
NT,2030,21,106,ES1 0,0.013868365996860066
NT,2030,21,107,ES1 0,0.01386894414661105
NT,2030,21,108,ES1 0,0.013869522320464163
NT,2030,21,109,ES1 0,0.013870100518420405
NT,2030,21,110,ES1 0,0.013870678740480789
NT,2030,21,111,ES1 0,0.013871256986646317
NT,2030,21,112,ES1 0,0.014751722774467188
NT,2030,21,113,ES1 0,0.014868633445644637
NT,2030,21,114,ES1 0,0.015045290841577862
NT,2030,21,115,ES1 0,0.01504591805542234
NT,2030,21,116,ES1 0,0.015046545295414349
NT,2030,21,117,ES1 0,0.01504717256155498
NT,2030,21,118,ES1 0,0.015047799853845325
NT,2030,21,119,ES1 0,0.015048427172286468
NT,2030,21,120,ES1 0,0.015049054516879502
NT,2030,21,121,ES1 0,0.015049488578645435
NT,2030,21,122,ES1 0,0.015050309284525599
NT,2030,21,123,ES1 0,0.015050309284525599
NT,2030,21,124,ES1 0,0.015050309284525599
NT,2030,21,125,ES1 0,0.015050309284525599
NT,2030,21,126,ES1 0,0.015050309284525599
NT,2030,21,127,ES1 0,0.014982642882372613
NT,2030,21,128,ES1 0,0.014846727726271524
NT,2030,21,129,ES1 0,0.013745820236927513
NT,2030,21,130,ES1 0,0.01374639327794394
NT,2030,21,131,ES1 0,0.013746966342849522
NT,2030,21,132,ES1 0,0.013747539431645254
NT,2030,21,133,ES1 0,0.013748112544332128
NT,2030,21,134,ES1 0,0.013748685680911147
NT,2030,21,135,ES1 0,0.0137492588413833
NT,2030,21,136,ES1 0,0.014686199672141829
NT,2030,21,137,ES1 0,0.014868633445644637
NT,2030,21,138,ES1 0,0.014912967031314511
NT,2030,21,139,ES1 0,0.014913588728793328
NT,2030,21,140,ES1 0,0.01491421045218971
NT,2030,21,141,ES1 0,0.014914832201504732
NT,2030,21,142,ES1 0,0.01491545397673948
NT,2030,21,143,ES1 0,0.014916075777895032
NT,2030,21,144,ES1 0,0.014916697604972473
NT,2030,21,145,ES1 0,0.014917319457972868
NT,2030,21,146,ES1 0,0.014917941336897325
NT,2030,21,147,ES1 0,0.014918563241746894
NT,2030,21,148,ES1 0,0.014919185172522676
NT,2030,21,149,ES1 0,0.014919807129225747
NT,2030,21,150,ES1 0,0.01492042911185718
NT,2030,21,151,ES1 0,0.014686199672141829
NT,2030,21,152,ES1 0,0.014686199672141829
NT,2030,21,153,ES1 0,0.01370387314898504
NT,2030,21,154,ES1 0,0.013704444441295207
NT,2030,21,155,ES1 0,0.013705015757421625
NT,2030,21,156,ES1 0,0.01370558709736529
NT,2030,21,157,ES1 0,0.013706158461127195
NT,2030,21,158,ES1 0,0.01370672984870833
NT,2030,21,159,ES1 0,0.013707301260109687
NT,2030,21,160,ES1 0,0.014751722774467188
NT,2030,21,161,ES1 0,0.014866838474644397
NT,2030,21,162,ES1 0,0.014867458249098285
NT,2030,21,163,ES1 0,0.014868078049389567
NT,2030,21,164,ES1 0,0.014868697875519324
NT,2030,21,165,ES1 0,0.014869317727488627
NT,2030,21,166,ES1 0,0.014869937605298558
NT,2030,21,167,ES1 0,0.01487055750895019
NT,2030,42,0,ES1 0,0.0
NT,2030,42,1,ES1 0,6342.652153537783
NT,2030,42,2,ES1 0,6342.652153537783
NT,2030,42,3,ES1 0,6350.0
NT,2030,42,4,ES1 0,6371.297597115838
NT,2030,42,5,ES1 0,6394.344253887079
NT,2030,42,6,ES1 0,6394.344253887079
NT,2030,42,7,ES1 0,6371.297597115838
NT,2030,42,8,ES1 0,6311.045523489797
NT,2030,42,9,ES1 0,6217.157861206709
NT,2030,42,10,ES1 0,5816.876061860924
NT,2030,42,11,ES1 0,6294.388158656231
NT,2030,42,12,ES1 0,5817.361064282548
NT,2030,42,13,ES1 0,5817.603580657689
NT,2030,42,14,ES1 0,5817.8461071429465
NT,2030,42,15,ES1 0,6244.895974524445
NT,2030,42,16,ES1 0,6294.415433969845
NT,2030,42,17,ES1 0,6310.256297448195
NT,2030,42,18,ES1 0,6310.519361828515
NT,2030,42,19,ES1 0,6310.782437175563
NT,2030,42,20,ES1 0,6311.045523489797
NT,2030,42,21,ES1 0,6294.415433969845
NT,2030,42,22,ES1 0,6294.388158656231
NT,2030,42,23,ES1 0,0.01541523444812338
NT,2030,42,24,ES1 0,0.015282172088535443
NT,2030,42,25,ES1 0,0.015282809177576035
NT,2030,42,26,ES1 0,0.015283446293175835
NT,2030,42,27,ES1 0,0.015284083435335953
NT,2030,42,28,ES1 0,0.015284720604057498
NT,2030,42,29,ES1 0,0.01528535779934158
NT,2030,42,30,ES1 0,0.015285995021189304
NT,2030,42,31,ES1 0,0.015234602292834644
NT,2030,42,32,ES1 0,0.015234602292834644
NT,2030,42,33,ES1 0,0.015220002161368625
NT,2030,42,34,ES1 0,0.015220636658645488
NT,2030,42,35,ES1 0,0.015221271182373519
NT,2030,42,36,ES1 0,0.015221905732553815
NT,2030,42,37,ES1 0,0.015222540309187483
NT,2030,42,38,ES1 0,0.015223174912275626
NT,2030,42,39,ES1 0,0.015223809541819344
NT,2030,42,40,ES1 0,0.015224444197819743
NT,2030,42,41,ES1 0,0.015234602292834644
NT,2030,42,42,ES1 0,0.015234602292834644
NT,2030,42,43,ES1 0,0.015234602292834644
NT,2030,42,44,ES1 0,0.01522698308641019
NT,2030,42,45,ES1 0,0.015227617874710534
NT,2030,42,46,ES1 0,0.015228252689474165
NT,2030,42,47,ES1 0,0.015228887530702203
NT,2030,42,48,ES1 0,0.015229522398395746
NT,2030,42,49,ES1 0,0.015230157292555896
NT,2030,42,50,ES1 0,0.015230792213183759
NT,2030,42,51,ES1 0,0.015231427160280435
NT,2030,42,52,ES1 0,0.015232062133847028
NT,2030,42,53,ES1 0,0.015234602292834644
NT,2030,42,54,ES1 0,0.015234602292834644
NT,2030,42,55,ES1 0,0.015234602292834644
NT,2030,42,56,ES1 0,0.015234602292834644
NT,2030,42,57,ES1 0,0.015235237398767379
NT,2030,42,58,ES1 0,0.015235872531176652
NT,2030,42,59,ES1 0,0.015236507690063567
NT,2030,42,60,ES1 0,0.01523714287542923
NT,2030,42,61,ES1 0,0.015237778087274743
NT,2030,42,62,ES1 0,0.015238413325601212
NT,2030,42,63,ES1 0,0.015239048590409737
NT,2030,42,64,ES1 0,2192.681782717408
NT,2030,42,65,ES1 0,2219.998889409576
NT,2030,42,66,ES1 0,2220.0914375731727
NT,2030,42,67,ES1 0,2220.183989594953
NT,2030,42,68,ES1 0,2220.276545475077
NT,2030,42,69,ES1 0,2220.369105213706
NT,2030,42,70,ES1 0,2220.4616688110004
NT,2030,42,71,ES1 0,2220.554236267122
NT,2030,42,72,ES1 0,2220.6468075822313
NT,2030,42,73,ES1 0,2220.739382756489
NT,2030,42,74,ES1 0,2220.8319617900556
NT,2030,42,75,ES1 0,2220.924544683093
NT,2030,42,76,ES1 0,2221.017131435761
NT,2030,42,77,ES1 0,2221.109722048221
NT,2030,42,78,ES1 0,2221.202316520634
NT,2030,42,79,ES1 0,2221.294914853161
NT,2030,42,80,ES1 0,2203.9340597934943
NT,2030,42,81,ES1 0,2194.2362601608916
NT,2030,42,82,ES1 0,2048.483522264822
NT,2030,42,83,ES1 0,2048.5576262966265
NT,2030,42,84,ES1 0,2048.6430273512124
NT,2030,42,85,ES1 0,2048.7284319660307
NT,2030,42,86,ES1 0,2194.693669102808
NT,2030,42,87,ES1 0,2204.5772893624303
NT,2030,42,88,ES1 0,2222.1284735775785
NT,2030,42,89,ES1 0,2222.221110520095
NT,2030,42,90,ES1 0,2222.313751324496
NT,2030,42,91,ES1 0,2222.406395990942
NT,2030,42,92,ES1 0,2222.4990445195954
NT,2030,42,93,ES1 0,2222.591696910615
NT,2030,42,94,ES1 0,2222.6843531641634
NT,2030,42,95,ES1 0,2205.3126387463035
NT,2030,42,96,ES1 0,2205.404574663861
NT,2030,42,97,ES1 0,2205.496514414077
NT,2030,42,98,ES1 0,2205.5884579971125
NT,2030,42,99,ES1 0,2205.6804054131276
NT,2030,42,100,ES1 0,2211.965356816835
NT,2030,42,101,ES1 0,2212.05757007545
NT,2030,42,102,ES1 0,2212.1497871782854
NT,2030,42,103,ES1 0,0.015277375471158833
NT,2030,42,104,ES1 0,0.015049488578645435
NT,2030,42,105,ES1 0,0.014846727726271524
NT,2030,42,106,ES1 0,0.014686199672141829
NT,2030,42,107,ES1 0,0.013912343409089645
NT,2030,42,108,ES1 0,0.013912923392187825
NT,2030,42,109,ES1 0,0.014623778122303338
NT,2030,42,110,ES1 0,0.014686199672141829
NT,2030,42,111,ES1 0,0.014868697875519317
NT,2030,42,112,ES1 0,0.014912967031314513
NT,2030,42,113,ES1 0,0.015050309284525599
NT,2030,42,114,ES1 0,0.015091742025521762
NT,2030,42,115,ES1 0,0.015091742025521762
