scenario,year,week,hour,branch,dual_value
NT,2025,21,32,107,1.0808049862427727
NT,2025,21,33,107,1.0753698066012563
NT,2025,21,34,107,1.0753698066012563
NT,2025,21,35,107,0.8737844209166387
NT,2025,21,36,107,0.8737844209166387
NT,2025,21,37,107,0.4809560440484023
NT,2025,21,38,107,0.4809560440484023
NT,2025,21,39,107,0.4809560440484023
NT,2025,21,40,107,0.00013292638925779132
NT,2025,21,41,107,1.068772882527081
NT,2025,21,42,107,1.0725773572184787
NT,2025,21,43,107,1.0725773572184787
NT,2025,21,44,107,1.0725773572184787
NT,2025,21,45,107,1.030579372895335
NT,2025,21,46,107,1.030579372895335
NT,2025,21,47,107,1.030579372895335
NT,2025,21,48,107,1.030579372895335
NT,2025,21,49,107,1.030579372895335
NT,2025,21,50,107,1.030579372895335
NT,2025,21,51,107,0.4809560440484023
NT,2025,21,52,107,1.030579372895335
NT,2025,21,53,107,1.0725773572184787
NT,2025,21,54,107,0.9390685654721468
NT,2025,21,55,107,0.4809560440484023
NT,2025,21,56,107,0.0
NT,2025,21,57,107,0.0
NT,2025,21,58,107,0.0
NT,2025,21,59,107,0.00013167989137505525
NT,2025,21,60,107,0.0001313204763366513
NT,2025,21,61,107,0.00013167989137505525
NT,2025,21,62,107,0.0001316798913750574
NT,2025,21,63,107,0.00013167989137505525
NT,2025,21,64,107,0.0001316798913750574
NT,2025,21,65,107,0.0002682124946520451
NT,2025,21,66,107,0.0002682124946521452
NT,2025,21,67,107,0.00013329959782880604
NT,2025,21,68,107,0.00013275307180402686
NT,2025,21,69,107,0.000131687072380615
NT,2025,21,70,107,0.00013275307180402686
NT,2025,21,71,107,0.000131687072380615
NT,2025,21,72,107,0.000131687072380615
NT,2025,21,73,107,0.00013275307180402686
NT,2025,21,74,107,0.00013329959782880604
NT,2025,21,75,107,0.00013329959782880604
NT,2025,21,76,107,0.4809560440484023
NT,2025,21,77,107,1.030579372895335
NT,2025,21,78,107,1.030579372895335
NT,2025,21,79,107,0.4809560440484023
NT,2025,21,80,107,0.0
NT,2025,21,81,107,0.0
NT,2025,21,82,107,0.0
NT,2025,21,83,107,0.0001316798913750574
NT,2025,21,84,107,0.00013167989137505525
NT,2025,21,85,107,0.00013167989137505525
NT,2025,21,86,107,0.00013167989137505525
NT,2025,21,87,107,0.0001316798913750574
NT,2025,21,88,107,0.00013167989137505525
NT,2025,21,89,107,0.00013167989137505525
NT,2025,21,90,107,0.0001316798913750574
NT,2025,21,91,107,0.00013329959782880604
NT,2025,21,92,107,0.00013329959782880604
NT,2025,21,93,107,0.00013329959782880604
NT,2025,21,94,107,0.4809560440484023
NT,2025,21,95,107,0.4809560440484023
NT,2025,21,96,107,0.4809560440484023
NT,2025,21,97,107,0.4809560440484023
NT,2025,21,98,107,0.4809560440484023
NT,2025,21,99,107,0.4809560440484023
NT,2025,21,100,107,1.030579372895335
NT,2025,21,101,107,1.030579372895335
NT,2025,21,102,107,1.0783890507940481
NT,2025,21,103,107,0.4809560440484023
NT,2025,21,104,107,0.00013329959782880604
NT,2025,21,105,107,0.00013167989137505525
NT,2025,21,106,107,0.0001316798913750574
NT,2025,21,107,107,0.0001316798913750574
NT,2025,21,108,107,0.00013048535626318376
NT,2025,21,109,107,0.00013048535626318376
NT,2025,21,110,107,0.0001313204763366513
NT,2025,21,111,107,0.0001316798913750574
NT,2025,21,112,107,0.00013167989137505525
NT,2025,21,113,107,0.0001316798913750574
NT,2025,21,114,107,0.4809560440484023
NT,2025,21,115,107,1.0725773572184787
NT,2025,21,116,107,1.0725773572184787
NT,2025,21,117,107,1.030579372895335
NT,2025,21,118,107,1.030579372895335
NT,2025,21,119,107,0.8830078426812976
NT,2025,21,120,107,1.030579372895335
NT,2025,21,121,107,1.030579372895335
NT,2025,21,122,107,1.030579372895335
NT,2025,21,123,107,1.030579372895335
NT,2025,21,124,107,1.030579372895335
NT,2025,21,125,107,1.030579372895335
NT,2025,21,126,107,1.030579372895335
NT,2025,21,127,107,0.4809560440484023
NT,2025,21,128,107,0.00013227459983571727
NT,2025,21,129,107,0.000131687072380615
NT,2025,21,130,107,0.0001316798913750574
NT,2025,21,131,107,0.00013048535626318376
NT,2025,21,132,107,0.0
NT,2025,21,133,107,0.0
NT,2025,21,134,107,0.0001290745025909475
NT,2025,21,135,107,0.00013048535626318376
NT,2025,21,136,107,0.00013167989137505525
NT,2025,21,137,107,0.0001316798913750574
NT,2025,21,138,107,1.030579372895335
NT,2025,21,139,107,1.0725773572184787
NT,2025,21,140,107,1.0725773572184787
NT,2025,21,141,107,1.0725773572184787
NT,2025,21,142,107,1.0725773572184787
NT,2025,21,143,107,1.0725773572184787
NT,2025,21,144,107,1.0725773572184787
NT,2025,21,145,107,1.0725773572184787
NT,2025,21,146,107,1.0725773572184787
NT,2025,21,147,107,1.0725773572184787
NT,2025,21,148,107,1.0725773572184787
NT,2025,21,149,107,1.0725773572184787
NT,2025,21,150,107,1.0725773572184787
NT,2025,21,151,107,0.8737844209166387
NT,2025,21,152,107,0.00013275307180402686
NT,2025,21,153,107,0.00013167989137505525
NT,2025,21,154,107,0.00013048535626318376
NT,2025,21,155,107,0.0001290745025909475
NT,2025,21,156,107,0.0001290745025909475
NT,2025,21,157,107,0.0001290745025909475
NT,2025,21,158,107,0.0001290745025909475
NT,2025,21,159,107,0.00024708258443319723
NT,2025,21,160,107,0.00028976095650888465
NT,2025,21,161,107,0.0002905586537810719
NT,2025,21,162,107,1.068772882527081
NT,2025,21,163,107,1.0725773572184787
NT,2025,21,164,107,1.0725773572184787
NT,2025,21,165,107,1.0725773572184787
NT,2025,21,166,107,1.0725773572184787
NT,2025,21,167,107,1.0725773572184787
NT,2025,32,0,107,1.0725773572184787
NT,2025,32,1,107,1.0753698066012563
NT,2025,32,2,107,1.0753698066012563
NT,2025,32,3,107,1.0783890507940481
NT,2025,32,4,107,1.0808049862427727
NT,2025,32,5,107,1.095255220386334
NT,2025,32,6,107,1.1060615577984905
NT,2025,32,7,107,1.1060615577984905
NT,2025,32,8,107,1.0921887547528482
NT,2025,32,9,107,1.0753698066012563
NT,2025,32,10,107,1.0725773572184787
NT,2025,32,11,107,1.0493076323639412
NT,2025,32,12,107,0.8737844209166387
NT,2025,32,13,107,0.8737844209166387
NT,2025,32,14,107,0.8737844209166387
NT,2025,32,15,107,1.0725773572184787
NT,2025,32,16,107,1.0725773572184787
NT,2025,32,17,107,1.0753698066012563
NT,2025,32,18,107,1.0808049862427727
NT,2025,32,19,107,1.095255220386334
NT,2025,32,20,107,1.0921887547528482
NT,2025,32,21,107,1.0808049862427727
NT,2025,32,22,107,1.0808049862427727
NT,2025,32,23,107,1.0808049862427727
NT,2025,32,24,107,1.0808049862427727
NT,2025,32,25,107,1.0808049862427727
NT,2025,32,26,107,1.0808049862427727
NT,2025,32,27,107,1.0921887547528482
NT,2025,32,28,107,1.095255220386334
NT,2025,32,29,107,1.1060012433420212
NT,2025,32,30,107,1.1150150637239813
NT,2025,32,31,107,1.1060615577984905
NT,2025,32,32,107,1.0921887547528482
NT,2025,32,33,107,1.0753698066012563
NT,2025,32,34,107,1.0725773572184787
NT,2025,32,35,107,0.8737844209166387
NT,2025,32,36,107,0.8737844209166387
NT,2025,32,37,107,0.4809560440484023
NT,2025,32,38,107,0.4809560440484023
NT,2025,32,39,107,0.00013292638925779132
NT,2025,32,40,107,1.068772882527081
NT,2025,32,41,107,1.0721320240948182
NT,2025,32,42,107,1.0725773572184787
NT,2025,32,43,107,1.0753698066012563
NT,2025,32,44,107,1.0753698066012563
NT,2025,32,45,107,1.0725773572184787
NT,2025,32,46,107,1.0753698066012563
NT,2025,32,47,107,1.0753698066012563
NT,2025,32,48,107,1.0753698066012563
NT,2025,32,49,107,1.0753698066012563
NT,2025,32,50,107,1.0725773572184787
NT,2025,32,51,107,1.0725773572184787
NT,2025,32,52,107,1.0725773572184787
NT,2025,32,53,107,1.0753698066012563
NT,2025,32,54,107,1.0808049862427727
NT,2025,32,55,107,1.0808049862427727
NT,2025,32,56,107,1.0725773572184787
NT,2025,32,57,107,1.0493076323639412
NT,2025,32,58,107,0.8737844209166387
NT,2025,32,59,107,0.8737844209166387
NT,2025,32,60,107,0.4809560440484023
NT,2025,32,61,107,0.00013275307180402686
NT,2025,32,62,107,0.00013275307180402686
NT,2025,32,63,107,0.0002929266832307463
NT,2025,32,64,107,0.00029330911737096425
NT,2025,32,65,107,1.068772882527081
NT,2025,32,66,107,1.0721320240948182
NT,2025,32,67,107,1.0725773572184787
NT,2025,32,68,107,1.0725773572184787
NT,2025,32,69,107,1.0725773572184787
NT,2025,32,70,107,1.0725773572184787
NT,2025,32,71,107,1.0725773572184787
NT,2025,32,72,107,1.0725773572184787
NT,2025,32,73,107,1.0717736049754645
NT,2025,32,74,107,1.0717736049754645
NT,2025,32,75,107,1.0725773572184787
NT,2025,32,76,107,1.0725773572184787
NT,2025,32,77,107,1.0725773572184787
NT,2025,32,78,107,1.0753698066012563
NT,2025,32,79,107,1.0783890507940481
NT,2025,32,80,107,1.030579372895335
NT,2025,32,81,107,0.4809560440484023
NT,2025,32,82,107,0.4809560440484023
NT,2025,32,83,107,0.000131687072380615
NT,2025,32,84,107,0.000131687072380615
NT,2025,32,85,107,0.0001316798913750574
NT,2025,32,86,107,0.0001316798913750574
NT,2025,32,87,107,0.000131687072380615
NT,2025,32,88,107,0.000131687072380615
NT,2025,32,89,107,0.8830078426812976
NT,2025,32,90,107,1.0725773572184787
NT,2025,32,91,107,1.0725773572184787
NT,2025,32,92,107,1.0725773572184787
NT,2025,32,93,107,1.0725773572184787
NT,2025,32,94,107,1.0725773572184787
NT,2025,32,95,107,1.0725773572184787
NT,2025,32,96,107,1.0725773572184787
NT,2025,32,97,107,1.0725773572184787
NT,2025,32,98,107,1.0725773572184787
NT,2025,32,99,107,1.0725773572184787
NT,2025,32,100,107,1.0725773572184787
NT,2025,32,101,107,1.0725773572184787
NT,2025,32,102,107,1.0789937823822433
NT,2025,32,103,107,1.0753698066012563
NT,2025,32,104,107,0.8737844209166387
NT,2025,32,105,107,0.4809560440484023
NT,2025,32,106,107,0.0
NT,2025,32,107,107,0.0
NT,2025,32,108,107,0.0
NT,2025,32,109,107,0.0
NT,2025,32,110,107,0.0
NT,2025,32,111,107,0.4809560440484023
NT,2025,32,112,107,0.4809560440484023
NT,2025,32,113,107,0.8737844209166387
NT,2025,32,114,107,1.0725773572184787
NT,2025,32,115,107,1.0725773572184787
NT,2025,32,116,107,1.0725773572184787
NT,2025,32,117,107,0.8737844209166387
NT,2025,32,118,107,0.8737844209166387
NT,2025,32,119,107,0.8737844209166387
NT,2025,32,120,107,0.8737844209166387
NT,2025,32,121,107,0.8737844209166387
NT,2025,32,122,107,0.8737844209166387
NT,2025,32,123,107,0.8737844209166387
NT,2025,32,124,107,0.8737844209166387
NT,2025,32,125,107,0.8737844209166387
NT,2025,32,126,107,1.0493076323639412
NT,2025,32,127,107,0.48436312339818455
NT,2025,32,128,107,0.4809560440484023
NT,2025,32,129,107,0.0
NT,2025,32,130,107,0.0
NT,2025,32,131,107,0.0
NT,2025,32,132,107,0.0
NT,2025,32,133,107,0.0
NT,2025,32,134,107,0.0
NT,2025,32,135,107,0.0
NT,2025,32,136,107,0.4809560440484023
NT,2025,32,137,107,0.8737844209166387
NT,2025,32,138,107,1.0753698066012563
NT,2025,32,139,107,1.0753698066012563
NT,2025,32,140,107,1.0753698066012563
NT,2025,32,141,107,1.0493076323639412
NT,2025,32,142,107,1.0493076323639412
NT,2025,32,143,107,1.0493076323639412
NT,2025,32,144,107,0.48436312339818455
NT,2025,32,145,107,0.4858854714370278
NT,2025,32,146,107,0.4858854714370278
NT,2025,32,147,107,0.4873528200883138
NT,2025,32,148,107,0.4873528200883138
NT,2025,32,149,107,0.4858854714370278
NT,2025,32,150,107,0.4873528200883138
NT,2025,32,151,107,0.48436312339818455
NT,2025,32,152,107,0.4809560440484023
NT,2025,32,153,107,0.0
NT,2025,32,154,107,0.0
NT,2025,32,155,107,0.0
NT,2025,32,156,107,0.0
NT,2025,32,157,107,0.0
NT,2025,32,158,107,0.0
NT,2025,32,159,107,0.0
NT,2025,32,160,107,0.4809560440484023
NT,2025,32,161,107,0.8737844209166387
NT,2025,32,162,107,1.0753698066012563
NT,2025,32,163,107,1.0808049862427727
NT,2025,32,164,107,1.0808049862427727
NT,2025,32,165,107,0.48899518981634293
NT,2025,32,166,107,0.48899518981634293
NT,2025,32,167,107,0.4873528200883138
NT,2025,37,0,107,1.0789937823822433
NT,2025,37,1,107,1.0783890507940481
NT,2025,37,2,107,1.0789937823822433
NT,2025,37,3,107,1.0808049862427727
NT,2025,37,4,107,1.0921887547528482
NT,2025,37,5,107,1.1060012433420212
NT,2025,37,6,107,1.1150150637239813
NT,2025,37,7,107,1.1060615577984905
NT,2025,37,8,107,1.0808049862427727
NT,2025,37,9,107,1.030579372895335
NT,2025,37,10,107,0.8737844209166387
NT,2025,37,11,107,0.4809560440484023
NT,2025,37,12,107,0.4809560440484023
NT,2025,37,13,107,0.4809560440484023
NT,2025,37,14,107,0.8737844209166387
NT,2025,37,15,107,0.8737844209166387
NT,2025,37,16,107,1.0753698066012563
NT,2025,37,17,107,1.0835704453946486
NT,2025,37,18,107,1.102964836876854
NT,2025,37,19,107,1.102964836876854
NT,2025,37,20,107,1.0921887547528482
NT,2025,37,21,107,1.0808049862427727
NT,2025,37,22,107,1.0808049862427727
NT,2025,37,23,107,1.0789937823822433
NT,2025,37,24,107,1.0808049862427727
NT,2025,37,25,107,1.0808049862427727
NT,2025,37,26,107,1.0808049862427727
NT,2025,37,27,107,1.0808049862427727
NT,2025,37,28,107,1.0921887547528482
NT,2025,37,29,107,1.095255220386334
NT,2025,37,30,107,1.1060615577984905
NT,2025,37,31,107,1.095255220386334
NT,2025,37,32,107,0.4858854714370278
NT,2025,37,33,107,0.4809560440484023
NT,2025,37,34,107,0.4809560440484023
NT,2025,37,35,107,0.0
NT,2025,37,36,107,0.0
NT,2025,37,37,107,0.0
NT,2025,37,38,107,0.0
NT,2025,37,39,107,0.4809560440484023
NT,2025,37,40,107,0.4809560440484023
NT,2025,37,41,107,0.8737844209166387
NT,2025,37,42,107,1.0753698066012563
NT,2025,37,43,107,1.0725773572184787
NT,2025,37,44,107,0.8737844209166387
NT,2025,37,45,107,0.4809560440484023
NT,2025,37,46,107,0.4809560440484023
NT,2025,37,47,107,0.4809560440484023
NT,2025,37,48,107,0.4809560440484023
NT,2025,37,49,107,0.4809560440484023
NT,2025,37,50,107,0.4809560440484023
NT,2025,37,51,107,0.4809560440484023
NT,2025,37,52,107,0.4809560440484023
NT,2025,37,53,107,0.48436312339818455
NT,2025,37,54,107,0.48436312339818455
NT,2025,37,55,107,0.48436312339818455
NT,2025,37,56,107,0.0
NT,2025,37,57,107,0.0
NT,2025,37,58,107,0.0
NT,2025,37,59,107,0.0
NT,2025,37,60,107,0.0
NT,2025,37,61,107,0.0
NT,2025,37,62,107,0.0
NT,2025,37,63,107,0.0
NT,2025,37,64,107,0.0
NT,2025,37,65,107,0.4809560440484023
NT,2025,37,66,107,0.4858854714370278
NT,2025,37,67,107,1.0493076323639412
NT,2025,37,68,107,0.8737844209166387
NT,2025,37,69,107,0.4809560440484023
NT,2025,37,70,107,0.8737844209166387
NT,2025,37,71,107,0.4809560440484023
NT,2025,37,72,107,0.4809560440484023
NT,2025,37,73,107,0.8737844209166387
NT,2025,37,74,107,0.8737844209166387
NT,2025,37,75,107,0.8737844209166387
NT,2025,37,76,107,0.8737844209166387
NT,2025,37,77,107,1.0753698066012563
NT,2025,37,78,107,1.0789937823822433
NT,2025,37,79,107,1.0753698066012563
NT,2025,37,80,107,0.8737844209166387
NT,2025,37,81,107,0.4809560440484023
NT,2025,37,82,107,0.4809560440484023
NT,2025,37,83,107,0.0
NT,2025,37,84,107,0.0
NT,2025,37,85,107,0.0
NT,2025,37,86,107,0.4809560440484023
NT,2025,37,87,107,0.4809560440484023
NT,2025,37,88,107,0.48436312339818455
NT,2025,37,89,107,0.4898160193614561
NT,2025,37,90,107,0.49636480129447835
NT,2025,37,91,107,0.4949750926891221
NT,2025,37,92,107,1.0753698066012563
NT,2025,37,93,107,1.0493076323639412
NT,2025,37,94,107,0.4873528200883138
NT,2025,37,95,107,0.4873528200883138
NT,2025,37,96,107,0.4873528200883138
NT,2025,37,97,107,0.4873528200883138
NT,2025,37,98,107,0.4873528200883138
NT,2025,37,99,107,0.4873528200883138
NT,2025,37,100,107,0.4898160193614561
NT,2025,37,101,107,1.095255220386334
NT,2025,37,102,107,1.1060012433420212
NT,2025,37,103,107,1.095255220386334
NT,2025,37,104,107,1.0753698066012563
NT,2025,37,105,107,0.8737844209166387
NT,2025,37,106,107,0.4809560440484023
NT,2025,37,107,107,0.4809560440484023
NT,2025,37,108,107,0.4809560440484023
NT,2025,37,109,107,0.4809560440484023
NT,2025,37,110,107,0.4809560440484023
NT,2025,37,111,107,0.4858854714370278
NT,2025,37,112,107,0.4898160193614561
NT,2025,37,113,107,0.5012348511694492
NT,2025,37,114,107,0.5030066541280986
NT,2025,37,115,107,0.5030066541280986
NT,2025,37,116,107,0.5012348511694492
NT,2025,37,117,107,0.49636480129447835
NT,2025,37,118,107,0.49636480129447835
NT,2025,37,119,107,0.49636480129447835
NT,2025,37,120,107,0.4949750926891221
NT,2025,37,121,107,0.4949750926891221
NT,2025,37,122,107,0.4949750926891221
NT,2025,37,123,107,0.4949750926891221
NT,2025,37,124,107,0.4949750926891221
NT,2025,37,125,107,0.4949750926891221
NT,2025,37,126,107,0.49636480129447835
NT,2025,37,127,107,0.49636480129447835
NT,2025,37,128,107,0.4873528200883138
NT,2025,37,129,107,0.48436312339818455
NT,2025,37,130,107,0.4809560440484023
NT,2025,37,131,107,0.4809560440484023
NT,2025,37,132,107,0.0
NT,2025,37,133,107,0.0001316798913750574
NT,2025,37,134,107,0.00013167989137505525
NT,2025,37,135,107,0.4809560440484023
NT,2025,37,136,107,0.8737844209166387
NT,2025,37,137,107,1.0725773572184787
NT,2025,37,138,107,1.0808049862427727
NT,2025,37,139,107,1.0808049862427727
NT,2025,37,140,107,1.0753698066012563
NT,2025,37,141,107,1.0753698066012563
NT,2025,37,142,107,1.0753698066012563
NT,2025,37,143,107,1.0725773572184787
NT,2025,37,144,107,1.0725773572184787
NT,2025,37,145,107,1.0725773572184787
NT,2025,37,146,107,1.0725773572184787
NT,2025,37,147,107,1.0725773572184787
NT,2025,37,148,107,1.0725773572184787
NT,2025,37,149,107,1.0493076323639412
NT,2025,37,150,107,1.030579372895335
NT,2025,37,151,107,1.030579372895335
NT,2025,37,152,107,0.4809560440484023
NT,2025,37,153,107,0.0
NT,2025,37,154,107,0.0
NT,2025,37,155,107,0.0
NT,2025,37,156,107,0.0
NT,2025,37,157,107,0.0
NT,2025,37,158,107,0.00013167989137505525
NT,2025,37,159,107,0.0001316798913750574
NT,2025,37,160,107,0.4809560440484023
NT,2025,37,161,107,0.8737844209166387
NT,2025,37,162,107,1.0808049862427727
NT,2025,37,163,107,1.0921887547528482
NT,2025,37,164,107,1.095255220386334
NT,2025,37,165,107,1.095255220386334
NT,2025,37,166,107,1.095255220386334
NT,2025,37,167,107,1.0835704453946486
NT,2025,42,0,107,0.49636480129447835
NT,2025,42,1,107,0.49636480129447835
NT,2025,42,2,107,0.49636480129447835
NT,2025,42,3,107,0.49636480129447835
NT,2025,42,4,107,0.5012621854132466
NT,2025,42,5,107,0.5094616202840831
NT,2025,42,6,107,0.513659246910543
NT,2025,42,7,107,0.513659246910543
NT,2025,42,8,107,0.5012348511694492
NT,2025,42,9,107,0.4898160193614561
NT,2025,42,10,107,0.48572303748405327
NT,2025,42,11,107,0.49636480129447835
NT,2025,42,12,107,0.48436312339818455
NT,2025,42,13,107,0.48436312339818455
NT,2025,42,14,107,0.4858854714370278
NT,2025,42,15,107,0.4898160193614561
NT,2025,42,16,107,0.5012348511694492
NT,2025,42,17,107,0.5071987316447631
NT,2025,42,18,107,0.5074002065232951
NT,2025,42,19,107,0.5071987316447631
NT,2025,42,20,107,0.5012348511694492
NT,2025,42,21,107,0.4898160193614561
NT,2025,42,22,107,0.4873528200883138
NT,2025,42,23,107,0.48436312339818455
NT,2025,42,24,107,0.48436312339818455
NT,2025,42,25,107,0.4809560440484023
NT,2025,42,26,107,0.4809560440484023
NT,2025,42,27,107,0.4809560440484023
NT,2025,42,28,107,0.4809560440484023
NT,2025,42,29,107,0.48436312339818455
NT,2025,42,30,107,0.4873528200883138
NT,2025,42,31,107,0.4873528200883138
NT,2025,42,32,107,0.48436312339818455
NT,2025,42,33,107,0.4809560440484023
NT,2025,42,34,107,0.4809560440484023
NT,2025,42,35,107,0.0
NT,2025,42,36,107,0.0
NT,2025,42,37,107,0.0
NT,2025,42,38,107,0.0
NT,2025,42,39,107,0.0
NT,2025,42,40,107,0.4809560440484023
NT,2025,42,41,107,0.4873528200883138
NT,2025,42,42,107,0.4898160193614561
NT,2025,42,43,107,0.4873528200883138
NT,2025,42,44,107,0.48436312339818455
NT,2025,42,45,107,0.4809560440484023
NT,2025,42,46,107,0.4809560440484023
NT,2025,42,47,107,0.4809560440484023
NT,2025,42,48,107,0.4809560440484023
NT,2025,42,49,107,0.4809560440484023
NT,2025,42,50,107,0.4809560440484023
NT,2025,42,51,107,0.4809560440484023
NT,2025,42,52,107,0.4809560440484023
NT,2025,42,53,107,0.48436312339818455
NT,2025,42,54,107,0.4858854714370278
NT,2025,42,55,107,0.4858854714370278
NT,2025,42,56,107,0.48436312339818455
NT,2025,42,57,107,0.4809560440484023
NT,2025,42,58,107,0.4809560440484023
NT,2025,42,59,107,0.4809560440484023
NT,2025,42,60,107,0.4809560440484023
NT,2025,42,61,107,0.4809560440484023
NT,2025,42,62,107,0.48572303748405327
NT,2025,42,63,107,0.48872112814648583
NT,2025,42,64,107,0.5012348511694492
NT,2025,42,65,107,0.5094616202840831
NT,2025,42,66,107,0.513659246910543
NT,2025,42,67,107,0.5096639940513279
NT,2025,42,68,107,1.1191608614440591
NT,2025,42,69,107,1.1060615577984905
NT,2025,42,70,107,1.1060012433420212
NT,2025,42,71,107,1.095255220386334
NT,2025,42,72,107,1.095255220386334
NT,2025,42,73,107,1.095255220386334
NT,2025,42,74,107,1.095255220386334
NT,2025,42,75,107,1.1060012433420212
NT,2025,42,76,107,1.1099108204008563
NT,2025,42,77,107,0.5096639940513279
NT,2025,42,78,107,0.513659246910543
NT,2025,42,79,107,0.513659246910543
NT,2025,42,80,107,0.5030066541280986
NT,2025,42,81,107,0.49636480129447835
NT,2025,42,82,107,0.4898160193614561
NT,2025,42,83,107,0.48572303748405327
NT,2025,42,84,107,0.48436312339818455
NT,2025,42,85,107,0.48572303748405327
NT,2025,42,86,107,0.4898160193614561
NT,2025,42,87,107,0.5012348511694492
NT,2025,42,88,107,0.5071987316447631
NT,2025,42,89,107,0.513659246910543
NT,2025,42,90,107,0.513659246910543
NT,2025,42,91,107,0.513659246910543
NT,2025,42,92,107,0.5096639940513279
NT,2025,42,93,107,0.5053198745316116
NT,2025,42,94,107,0.5012621854132466
NT,2025,42,95,107,0.49636480129447835
NT,2025,42,96,107,0.49636480129447835
NT,2025,42,97,107,0.4898160193614561
NT,2025,42,98,107,0.48872112814648583
NT,2025,42,99,107,0.6550673805759787
NT,2025,42,100,107,0.6550673805759787
NT,2025,42,101,107,0.9390685654721468
NT,2025,42,102,107,1.0835704453946486
NT,2025,42,103,107,0.8444288154719475
NT,2025,42,104,107,0.4809560440484023
NT,2025,42,105,107,0.0001316798913750574
NT,2025,42,106,107,0.00013167989137505525
NT,2025,42,107,107,0.0001316798913750574
NT,2025,42,108,107,0.0001313183785142798
NT,2025,42,109,107,0.0001313204763366513
NT,2025,42,110,107,0.00013167989137505525
NT,2025,42,111,107,0.00013167989137505525
NT,2025,42,112,107,0.00013292638925779132
NT,2025,42,113,107,1.0725773572184787
NT,2025,42,114,107,1.0725773572184787
NT,2025,42,115,107,1.0725773572184787
NT,2025,42,116,107,1.0725773572184787
NT,2025,42,117,107,1.068772882527081
NT,2025,42,118,107,0.0002929266832307463
NT,2025,42,119,107,0.0002909946559739918
NT,2025,42,120,107,0.0002929266832307463
NT,2025,42,121,107,0.0002929266832307463
NT,2025,42,122,107,0.00013292638925779132
NT,2025,42,123,107,0.00013292638925779132
NT,2025,42,124,107,0.00013292638925779132
NT,2025,42,125,107,0.4809560440484023
NT,2025,42,126,107,0.4809560440484023
NT,2025,42,127,107,0.4809560440484023
NT,2025,42,128,107,0.4809560440484023
NT,2025,42,129,107,0.00013292638925779132
NT,2025,42,130,107,0.0001316798913750574
NT,2025,42,131,107,0.00013167989137505525
NT,2025,42,132,107,0.00013167989137505525
NT,2025,42,133,107,0.00013167989137505525
NT,2025,42,134,107,0.0001316798913750574
NT,2025,42,135,107,0.0001316798913750574
NT,2025,42,136,107,0.00013292638925779132
NT,2025,42,137,107,0.8737844209166387
NT,2025,42,138,107,1.0493076323639412
NT,2025,42,139,107,1.0753698066012563
NT,2025,42,140,107,0.48436312339818455
NT,2025,42,141,107,0.48436312339818455
NT,2025,42,142,107,0.4809560440484023
NT,2025,42,143,107,0.4809560440484023
NT,2025,42,144,107,0.4809560440484023
NT,2025,42,145,107,0.4809560440484023
NT,2025,42,146,107,0.4809560440484023
NT,2025,42,147,107,0.4809560440484023
NT,2025,42,148,107,0.4809560440484023
NT,2025,42,149,107,0.48436312339818455
NT,2025,42,150,107,0.8737844209166387
NT,2025,42,151,107,0.48436312339818455
NT,2025,42,152,107,0.4809560440484023
NT,2025,42,153,107,0.0
NT,2025,42,154,107,0.0
NT,2025,42,155,107,0.00013167989137505525
NT,2025,42,156,107,0.00013167989137505525
NT,2025,42,157,107,0.00013167989137505525
NT,2025,42,158,107,0.00013167989137505525
NT,2025,42,159,107,0.00013167989137505525
NT,2025,42,160,107,0.4809560440484023
NT,2025,42,161,107,0.8737844209166387
NT,2025,42,162,107,1.0753698066012563
NT,2025,42,163,107,1.0753698066012563
NT,2025,42,164,107,1.0753698066012563
NT,2025,42,165,107,0.8737844209166387
NT,2025,42,166,107,0.8737844209166387
NT,2025,42,167,107,0.4809560440484023
NT,2025,52,0,107,0.6550673805759787
NT,2025,52,1,107,0.48436312339818455
NT,2025,52,2,107,0.48436312339818455
NT,2025,52,3,107,0.48436312339818455
NT,2025,52,4,107,0.48436312339818455
NT,2025,52,5,107,0.8737844209166387
NT,2025,52,6,107,0.8737844209166387
NT,2025,52,7,107,0.6550673805759787
NT,2025,52,8,107,0.4858854714370278
NT,2025,52,9,107,0.4809560440484023
NT,2025,52,10,107,0.0001316798913750574
NT,2025,52,11,107,0.00013167989137505525
NT,2025,52,12,107,0.00013167989137505525
NT,2025,52,13,107,0.00013167989137505525
NT,2025,52,14,107,0.00013167989137505525
NT,2025,52,15,107,0.00013167989137505525
NT,2025,52,16,107,0.00013292638925779132
NT,2025,52,17,107,0.4809560440484023
NT,2025,52,18,107,0.00013292638925779132
NT,2025,52,19,107,0.00013292638925779132
NT,2025,52,20,107,0.00013292638925779132
NT,2025,52,21,107,0.0002682124946521452
NT,2025,52,22,107,0.0002905586537810719
NT,2025,52,23,107,0.0002905586537810719
NT,2025,52,24,107,0.0002905586537810719
NT,2025,52,25,107,0.00028976558546504156
NT,2025,52,26,107,0.00028976095650888465
NT,2025,52,27,107,0.00028976095650888465
NT,2025,52,28,107,0.00028976095650888465
NT,2025,52,29,107,0.00028976095650888465
NT,2025,52,30,107,0.00028976095650888465
NT,2025,52,31,107,0.00028976095650888465
NT,2025,52,32,107,0.00028976095650888465
NT,2025,52,33,107,0.00028976095650888465
NT,2025,52,34,107,0.00028976095650888465
NT,2025,52,35,107,0.00028784831916854543
