scenario,year,week,hour,node,dual_value
DE,2050,18,143,ES1 2,35.92550734894984
DE,2050,18,144,ES1 2,36.38659014562178
DE,2050,18,145,ES1 2,36.38659014562178
DE,2050,18,146,ES1 2,36.38659014562178
DE,2050,18,147,ES1 2,36.38659014562178
DE,2050,18,148,ES1 2,36.38659014562178
DE,2050,18,149,ES1 2,36.271577512267
DE,2050,18,150,ES1 2,36.51656509352119
DE,2050,18,151,ES1 2,36.3940713028941
DE,2050,18,152,ES1 2,35.45242195762592
DE,2050,18,153,ES1 2,34.73268741171073
DE,2050,18,154,ES1 2,35.09255468466833
DE,2050,18,155,ES1 2,35.09255468466833
DE,2050,18,156,ES1 2,35.09255468466833
DE,2050,18,157,ES1 2,35.09255468466833
DE,2050,18,158,ES1 2,35.09255468466833
DE,2050,18,159,ES1 2,35.09255468466833
DE,2050,18,160,ES1 2,34.74282432640314
DE,2050,18,161,ES1 2,34.74427269856445
DE,2050,18,162,ES1 2,38.04380110103198
DE,2050,18,163,ES1 2,38.04538708557681
DE,2050,18,164,ES1 2,38.04697313623876
DE,2050,18,165,ES1 2,38.04855925302061
DE,2050,18,166,ES1 2,35.92550734894984
DE,2050,18,167,ES1 2,35.92550734894984
DE,2050,28,0,ES1 2,0.007581939784779913
DE,2050,28,1,ES1 2,69.82572050315044
DE,2050,28,2,ES1 2,36.38659014562178
DE,2050,28,3,ES1 2,36.385831712380664
DE,2050,28,4,ES1 2,36.3873485788629
DE,2050,28,5,ES1 2,36.840254002941926
DE,2050,28,6,ES1 2,40.034260497898494
DE,2050,28,7,ES1 2,39.92383796032433
DE,2050,28,8,ES1 2,36.881990044193024
DE,2050,28,9,ES1 2,36.38659014562178
DE,2050,28,10,ES1 2,36.38659014562178
DE,2050,28,11,ES1 2,36.38659014562178
DE,2050,28,12,ES1 2,36.38659014562178
DE,2050,28,13,ES1 2,36.38507328967884
DE,2050,28,14,ES1 2,36.386590124543645
DE,2050,28,15,ES1 2,36.38810702264285
DE,2050,28,16,ES1 2,36.86358280399671
DE,2050,28,17,ES1 2,40.19085144102766
DE,2050,28,18,ES1 2,40.19252693262903
DE,2050,28,19,ES1 2,40.08166786441539
DE,2050,28,20,ES1 2,39.624772911341985
DE,2050,28,21,ES1 2,36.38876155812426
DE,2050,28,22,ES1 2,36.39634700717763
DE,2050,28,23,ES1 2,36.391795598610564
DE,2050,28,24,ES1 2,36.393312713717556
DE,2050,28,25,ES1 2,36.394829892070625
DE,2050,28,26,ES1 2,36.39634713367242
DE,2050,28,27,ES1 2,36.397864438525545
DE,2050,28,28,ES1 2,36.39938180663266
DE,2050,28,29,ES1 2,42.03146452509055
DE,2050,28,30,ES1 2,42.03321674887483
DE,2050,28,31,ES1 2,42.03234063698269
DE,2050,28,32,ES1 2,42.03234063698269
DE,2050,28,33,ES1 2,42.03847385852407
DE,2050,28,34,ES1 2,36.391795598610564
DE,2050,28,35,ES1 2,36.393312713717556
DE,2050,28,36,ES1 2,36.39482989207063
DE,2050,28,37,ES1 2,36.39634713367242
DE,2050,28,38,ES1 2,36.39786443852555
DE,2050,28,39,ES1 2,36.39938180663266
DE,2050,28,40,ES1 2,36.551000766565544
DE,2050,28,41,ES1 2,42.02708429432177
DE,2050,28,42,ES1 2,42.02883633550129
DE,2050,28,43,ES1 2,42.03234063698269
DE,2050,28,44,ES1 2,42.03234063698269
DE,2050,28,45,ES1 2,38.758880446919555
DE,2050,28,46,ES1 2,42.03234063698269
DE,2050,28,47,ES1 2,38.1613007953072
DE,2050,28,48,ES1 2,38.16289167822426
DE,2050,28,49,ES1 2,38.16448262746266
DE,2050,28,50,ES1 2,38.16607364302516
DE,2050,28,51,ES1 2,38.16766472491454
DE,2050,28,52,ES1 2,41.701975236568735
DE,2050,28,53,ES1 2,42.1407056348388
DE,2050,28,54,ES1 2,42.14246241270827
DE,2050,28,55,ES1 2,42.144219263814975
DE,2050,28,56,ES1 2,42.14597618816196
DE,2050,28,57,ES1 2,41.97464793379682
DE,2050,28,58,ES1 2,41.97639778898927
DE,2050,28,59,ES1 2,38.70729440330699
DE,2050,28,60,ES1 2,38.7089080478146
DE,2050,28,61,ES1 2,38.710521759592474
DE,2050,28,62,ES1 2,38.71213553864334
DE,2050,28,63,ES1 2,39.32325844158108
DE,2050,28,64,ES1 2,39.32489776463333
DE,2050,28,65,ES1 2,39.326537156026326
DE,2050,28,66,ES1 2,42.65149587104282
DE,2050,28,67,ES1 2,42.6532739429312
DE,2050,28,68,ES1 2,42.65505208894455
DE,2050,28,69,ES1 2,41.409629185020826
DE,2050,28,70,ES1 2,42.03234063698269
DE,2050,28,71,ES1 2,39.33637493969908
DE,2050,28,72,ES1 2,39.08581760186477
DE,2050,28,73,ES1 2,39.087447026392404
DE,2050,28,74,ES1 2,39.0890765188481
DE,2050,28,75,ES1 2,39.09070607923472
DE,2050,28,76,ES1 2,40.99134773573677
DE,2050,28,77,ES1 2,42.551950126612006
DE,2050,28,78,ES1 2,42.55372404859929
DE,2050,28,79,ES1 2,42.55549804453852
DE,2050,28,80,ES1 2,42.18816435251442
DE,2050,28,81,ES1 2,41.35335951389512
DE,2050,28,82,ES1 2,41.54107028689555
DE,2050,28,83,ES1 2,38.746040443750694
DE,2050,28,84,ES1 2,38.74765570351809
DE,2050,28,85,ES1 2,38.74927103062304
DE,2050,28,86,ES1 2,38.75088642506837
DE,2050,28,87,ES1 2,39.20097324271873
DE,2050,28,88,ES1 2,39.364262026659944
DE,2050,28,89,ES1 2,43.02881064818972
DE,2050,28,90,ES1 2,42.86725140334674
DE,2050,28,91,ES1 2,42.869038469734356
DE,2050,28,92,ES1 2,42.87082561062189
DE,2050,28,93,ES1 2,41.19385566334349
DE,2050,28,94,ES1 2,42.212793614573876
DE,2050,28,95,ES1 2,38.925279826034625
DE,2050,28,96,ES1 2,38.926902558002006
DE,2050,28,97,ES1 2,38.92852535761845
DE,2050,28,98,ES1 2,38.93014822488679
DE,2050,28,99,ES1 2,38.93177115980984
DE,2050,28,100,ES1 2,42.511093048900264
DE,2050,28,101,ES1 2,43.34234573345937
DE,2050,28,102,ES1 2,43.3441526057613
DE,2050,28,103,ES1 2,43.34595955338882
DE,2050,28,104,ES1 2,42.518182367085345
DE,2050,28,105,ES1 2,42.51995488134932
DE,2050,28,106,ES1 2,42.347106360461304
DE,2050,28,107,ES1 2,38.587645367154295
DE,2050,28,108,ES1 2,38.58925402368708
DE,2050,28,109,ES1 2,38.59086274728217
DE,2050,28,110,ES1 2,38.592471537942345
DE,2050,28,111,ES1 2,38.75322565258381
DE,2050,28,112,ES1 2,42.02971233782998
DE,2050,28,113,ES1 2,42.031464488568396
DE,2050,28,114,ES1 2,42.03321671235114
DE,2050,28,115,ES1 2,42.03496900918127
DE,2050,28,116,ES1 2,42.03672137906181
DE,2050,28,117,ES1 2,42.02795989490357
DE,2050,28,118,ES1 2,42.04022633798633
DE,2050,28,119,ES1 2,42.04197892703642
DE,2050,28,120,ES1 2,42.01481664592532
DE,2050,28,121,ES1 2,39.096917482991294
DE,2050,28,122,ES1 2,40.564629059987
DE,2050,28,123,ES1 2,42.03234063698269
DE,2050,28,124,ES1 2,42.03234063698269
DE,2050,28,125,ES1 2,42.01043217765493
DE,2050,28,126,ES1 2,42.05424909631045
DE,2050,28,127,ES1 2,42.056002269946646
DE,2050,28,128,ES1 2,37.50865661722522
DE,2050,28,129,ES1 2,35.92550734894984
DE,2050,28,130,ES1 2,35.92550734894984
DE,2050,28,131,ES1 2,36.21661389645148
DE,2050,28,132,ES1 2,35.63440080144822
DE,2050,28,133,ES1 2,35.63588634199096
DE,2050,28,134,ES1 2,35.63737194446347
DE,2050,28,135,ES1 2,35.63885760886835
DE,2050,28,136,ES1 2,35.640343335208186
DE,2050,28,137,ES1 2,35.641829123485536
DE,2050,28,138,ES1 2,38.65525514401431
DE,2050,28,139,ES1 2,38.65686661908937
DE,2050,28,140,ES1 2,38.65847816134423
DE,2050,28,141,ES1 2,38.66008977078166
DE,2050,28,142,ES1 2,38.66170144740449
DE,2050,28,143,ES1 2,38.663313191215515
DE,2050,28,144,ES1 2,36.3940713028941
DE,2050,28,145,ES1 2,36.3940713028941
DE,2050,28,146,ES1 2,36.3940713028941
DE,2050,28,147,ES1 2,36.3940713028941
DE,2050,28,148,ES1 2,36.3940713028941
DE,2050,28,149,ES1 2,36.38659014562178
DE,2050,28,150,ES1 2,37.59994873869684
DE,2050,28,151,ES1 2,35.92550734894984
DE,2050,28,152,ES1 2,35.92550734894984
DE,2050,28,153,ES1 2,36.0953971458906
DE,2050,28,154,ES1 2,35.09255468466833
DE,2050,28,155,ES1 2,35.09255468466833
DE,2050,28,156,ES1 2,35.09255468466833
DE,2050,28,157,ES1 2,35.09255468466833
DE,2050,28,158,ES1 2,35.09255468466833
DE,2050,28,159,ES1 2,35.09255468466833
DE,2050,28,160,ES1 2,35.742373526281256
DE,2050,28,161,ES1 2,35.10429022516627
DE,2050,28,162,ES1 2,36.63539576234441
DE,2050,28,163,ES1 2,38.064301068695194
DE,2050,28,164,ES1 2,38.06588790785052
DE,2050,28,165,ES1 2,36.81524923226223
DE,2050,28,166,ES1 2,36.401552460166414
DE,2050,28,167,ES1 2,36.38659014562178
DE,2050,33,0,ES1 2,0.007581939784779913
DE,2050,33,1,ES1 2,70.05849931592684
DE,2050,33,2,ES1 2,35.8614016399063
DE,2050,33,3,ES1 2,35.69852063983728
DE,2050,33,4,ES1 2,36.024282639975304
DE,2050,33,5,ES1 2,35.70149712906871
DE,2050,33,6,ES1 2,38.719967927742694
DE,2050,33,7,ES1 2,38.568629694054536
DE,2050,33,8,ES1 2,35.97748498844539
DE,2050,33,9,ES1 2,35.13188904422395
DE,2050,33,10,ES1 2,35.868356855763246
DE,2050,33,11,ES1 2,35.383389126176134
DE,2050,33,12,ES1 2,35.234932804235804
DE,2050,33,13,ES1 2,35.23640169160373
DE,2050,33,14,ES1 2,35.23787064020721
DE,2050,33,15,ES1 2,35.23933965004878
DE,2050,33,16,ES1 2,35.240808721130996
DE,2050,33,17,ES1 2,36.65948755874478
DE,2050,33,18,ES1 2,35.52956521850368
DE,2050,33,19,ES1 2,38.11649908410767
DE,2050,33,20,ES1 2,36.911778651337265
DE,2050,33,21,ES1 2,35.8614016399063
DE,2050,33,22,ES1 2,36.90482343548032
DE,2050,33,23,ES1 2,35.868356855763246
DE,2050,33,24,ES1 2,35.30916096520597
DE,2050,33,25,ES1 2,35.30916096520597
DE,2050,33,26,ES1 2,35.428152165627736
DE,2050,33,27,ES1 2,35.30916096520597
DE,2050,33,28,ES1 2,35.447619445531735
DE,2050,33,29,ES1 2,35.59783621055833
DE,2050,33,30,ES1 2,38.00364823820348
DE,2050,33,31,ES1 2,37.28923573962889
DE,2050,33,32,ES1 2,36.34126272489558
DE,2050,33,33,ES1 2,35.52927197234087
DE,2050,33,34,ES1 2,35.51365773087815
DE,2050,33,35,ES1 2,35.58062900122083
DE,2050,33,36,ES1 2,35.30916096520597
DE,2050,33,37,ES1 2,35.30916096520597
DE,2050,33,38,ES1 2,35.30916096520597
DE,2050,33,39,ES1 2,35.30355617532731
DE,2050,33,40,ES1 2,35.6717393563499
DE,2050,33,41,ES1 2,36.38659014562178
DE,2050,33,42,ES1 2,36.38659014562178
DE,2050,33,43,ES1 2,37.09549217440846
DE,2050,33,44,ES1 2,35.6776881168351
DE,2050,33,45,ES1 2,35.30916096520597
DE,2050,33,46,ES1 2,35.41659861526388
DE,2050,33,47,ES1 2,35.30916096520597
DE,2050,33,48,ES1 2,35.30916096520597
DE,2050,33,49,ES1 2,35.30842498963683
DE,2050,33,50,ES1 2,35.30989694077511
DE,2050,33,51,ES1 2,35.30916096520597
DE,2050,33,52,ES1 2,35.31284102714406
DE,2050,33,53,ES1 2,35.30916096520597
DE,2050,33,54,ES1 2,37.51444360206918
DE,2050,33,55,ES1 2,36.93803323790262
DE,2050,33,56,ES1 2,36.69246522662185
DE,2050,33,57,ES1 2,35.396180097705304
DE,2050,33,58,ES1 2,35.495559595391725
DE,2050,33,59,ES1 2,35.58062900122083
DE,2050,33,60,ES1 2,35.30916096520597
DE,2050,33,61,ES1 2,35.30916096520597
DE,2050,33,62,ES1 2,35.92550734894984
DE,2050,33,63,ES1 2,35.21106442775403
DE,2050,33,64,ES1 2,36.53085978132306
DE,2050,33,65,ES1 2,37.878929024460184
DE,2050,33,66,ES1 2,37.88050813575477
DE,2050,33,67,ES1 2,38.192846584429866
DE,2050,33,68,ES1 2,37.45026559918057
DE,2050,33,69,ES1 2,36.38659014562178
DE,2050,33,70,ES1 2,36.401552460166414
DE,2050,33,71,ES1 2,36.38659014562178
DE,2050,33,72,ES1 2,36.3940713028941
DE,2050,33,73,ES1 2,36.3940713028941
DE,2050,33,74,ES1 2,36.3940713028941
DE,2050,33,75,ES1 2,36.3940713028941
DE,2050,33,76,ES1 2,36.3940713028941
DE,2050,33,77,ES1 2,36.38659014562178
DE,2050,33,78,ES1 2,36.62969755084367
DE,2050,33,79,ES1 2,37.46744283044261
DE,2050,33,80,ES1 2,35.09255468466833
DE,2050,33,81,ES1 2,35.09255468466833
DE,2050,33,82,ES1 2,35.09255468466833
DE,2050,33,83,ES1 2,35.09255468466833
DE,2050,33,84,ES1 2,35.09255468466833
DE,2050,33,85,ES1 2,35.09255468466833
DE,2050,33,86,ES1 2,35.09255468466833
DE,2050,33,87,ES1 2,35.09401763652271
DE,2050,33,88,ES1 2,35.09548064936518
DE,2050,33,89,ES1 2,35.147504853119884
DE,2050,33,90,ES1 2,37.42247407667834
DE,2050,33,91,ES1 2,37.88090100332373
DE,2050,33,92,ES1 2,36.3940713028941
DE,2050,33,93,ES1 2,36.3940713028941
DE,2050,33,94,ES1 2,37.33700658140566
DE,2050,33,95,ES1 2,35.45113602438253
DE,2050,33,96,ES1 2,36.38659014562178
DE,2050,33,97,ES1 2,36.38659014562178
DE,2050,33,98,ES1 2,36.38659014562178
DE,2050,33,99,ES1 2,35.92550734894984
DE,2050,33,100,ES1 2,36.84767294229372
DE,2050,33,101,ES1 2,36.38659014562178
DE,2050,33,102,ES1 2,37.89827575318297
DE,2050,33,103,ES1 2,37.833081688471324
DE,2050,33,104,ES1 2,35.89218882520537
DE,2050,33,105,ES1 2,35.464424552277904
DE,2050,33,106,ES1 2,36.38659014562178
DE,2050,33,107,ES1 2,36.3940713028941
DE,2050,33,108,ES1 2,36.379108988349465
DE,2050,33,109,ES1 2,36.303416461441685
DE,2050,33,110,ES1 2,35.46080312593968
DE,2050,33,111,ES1 2,35.46228142947606
DE,2050,33,112,ES1 2,35.463759794640524
DE,2050,33,113,ES1 2,35.46523822143563
DE,2050,33,114,ES1 2,36.65520690364272
DE,2050,33,115,ES1 2,38.13216917200984
DE,2050,33,116,ES1 2,35.8614016399063
DE,2050,33,117,ES1 2,36.38659014562178
DE,2050,33,118,ES1 2,36.81524923226223
DE,2050,33,119,ES1 2,36.22724368442086
DE,2050,33,120,ES1 2,35.495559595391725
DE,2050,33,121,ES1 2,35.8614016399063
DE,2050,33,122,ES1 2,35.396180097705304
DE,2050,33,123,ES1 2,35.95793105898133
DE,2050,33,124,ES1 2,36.81524923226223
DE,2050,33,125,ES1 2,35.92550734894984
DE,2050,33,126,ES1 2,36.862635256838345
DE,2050,33,127,ES1 2,37.937793464475824
DE,2050,33,128,ES1 2,36.02550101620406
DE,2050,33,129,ES1 2,35.18151364164083
DE,2050,33,130,ES1 2,35.30916096520597
DE,2050,33,131,ES1 2,35.30916096520597
DE,2050,33,132,ES1 2,35.30916096520597
DE,2050,33,133,ES1 2,35.30916096520597
DE,2050,33,134,ES1 2,35.30916096520597
DE,2050,33,135,ES1 2,35.497779208684705
DE,2050,33,136,ES1 2,35.39986919836551
DE,2050,33,137,ES1 2,35.40134496166499
DE,2050,33,138,ES1 2,38.06374350913368
DE,2050,33,139,ES1 2,38.39603925988477
DE,2050,33,140,ES1 2,37.28923573962889
DE,2050,33,141,ES1 2,36.34126272489558
DE,2050,33,142,ES1 2,36.40903361743873
DE,2050,33,143,ES1 2,36.38659014562178
DE,2050,33,144,ES1 2,36.38659014562178
DE,2050,33,145,ES1 2,36.38659014562178
DE,2050,33,146,ES1 2,36.38659014562178
DE,2050,33,147,ES1 2,36.38659014562178
DE,2050,33,148,ES1 2,36.3940713028941
DE,2050,33,149,ES1 2,36.379108988349465
DE,2050,33,150,ES1 2,36.203050594553844
DE,2050,33,151,ES1 2,35.01677324655729
DE,2050,33,152,ES1 2,37.977352382115775
DE,2050,33,153,ES1 2,38.1926231853705
DE,2050,33,154,ES1 2,38.42005629948707
DE,2050,33,155,ES1 2,36.745715478764794
DE,2050,33,156,ES1 2,33.35526766002556
DE,2050,33,157,ES1 2,34.538556376640216
DE,2050,33,158,ES1 2,35.09255468466833
DE,2050,33,159,ES1 2,35.07124835862745
DE,2050,33,160,ES1 2,35.11386101070921
DE,2050,33,161,ES1 2,35.81260993394813
DE,2050,33,162,ES1 2,37.31579106392744
DE,2050,33,163,ES1 2,37.31734669891114
DE,2050,33,164,ES1 2,37.31890239874674
DE,2050,33,165,ES1 2,36.676164302340936
DE,2050,33,166,ES1 2,36.45068099569904
DE,2050,33,167,ES1 2,35.20285020309567
DE,2050,48,0,ES1 2,0.007500119813143888
DE,2050,48,1,ES1 2,0.007581939784779913
DE,2050,48,2,ES1 2,0.007581939784779913
DE,2050,48,3,ES1 2,0.007581939784779913
DE,2050,48,4,ES1 2,0.0075822558635882985
DE,2050,48,5,ES1 2,0.007582571955573499
DE,2050,48,6,ES1 2,0.007614156603896038
DE,2050,48,7,ES1 2,0.008427217301569442
DE,2050,48,8,ES1 2,0.00826628285005109
DE,2050,48,9,ES1 2,0.007591838482265543
DE,2050,48,10,ES1 2,0.008209972072065325
DE,2050,48,11,ES1 2,0.007591838482265543
DE,2050,48,12,ES1 2,0.007591838482265543
DE,2050,48,13,ES1 2,0.007591522003989934
DE,2050,48,14,ES1 2,0.007591838482265543
DE,2050,48,15,ES1 2,35.628202550186295
DE,2050,48,16,ES1 2,37.130015426512635
DE,2050,48,17,ES1 2,36.70676665569558
DE,2050,48,18,ES1 2,36.081375950092614
DE,2050,48,19,ES1 2,36.38659014562178
DE,2050,48,20,ES1 2,36.38659014562178
DE,2050,48,21,ES1 2,34.44185627041143
DE,2050,48,22,ES1 2,36.2495336695393
DE,2050,48,23,ES1 2,34.43576826468706
DE,2050,48,24,ES1 2,34.538556376640216
DE,2050,48,25,ES1 2,34.538556376640216
DE,2050,48,26,ES1 2,34.538556376640216
DE,2050,48,27,ES1 2,34.538556376640216
DE,2050,48,28,ES1 2,34.44294672063185
DE,2050,48,29,ES1 2,34.444382591380744
DE,2050,48,30,ES1 2,35.405934219239874
DE,2050,48,31,ES1 2,35.915436302381124
DE,2050,48,32,ES1 2,35.8614016399063
DE,2050,48,33,ES1 2,34.45012667299252
DE,2050,48,34,ES1 2,34.481925168888736
DE,2050,48,35,ES1 2,34.31151326642624
DE,2050,48,36,ES1 2,34.39671921765749
DE,2050,48,37,ES1 2,34.31437410905839
DE,2050,48,38,ES1 2,34.31580461982303
DE,2050,48,39,ES1 2,34.317235190223336
DE,2050,48,40,ES1 2,37.422804819568555
DE,2050,48,41,ES1 2,37.31958520167311
DE,2050,48,42,ES1 2,36.81524923226223
DE,2050,48,43,ES1 2,36.81524923226223
DE,2050,48,44,ES1 2,36.91861295585623
DE,2050,48,45,ES1 2,36.150188198877196
DE,2050,48,46,ES1 2,34.538556376640216
DE,2050,48,47,ES1 2,34.84073708157795
DE,2050,48,48,ES1 2,34.84073708157795
DE,2050,48,49,ES1 2,34.84073708157795
DE,2050,48,50,ES1 2,34.84073708157795
DE,2050,48,51,ES1 2,34.84073708157795
DE,2050,48,52,ES1 2,34.524161111872566
DE,2050,48,53,ES1 2,34.82766772006046
DE,2050,48,54,ES1 2,35.2403327913641
DE,2050,48,55,ES1 2,36.48247048844849
DE,2050,48,56,ES1 2,35.8614016399063
DE,2050,48,57,ES1 2,35.205109027718635
DE,2050,48,58,ES1 2,34.84073708157795
DE,2050,48,59,ES1 2,34.53423716708447
DE,2050,48,60,ES1 2,34.542875586195954
DE,2050,48,61,ES1 2,34.538556376640216
DE,2050,48,62,ES1 2,34.538556376640216
DE,2050,48,63,ES1 2,35.72737771039684
DE,2050,48,64,ES1 2,38.05640060210522
DE,2050,48,65,ES1 2,38.05798711190286
DE,2050,48,66,ES1 2,37.72947536702353
DE,2050,48,67,ES1 2,37.836983199340104
DE,2050,48,68,ES1 2,37.838560561981076
DE,2050,48,69,ES1 2,36.800460162033254
DE,2050,48,70,ES1 2,35.19844790007047
DE,2050,48,71,ES1 2,35.20285020309567
DE,2050,48,72,ES1 2,35.20138269398516
DE,2050,48,73,ES1 2,35.20285018270326
DE,2050,48,74,ES1 2,35.20431773259858
DE,2050,48,75,ES1 2,35.20578534367369
DE,2050,48,76,ES1 2,35.20725301593114
DE,2050,48,77,ES1 2,35.15085540906337
DE,2050,48,78,ES1 2,35.585840946470064
DE,2050,48,79,ES1 2,38.423074081331904
DE,2050,48,80,ES1 2,38.135822615303454
DE,2050,48,81,ES1 2,35.59029168049153
DE,2050,48,82,ES1 2,35.43365614107035
DE,2050,48,83,ES1 2,35.43513331289283
DE,2050,48,84,ES1 2,35.58062900122083
DE,2050,48,85,ES1 2,35.43808784128307
DE,2050,48,86,ES1 2,35.43956519785597
DE,2050,48,87,ES1 2,35.44104261601748
DE,2050,48,88,ES1 2,48.62336385232514
DE,2050,48,89,ES1 2,48.62539088173219
DE,2050,48,90,ES1 2,48.62741799564279
DE,2050,48,91,ES1 2,48.62944519406051
DE,2050,48,92,ES1 2,48.63147247698884
DE,2050,48,93,ES1 2,41.19221201709977
DE,2050,48,94,ES1 2,35.49186047635859
DE,2050,48,95,ES1 2,35.495559595391725
DE,2050,48,96,ES1 2,35.49481973457484
DE,2050,48,97,ES1 2,35.49629945620861
DE,2050,48,98,ES1 2,35.49777923952959
DE,2050,48,99,ES1 2,35.49925908454036
DE,2050,48,100,ES1 2,35.50073899124345
DE,2050,48,101,ES1 2,35.50221895964148
DE,2050,48,102,ES1 2,36.74817344922554
DE,2050,48,103,ES1 2,38.50544645870167
DE,2050,48,104,ES1 2,38.50705168849491
DE,2050,48,105,ES1 2,35.50813945023416
DE,2050,48,106,ES1 2,35.50961972714534
DE,2050,48,107,ES1 2,35.51110006576688
DE,2050,48,108,ES1 2,35.51258046610134
DE,2050,48,109,ES1 2,35.514060928151295
DE,2050,48,110,ES1 2,35.09255468466833
DE,2050,48,111,ES1 2,35.01239426414709
DE,2050,48,112,ES1 2,57.83386167445283
DE,2050,48,113,ES1 2,57.83627267461917
DE,2050,48,114,ES1 2,57.83868377529622
DE,2050,48,115,ES1 2,57.841094976488144
DE,2050,48,116,ES1 2,56.73650439075252
DE,2050,48,117,ES1 2,56.73886964386834
DE,2050,48,118,ES1 2,36.38659014562178
DE,2050,48,119,ES1 2,36.3940713028941
DE,2050,48,120,ES1 2,36.3940713028941
DE,2050,48,121,ES1 2,36.3940713028941
DE,2050,48,122,ES1 2,36.36414667380483
DE,2050,48,123,ES1 2,35.92550734894984
DE,2050,48,124,ES1 2,35.60930277038436
DE,2050,48,125,ES1 2,35.92550734894984
DE,2050,48,126,ES1 2,36.3940713028941
DE,2050,48,127,ES1 2,36.3940713028941
DE,2050,48,128,ES1 2,36.3940713028941
DE,2050,48,129,ES1 2,36.379108988349465
DE,2050,48,130,ES1 2,38.62802946398136
DE,2050,48,131,ES1 2,32.35281772477455
DE,2050,48,132,ES1 2,34.0478306964964
DE,2050,48,133,ES1 2,34.93626916142663
DE,2050,48,134,ES1 2,34.78860091567256
DE,2050,48,135,ES1 2,35.09255468466833
DE,2050,48,136,ES1 2,35.09255468466833
DE,2050,48,137,ES1 2,35.09255468466833
DE,2050,48,138,ES1 2,35.09255468466833
DE,2050,48,139,ES1 2,35.09255468466833
DE,2050,48,140,ES1 2,35.09255468466833
DE,2050,48,141,ES1 2,0.007504985483067159
DE,2050,48,142,ES1 2,0.0075
DE,2050,48,143,ES1 2,0.0075
DE,2050,48,144,ES1 2,0.0075
DE,2050,48,145,ES1 2,0.0075
DE,2050,48,146,ES1 2,0.0075
DE,2050,48,147,ES1 2,0.0075
DE,2050,48,148,ES1 2,0.0075
DE,2050,48,149,ES1 2,0.0075
DE,2050,48,150,ES1 2,0.0075
DE,2050,48,151,ES1 2,0.0075
DE,2050,48,152,ES1 2,0.0075
DE,2050,48,153,ES1 2,0.0075
DE,2050,48,154,ES1 2,0.0075
DE,2050,48,155,ES1 2,0.0075
DE,2050,48,156,ES1 2,0.0075
DE,2050,48,157,ES1 2,0.0075
DE,2050,48,158,ES1 2,0.0075
DE,2050,48,159,ES1 2,30.37516145787591
DE,2050,48,160,ES1 2,36.80384563780498
DE,2050,48,161,ES1 2,36.805379930611764
DE,2050,48,162,ES1 2,36.38583171238067
DE,2050,48,163,ES1 2,36.38734857886289
DE,2050,48,164,ES1 2,36.388865508580835
DE,2050,48,165,ES1 2,36.811517741487386
DE,2050,48,166,ES1 2,35.44372578481053
DE,2050,48,167,ES1 2,35.30916096520597
DE,2050,44,0,ES1 2,0.007520647121038948
DE,2050,44,1,ES1 2,33.70761183921276
DE,2050,44,2,ES1 2,33.70901705503958
DE,2050,44,3,ES1 2,33.710422329447596
DE,2050,44,4,ES1 2,33.71182766243922
DE,2050,44,5,ES1 2,33.85225181235387
DE,2050,44,6,ES1 2,36.79530306675677
DE,2050,44,7,ES1 2,36.630248595144266
DE,2050,44,8,ES1 2,35.09255468466833
DE,2050,44,9,ES1 2,35.09255468466833
DE,2050,44,10,ES1 2,35.52576724574361
DE,2050,44,11,ES1 2,35.09255468466833
DE,2050,44,12,ES1 2,35.20285020309567
DE,2050,44,13,ES1 2,35.20285020309567
DE,2050,44,14,ES1 2,34.84073708157795
DE,2050,44,15,ES1 2,34.27906046716293
DE,2050,44,16,ES1 2,36.91399610898733
DE,2050,44,17,ES1 2,36.915534993789116
DE,2050,44,18,ES1 2,36.91707394274453
DE,2050,44,19,ES1 2,36.91861295585623
DE,2050,44,20,ES1 2,35.45223421035083
DE,2050,44,21,ES1 2,35.09255468466833
DE,2050,44,22,ES1 2,35.09255468466833
DE,2050,44,23,ES1 2,35.212447859895825
DE,2050,44,24,ES1 2,35.19325254629552
DE,2050,44,25,ES1 2,34.87196364781364
DE,2050,44,26,ES1 2,35.09255468466833
DE,2050,44,27,ES1 2,35.09255468466833
DE,2050,44,28,ES1 2,34.86896249986894
DE,2050,44,29,ES1 2,34.54729991422974
DE,2050,44,30,ES1 2,35.8614016399063
DE,2050,44,31,ES1 2,35.572127385578334
DE,2050,44,32,ES1 2,35.495559595391725
DE,2050,44,33,ES1 2,35.58728236431229
DE,2050,44,34,ES1 2,33.89320183070156
DE,2050,44,35,ES1 2,34.94836660623385
DE,2050,44,36,ES1 2,34.179583934898325
DE,2050,44,37,ES1 2,33.89744086573551
DE,2050,44,38,ES1 2,33.89885399522747
DE,2050,44,39,ES1 2,33.90026718363052
DE,2050,44,40,ES1 2,34.198289055218574
DE,2050,44,41,ES1 2,36.63663915573102
DE,2050,44,42,ES1 2,35.09255468466833
DE,2050,44,43,ES1 2,35.09255468466833
DE,2050,44,44,ES1 2,35.09255468466833
DE,2050,44,45,ES1 2,35.09255468466833
DE,2050,44,46,ES1 2,35.09255468466833
DE,2050,44,47,ES1 2,35.09255468466833
DE,2050,44,48,ES1 2,35.09255468466833
DE,2050,44,49,ES1 2,35.09255468466833
DE,2050,44,50,ES1 2,35.09255468466833
DE,2050,44,51,ES1 2,35.09255468466833
DE,2050,44,52,ES1 2,34.702686200277114
DE,2050,44,53,ES1 2,34.702686200277114
