scenario,year,week,hour,battery,value
GA,2040,11,143,PT1 1 bat,647.5072804876161
GA,2040,11,144,PT1 1 bat,647.480288081488
GA,2040,11,145,PT1 1 bat,647.4532968005825
GA,2040,11,146,PT1 1 bat,647.4263066448532
GA,2040,11,147,PT1 1 bat,647.3993176142527
GA,2040,11,148,PT1 1 bat,647.3723297087346
GA,2040,11,149,PT1 1 bat,647.3453429282516
GA,2040,11,150,PT1 1 bat,647.318357272757
GA,2040,11,151,PT1 1 bat,647.2913727422039
GA,2040,11,152,PT1 1 bat,647.2643893365453
GA,2040,11,153,PT1 1 bat,647.2374070557341
GA,2040,11,154,PT1 1 bat,647.210425899724
GA,2040,11,155,PT1 1 bat,647.210425899724
GA,2040,11,156,PT1 1 bat,647.210425899724
GA,2040,11,157,PT1 1 bat,647.210425899724
GA,2040,11,158,PT1 1 bat,978.0545517407124
GA,2040,11,159,PT1 1 bat,2594.120575806171
GA,2040,11,160,PT1 1 bat,5824.893833097515
GA,2040,11,161,PT1 1 bat,5824.893833097515
GA,2040,11,162,PT1 1 bat,3907.0816090917037
GA,2040,11,163,PT1 1 bat,647.2643893365453
GA,2040,11,164,PT1 1 bat,647.2374070557341
GA,2040,11,165,PT1 1 bat,647.210425899724
GA,2040,11,166,PT1 1 bat,647.210425899724
GA,2040,11,167,PT1 1 bat,647.210425899724
GA,2040,21,0,PT1 1 bat,647.210425899724
GA,2040,21,1,PT1 1 bat,647.210425899724
GA,2040,21,2,PT1 1 bat,647.3453429282516
GA,2040,21,3,PT1 1 bat,647.318357272757
GA,2040,21,4,PT1 1 bat,647.2913727422039
GA,2040,21,5,PT1 1 bat,647.2643893365453
GA,2040,21,6,PT1 1 bat,647.2374070557341
GA,2040,21,7,PT1 1 bat,647.210425899724
GA,2040,21,8,PT1 1 bat,647.210425899724
GA,2040,21,9,PT1 1 bat,647.2374070557341
GA,2040,21,10,PT1 1 bat,647.210425899724
GA,2040,21,11,PT1 1 bat,647.210425899724
GA,2040,21,12,PT1 1 bat,647.210425899724
GA,2040,21,13,PT1 1 bat,647.210425899724
GA,2040,21,14,PT1 1 bat,647.210425899724
GA,2040,21,15,PT1 1 bat,647.210425899724
GA,2040,21,16,PT1 1 bat,647.6692585566921
GA,2040,21,17,PT1 1 bat,647.6422593982415
GA,2040,21,18,PT1 1 bat,647.6152613652955
GA,2040,21,19,PT1 1 bat,647.5882644578069
GA,2040,21,20,PT1 1 bat,647.5612686757287
GA,2040,21,21,PT1 1 bat,647.5342740190141
GA,2040,21,22,PT1 1 bat,647.5072804876161
GA,2040,21,23,PT1 1 bat,647.480288081488
GA,2040,21,24,PT1 1 bat,647.4532968005825
GA,2040,21,25,PT1 1 bat,647.4263066448532
GA,2040,21,26,PT1 1 bat,647.3993176142527
GA,2040,21,27,PT1 1 bat,647.3723297087346
GA,2040,21,28,PT1 1 bat,647.3453429282516
GA,2040,21,29,PT1 1 bat,647.318357272757
GA,2040,21,30,PT1 1 bat,647.2913727422039
GA,2040,21,31,PT1 1 bat,647.2643893365453
GA,2040,21,32,PT1 1 bat,647.2374070557341
GA,2040,21,33,PT1 1 bat,647.210425899724
GA,2040,21,34,PT1 1 bat,647.210425899724
GA,2040,21,35,PT1 1 bat,647.210425899724
GA,2040,21,36,PT1 1 bat,647.210425899724
GA,2040,21,37,PT1 1 bat,647.210425899724
GA,2040,21,38,PT1 1 bat,1236.6811440748543
GA,2040,21,39,PT1 1 bat,3072.0044511473493
GA,2040,21,40,PT1 1 bat,5824.893833097515
GA,2040,21,41,PT1 1 bat,5824.893833097515
GA,2040,21,42,PT1 1 bat,5527.6919929709775
GA,2040,21,43,PT1 1 bat,5203.969586027011
GA,2040,21,44,PT1 1 bat,4679.923218853849
GA,2040,21,45,PT1 1 bat,4679.728128556058
GA,2040,21,46,PT1 1 bat,4679.533046390927
GA,2040,21,47,PT1 1 bat,4679.337972358117
GA,2040,21,48,PT1 1 bat,4679.142906457289
GA,2040,21,49,PT1 1 bat,4678.9478486881035
GA,2040,21,50,PT1 1 bat,4678.752799050223
GA,2040,21,51,PT1 1 bat,4678.557757543307
GA,2040,21,52,PT1 1 bat,4678.362724167017
GA,2040,21,53,PT1 1 bat,3968.824357849862
GA,2040,21,54,PT1 1 bat,647.210425899724
GA,2040,21,55,PT1 1 bat,647.210425899724
GA,2040,21,56,PT1 1 bat,647.210425899724
GA,2040,21,57,PT1 1 bat,647.210425899724
GA,2040,21,58,PT1 1 bat,647.210425899724
GA,2040,21,59,PT1 1 bat,1397.91794470586
GA,2040,21,60,PT1 1 bat,4020.751934325272
GA,2040,21,61,PT1 1 bat,5824.893833097515
GA,2040,21,62,PT1 1 bat,5824.651012816208
GA,2040,21,63,PT1 1 bat,5824.408202657264
GA,2040,21,64,PT1 1 bat,5824.165402620261
GA,2040,21,65,PT1 1 bat,5823.922612704777
GA,2040,21,66,PT1 1 bat,5823.679832910389
GA,2040,21,67,PT1 1 bat,5823.437063236677
GA,2040,21,68,PT1 1 bat,5823.194303683218
GA,2040,21,69,PT1 1 bat,5822.95155424959
GA,2040,21,70,PT1 1 bat,5822.708814935372
GA,2040,21,71,PT1 1 bat,5822.466085740141
GA,2040,21,72,PT1 1 bat,5822.223366663477
GA,2040,21,73,PT1 1 bat,5821.980657704956
GA,2040,21,74,PT1 1 bat,5821.737958864157
GA,2040,21,75,PT1 1 bat,5821.495270140659
GA,2040,21,76,PT1 1 bat,5821.252591534039
GA,2040,21,77,PT1 1 bat,4791.096444855616
GA,2040,21,78,PT1 1 bat,1082.7312396955617
GA,2040,21,79,PT1 1 bat,647.2913727422039
GA,2040,21,80,PT1 1 bat,647.2643893365453
GA,2040,21,81,PT1 1 bat,647.2374070557341
GA,2040,21,82,PT1 1 bat,647.210425899724
GA,2040,21,83,PT1 1 bat,863.117829081786
GA,2040,21,84,PT1 1 bat,3467.7498313363117
GA,2040,21,85,PT1 1 bat,5824.893833097515
GA,2040,21,86,PT1 1 bat,5824.893833097515
GA,2040,21,87,PT1 1 bat,5824.893833097515
GA,2040,21,88,PT1 1 bat,5824.651012816208
GA,2040,21,89,PT1 1 bat,5824.408202657264
GA,2040,21,90,PT1 1 bat,5824.165402620261
GA,2040,21,91,PT1 1 bat,5823.922612704777
GA,2040,21,92,PT1 1 bat,5823.679832910389
GA,2040,21,93,PT1 1 bat,5823.437063236677
GA,2040,21,94,PT1 1 bat,5823.194303683218
GA,2040,21,95,PT1 1 bat,5822.95155424959
GA,2040,21,96,PT1 1 bat,5822.708814935372
GA,2040,21,97,PT1 1 bat,5822.466085740141
GA,2040,21,98,PT1 1 bat,5824.893833097515
GA,2040,21,99,PT1 1 bat,5824.893833097515
GA,2040,21,100,PT1 1 bat,4232.654017780253
GA,2040,21,101,PT1 1 bat,3021.0257661438172
GA,2040,21,102,PT1 1 bat,647.210425899724
GA,2040,21,103,PT1 1 bat,647.210425899724
GA,2040,21,104,PT1 1 bat,647.210425899724
GA,2040,21,105,PT1 1 bat,647.210425899724
GA,2040,21,106,PT1 1 bat,647.210425899724
GA,2040,21,107,PT1 1 bat,1281.4940453654679
GA,2040,21,108,PT1 1 bat,3682.3433572716144
GA,2040,21,109,PT1 1 bat,5824.893833097515
GA,2040,21,110,PT1 1 bat,5824.893833097515
GA,2040,21,111,PT1 1 bat,5824.893833097515
GA,2040,21,112,PT1 1 bat,5824.651012816208
GA,2040,21,113,PT1 1 bat,5824.408202657264
GA,2040,21,114,PT1 1 bat,5824.893833097515
GA,2040,21,115,PT1 1 bat,2416.4452514872673
GA,2040,21,116,PT1 1 bat,857.1538854750569
GA,2040,21,117,PT1 1 bat,857.1181536053339
GA,2040,21,118,PT1 1 bat,857.0824232251526
GA,2040,21,119,PT1 1 bat,857.046694334451
GA,2040,21,120,PT1 1 bat,857.0109669331671
GA,2040,21,121,PT1 1 bat,856.9752410212386
GA,2040,21,122,PT1 1 bat,856.9395165986034
GA,2040,21,123,PT1 1 bat,856.9037936651997
GA,2040,21,124,PT1 1 bat,856.8680722209652
GA,2040,21,125,PT1 1 bat,856.8323522658379
GA,2040,21,126,PT1 1 bat,647.210425899724
GA,2040,21,127,PT1 1 bat,647.210425899724
GA,2040,21,128,PT1 1 bat,647.210425899724
GA,2040,21,129,PT1 1 bat,647.210425899724
GA,2040,21,130,PT1 1 bat,647.210425899724
GA,2040,21,131,PT1 1 bat,855.8959259896218
GA,2040,21,132,PT1 1 bat,2828.7127567188254
GA,2040,21,133,PT1 1 bat,4672.328299878161
GA,2040,21,134,PT1 1 bat,5824.893833097515
GA,2040,21,135,PT1 1 bat,5824.893833097515
GA,2040,21,136,PT1 1 bat,5824.893833097515
GA,2040,21,137,PT1 1 bat,5824.893833097515
GA,2040,21,138,PT1 1 bat,5824.893833097515
GA,2040,21,139,PT1 1 bat,5824.651012816208
GA,2040,21,140,PT1 1 bat,5824.408202657264
GA,2040,21,141,PT1 1 bat,5824.165402620261
GA,2040,21,142,PT1 1 bat,5139.898623870572
GA,2040,21,143,PT1 1 bat,4767.895316257322
GA,2040,21,144,PT1 1 bat,4453.666079931876
GA,2040,21,145,PT1 1 bat,3959.6360055426203
GA,2040,21,146,PT1 1 bat,3122.5380826606693
GA,2040,21,147,PT1 1 bat,1828.081566772113
GA,2040,21,148,PT1 1 bat,647.2913727422039
GA,2040,21,149,PT1 1 bat,647.2643893365453
GA,2040,21,150,PT1 1 bat,647.2374070557341
GA,2040,21,151,PT1 1 bat,647.210425899724
GA,2040,21,152,PT1 1 bat,647.210425899724
GA,2040,21,153,PT1 1 bat,647.210425899724
GA,2040,21,154,PT1 1 bat,647.210425899724
GA,2040,21,155,PT1 1 bat,647.210425899724
GA,2040,21,156,PT1 1 bat,1764.3514954932818
GA,2040,21,157,PT1 1 bat,5143.945186927325
GA,2040,21,158,PT1 1 bat,5824.893833097515
GA,2040,21,159,PT1 1 bat,5824.893833097515
GA,2040,21,160,PT1 1 bat,5824.651012816208
GA,2040,21,161,PT1 1 bat,5824.893833097515
GA,2040,21,162,PT1 1 bat,5824.651012816208
GA,2040,21,163,PT1 1 bat,4247.9014665393215
GA,2040,21,164,PT1 1 bat,3380.200339966203
GA,2040,21,165,PT1 1 bat,3380.059430754646
GA,2040,21,166,PT1 1 bat,1853.7471951741418
GA,2040,21,167,PT1 1 bat,647.210425899724
GA,2040,42,0,PT1 1 bat,647.210425899724
GA,2040,42,1,PT1 1 bat,968.8361914737563
GA,2040,42,2,PT1 1 bat,1157.172602587043
GA,2040,42,3,PT1 1 bat,1775.440061281315
GA,2040,42,4,PT1 1 bat,1775.3660491417847
GA,2040,42,5,PT1 1 bat,1775.2920400875723
GA,2040,42,6,PT1 1 bat,647.2374070557341
GA,2040,42,7,PT1 1 bat,647.210425899724
GA,2040,42,8,PT1 1 bat,647.210425899724
GA,2040,42,9,PT1 1 bat,647.210425899724
GA,2040,42,10,PT1 1 bat,647.2374070557341
GA,2040,42,11,PT1 1 bat,647.210425899724
GA,2040,42,12,PT1 1 bat,2127.564900299947
GA,2040,42,13,PT1 1 bat,2127.4762092572614
GA,2040,42,14,PT1 1 bat,2127.387521911808
GA,2040,42,15,PT1 1 bat,2127.2988382634326
GA,2040,42,16,PT1 1 bat,2127.2101583119806
GA,2040,42,17,PT1 1 bat,647.3993176142527
GA,2040,42,18,PT1 1 bat,647.3723297087346
GA,2040,42,19,PT1 1 bat,647.3453429282516
GA,2040,42,20,PT1 1 bat,647.318357272757
GA,2040,42,21,PT1 1 bat,647.2913727422039
GA,2040,42,22,PT1 1 bat,647.2643893365453
GA,2040,42,23,PT1 1 bat,647.2374070557341
GA,2040,42,24,PT1 1 bat,647.210425899724
GA,2040,42,25,PT1 1 bat,904.5839643831841
GA,2040,42,26,PT1 1 bat,2318.4288442457705
GA,2040,42,27,PT1 1 bat,4761.679139414007
GA,2040,42,28,PT1 1 bat,5824.893833097515
GA,2040,42,29,PT1 1 bat,2702.51209413295
GA,2040,42,30,PT1 1 bat,752.7016552259066
GA,2040,42,31,PT1 1 bat,647.210425899724
GA,2040,42,32,PT1 1 bat,647.210425899724
GA,2040,42,33,PT1 1 bat,647.210425899724
GA,2040,42,34,PT1 1 bat,647.210425899724
GA,2040,42,35,PT1 1 bat,1494.475277362861
GA,2040,42,36,PT1 1 bat,2448.2581767979964
GA,2040,42,37,PT1 1 bat,3021.585154384746
GA,2040,42,38,PT1 1 bat,3143.328772874108
GA,2040,42,39,PT1 1 bat,3944.408848064849
GA,2040,42,40,PT1 1 bat,5824.893833097515
GA,2040,42,41,PT1 1 bat,3756.653221095422
GA,2040,42,42,PT1 1 bat,647.2643893365453
GA,2040,42,43,PT1 1 bat,647.2374070557341
GA,2040,42,44,PT1 1 bat,647.210425899724
GA,2040,42,45,PT1 1 bat,647.210425899724
GA,2040,42,46,PT1 1 bat,647.210425899724
GA,2040,42,47,PT1 1 bat,1459.7071750414357
GA,2040,42,48,PT1 1 bat,2460.502802277957
GA,2040,42,49,PT1 1 bat,3408.219152595172
GA,2040,42,50,PT1 1 bat,4204.715128792831
GA,2040,42,51,PT1 1 bat,4813.138493123677
GA,2040,42,52,PT1 1 bat,5824.893833097515
GA,2040,42,53,PT1 1 bat,5501.846128531577
GA,2040,42,54,PT1 1 bat,2398.2471005990806
GA,2040,42,55,PT1 1 bat,647.210425899724
GA,2040,42,56,PT1 1 bat,647.210425899724
GA,2040,42,57,PT1 1 bat,712.4856488313727
GA,2040,42,58,PT1 1 bat,875.4913219196294
GA,2040,42,59,PT1 1 bat,1600.3848618895802
GA,2040,42,60,PT1 1 bat,4704.036760888558
GA,2040,42,61,PT1 1 bat,5824.893833097515
GA,2040,42,62,PT1 1 bat,5824.893833097515
GA,2040,42,63,PT1 1 bat,5824.893833097515
GA,2040,42,64,PT1 1 bat,5824.893833097515
GA,2040,42,65,PT1 1 bat,5824.651012816208
GA,2040,42,66,PT1 1 bat,3932.1296521125905
GA,2040,42,67,PT1 1 bat,3872.0902515855155
GA,2040,42,68,PT1 1 bat,3871.9288371338403
GA,2040,42,69,PT1 1 bat,3871.767429410992
GA,2040,42,70,PT1 1 bat,3871.60602841669
GA,2040,42,71,PT1 1 bat,3871.444634150654
GA,2040,42,72,PT1 1 bat,3871.2832466126038
GA,2040,42,73,PT1 1 bat,4782.532434106007
GA,2040,42,74,PT1 1 bat,5824.893833097515
GA,2040,42,75,PT1 1 bat,5824.893833097515
GA,2040,42,76,PT1 1 bat,5824.893833097515
GA,2040,42,77,PT1 1 bat,5352.1785899477945
GA,2040,42,78,PT1 1 bat,1643.7899951555496
GA,2040,42,79,PT1 1 bat,647.210425899724
GA,2040,42,80,PT1 1 bat,647.210425899724
GA,2040,42,81,PT1 1 bat,647.210425899724
GA,2040,42,82,PT1 1 bat,647.210425899724
GA,2040,42,83,PT1 1 bat,647.210425899724
GA,2040,42,84,PT1 1 bat,2772.093069218054
GA,2040,42,85,PT1 1 bat,5824.893833097515
GA,2040,42,86,PT1 1 bat,5824.893833097515
GA,2040,42,87,PT1 1 bat,5824.893833097515
GA,2040,42,88,PT1 1 bat,5824.893833097515
GA,2040,42,89,PT1 1 bat,5353.8329376506435
GA,2040,42,90,PT1 1 bat,1645.444273894193
GA,2040,42,91,PT1 1 bat,647.210425899724
GA,2040,42,92,PT1 1 bat,647.210425899724
GA,2040,42,93,PT1 1 bat,647.210425899724
GA,2040,42,94,PT1 1 bat,647.210425899724
GA,2040,42,95,PT1 1 bat,647.210425899724
GA,2040,42,96,PT1 1 bat,647.210425899724
GA,2040,42,97,PT1 1 bat,647.210425899724
GA,2040,42,98,PT1 1 bat,647.210425899724
GA,2040,42,99,PT1 1 bat,647.210425899724
GA,2040,42,100,PT1 1 bat,647.2643893365453
GA,2040,42,101,PT1 1 bat,647.2374070557341
GA,2040,42,102,PT1 1 bat,647.210425899724
GA,2040,42,103,PT1 1 bat,647.210425899724
GA,2040,42,104,PT1 1 bat,647.210425899724
GA,2040,42,105,PT1 1 bat,647.210425899724
GA,2040,42,106,PT1 1 bat,647.210425899724
GA,2040,42,107,PT1 1 bat,647.210425899724
GA,2040,42,108,PT1 1 bat,4165.709418350061
GA,2040,42,109,PT1 1 bat,5824.893833097515
GA,2040,42,110,PT1 1 bat,5824.893833097515
GA,2040,42,111,PT1 1 bat,5824.651012816208
GA,2040,42,112,PT1 1 bat,5824.893833097515
GA,2040,42,113,PT1 1 bat,3232.345498773451
GA,2040,42,114,PT1 1 bat,647.2913727422039
GA,2040,42,115,PT1 1 bat,647.2643893365453
GA,2040,42,116,PT1 1 bat,647.2374070557341
GA,2040,42,117,PT1 1 bat,647.210425899724
GA,2040,42,118,PT1 1 bat,1796.7765932577868
GA,2040,42,119,PT1 1 bat,3062.733292205926
GA,2040,42,120,PT1 1 bat,3062.605617130484
GA,2040,42,121,PT1 1 bat,3062.477947377388
GA,2040,42,122,PT1 1 bat,3062.350282946415
GA,2040,42,123,PT1 1 bat,3062.222623837344
GA,2040,42,124,PT1 1 bat,3062.094970049953
GA,2040,42,125,PT1 1 bat,3061.9673215840203
GA,2040,42,126,PT1 1 bat,3061.839678439324
GA,2040,42,127,PT1 1 bat,3061.712040615642
GA,2040,42,128,PT1 1 bat,3061.5844081127525
GA,2040,42,129,PT1 1 bat,3061.456780930434
GA,2040,42,130,PT1 1 bat,3061.3291590684644
GA,2040,42,131,PT1 1 bat,3061.2015425266222
GA,2040,42,132,PT1 1 bat,3424.4072339689196
GA,2040,42,133,PT1 1 bat,4610.664830309888
GA,2040,42,134,PT1 1 bat,5376.379834524585
GA,2040,42,135,PT1 1 bat,5824.893833097515
GA,2040,42,136,PT1 1 bat,5824.893833097515
GA,2040,42,137,PT1 1 bat,5589.506610444309
GA,2040,42,138,PT1 1 bat,1881.108122243129
GA,2040,42,139,PT1 1 bat,647.2643893365453
GA,2040,42,140,PT1 1 bat,647.2374070557341
GA,2040,42,141,PT1 1 bat,647.210425899724
GA,2040,42,142,PT1 1 bat,647.210425899724
GA,2040,42,143,PT1 1 bat,647.210425899724
GA,2040,42,144,PT1 1 bat,1372.7764749191915
GA,2040,42,145,PT1 1 bat,2603.8329011206924
GA,2040,42,146,PT1 1 bat,3833.992457319048
GA,2040,42,147,PT1 1 bat,5824.893833097515
GA,2040,42,148,PT1 1 bat,5788.30760409329
GA,2040,42,149,PT1 1 bat,3791.2181208305533
GA,2040,42,150,PT1 1 bat,978.1618078529382
GA,2040,42,151,PT1 1 bat,647.210425899724
GA,2040,42,152,PT1 1 bat,647.210425899724
GA,2040,42,153,PT1 1 bat,647.210425899724
GA,2040,42,154,PT1 1 bat,647.210425899724
GA,2040,42,155,PT1 1 bat,1310.3585033585093
GA,2040,42,156,PT1 1 bat,3710.054094783963
GA,2040,42,157,PT1 1 bat,5824.893833097515
GA,2040,42,158,PT1 1 bat,5824.893833097515
GA,2040,42,159,PT1 1 bat,5824.651012816208
GA,2040,42,160,PT1 1 bat,5824.893833097515
GA,2040,42,161,PT1 1 bat,3043.8470109921477
GA,2040,42,162,PT1 1 bat,2046.7007494697564
GA,2040,42,163,PT1 1 bat,810.7471801889177
GA,2040,42,164,PT1 1 bat,647.2374070557341
GA,2040,42,165,PT1 1 bat,647.210425899724
GA,2040,42,166,PT1 1 bat,647.210425899724
GA,2040,42,167,PT1 1 bat,647.210425899724
GA,2040,52,0,PT1 1 bat,647.210425899724
GA,2040,52,1,PT1 1 bat,647.210425899724
GA,2040,52,2,PT1 1 bat,647.210425899724
GA,2040,52,3,PT1 1 bat,647.210425899724
GA,2040,52,4,PT1 1 bat,647.210425899724
GA,2040,52,5,PT1 1 bat,647.210425899724
GA,2040,52,6,PT1 1 bat,647.210425899724
GA,2040,52,7,PT1 1 bat,647.210425899724
GA,2040,52,8,PT1 1 bat,647.210425899724
GA,2040,52,9,PT1 1 bat,647.210425899724
GA,2040,52,10,PT1 1 bat,647.210425899724
GA,2040,52,11,PT1 1 bat,647.210425899724
GA,2040,52,12,PT1 1 bat,647.210425899724
GA,2040,52,13,PT1 1 bat,647.210425899724
GA,2040,52,14,PT1 1 bat,647.210425899724
GA,2040,52,15,PT1 1 bat,647.210425899724
GA,2040,52,16,PT1 1 bat,647.210425899724
GA,2040,52,17,PT1 1 bat,647.210425899724
GA,2040,52,18,PT1 1 bat,647.210425899724
GA,2040,52,19,PT1 1 bat,647.210425899724
GA,2040,52,20,PT1 1 bat,647.210425899724
GA,2040,52,21,PT1 1 bat,647.210425899724
GA,2040,52,22,PT1 1 bat,647.210425899724
GA,2040,52,23,PT1 1 bat,647.210425899724
GA,2040,52,24,PT1 1 bat,647.210425899724
GA,2040,52,25,PT1 1 bat,647.210425899724
GA,2040,52,26,PT1 1 bat,647.210425899724
GA,2040,52,27,PT1 1 bat,647.210425899724
GA,2040,52,28,PT1 1 bat,647.210425899724
GA,2040,52,29,PT1 1 bat,647.210425899724
GA,2040,52,30,PT1 1 bat,647.2643893365453
GA,2040,52,31,PT1 1 bat,647.2374070557341
GA,2040,52,32,PT1 1 bat,647.210425899724
GA,2040,52,33,PT1 1 bat,647.210425899724
GA,2040,52,34,PT1 1 bat,647.210425899724
GA,2040,52,35,PT1 1 bat,647.210425899724
GA,2040,52,36,PT1 1 bat,647.210425899724
GA,2040,52,37,PT1 1 bat,647.210425899724
GA,2040,52,38,PT1 1 bat,647.210425899724
GA,2040,52,39,PT1 1 bat,647.210425899724
GA,2040,52,40,PT1 1 bat,647.210425899724
GA,2040,52,41,PT1 1 bat,647.210425899724
GA,2040,52,42,PT1 1 bat,647.210425899724
GA,2040,52,43,PT1 1 bat,647.210425899724
GA,2040,52,44,PT1 1 bat,647.210425899724
GA,2040,52,45,PT1 1 bat,647.210425899724
GA,2040,52,46,PT1 1 bat,647.210425899724
GA,2040,52,47,PT1 1 bat,647.210425899724
GA,2040,52,48,PT1 1 bat,647.210425899724
GA,2040,52,49,PT1 1 bat,647.210425899724
GA,2040,52,50,PT1 1 bat,647.210425899724
GA,2040,52,51,PT1 1 bat,647.210425899724
GA,2040,52,52,PT1 1 bat,647.210425899724
GA,2040,52,53,PT1 1 bat,647.210425899724
GA,2040,52,54,PT1 1 bat,647.210425899724
GA,2040,52,55,PT1 1 bat,647.210425899724
GA,2040,52,56,PT1 1 bat,647.210425899724
GA,2040,52,57,PT1 1 bat,647.210425899724
GA,2040,52,58,PT1 1 bat,647.210425899724
GA,2040,52,59,PT1 1 bat,647.210425899724
GA,2040,52,60,PT1 1 bat,647.210425899724
GA,2040,52,61,PT1 1 bat,647.210425899724
GA,2040,52,62,PT1 1 bat,647.210425899724
GA,2040,52,63,PT1 1 bat,647.210425899724
GA,2040,52,64,PT1 1 bat,647.3993176142527
GA,2040,52,65,PT1 1 bat,647.3723297087346
GA,2040,52,66,PT1 1 bat,647.3453429282516
GA,2040,52,67,PT1 1 bat,647.318357272757
GA,2040,52,68,PT1 1 bat,647.2913727422039
GA,2040,52,69,PT1 1 bat,647.2643893365453
GA,2040,52,70,PT1 1 bat,647.2374070557341
GA,2040,52,71,PT1 1 bat,647.210425899724
GA,2040,52,72,PT1 1 bat,647.210425899724
GA,2040,52,73,PT1 1 bat,647.210425899724
GA,2040,52,74,PT1 1 bat,647.210425899724
GA,2040,52,75,PT1 1 bat,647.210425899724
GA,2040,52,76,PT1 1 bat,647.3723297087346
GA,2040,52,77,PT1 1 bat,647.3453429282516
GA,2040,52,78,PT1 1 bat,647.318357272757
GA,2040,52,79,PT1 1 bat,647.2913727422039
GA,2040,52,80,PT1 1 bat,647.2643893365453
GA,2040,52,81,PT1 1 bat,647.2374070557341
GA,2040,52,82,PT1 1 bat,647.210425899724
GA,2040,52,83,PT1 1 bat,753.6755730692385
GA,2040,52,84,PT1 1 bat,753.6441548631885
GA,2040,52,85,PT1 1 bat,753.6127379668583
GA,2040,52,86,PT1 1 bat,753.581322380193
GA,2040,52,87,PT1 1 bat,753.5499081031381
GA,2040,52,88,PT1 1 bat,648.344603444138
GA,2040,52,89,PT1 1 bat,648.317576132825
GA,2040,52,90,PT1 1 bat,648.2905499481899
GA,2040,52,91,PT1 1 bat,648.2635248901859
GA,2040,52,92,PT1 1 bat,648.2365009587656
GA,2040,52,93,PT1 1 bat,648.2094781538826
GA,2040,52,94,PT1 1 bat,648.1824564754895
GA,2040,52,95,PT1 1 bat,648.1554359235397
GA,2040,52,96,PT1 1 bat,648.128416497986
GA,2040,52,97,PT1 1 bat,648.1013981987813
GA,2040,52,98,PT1 1 bat,648.0743810258791
GA,2040,52,99,PT1 1 bat,648.0473649792322
GA,2040,52,100,PT1 1 bat,648.0203500587935
GA,2040,52,101,PT1 1 bat,647.9933362645163
GA,2040,52,102,PT1 1 bat,647.9663235963535
GA,2040,52,103,PT1 1 bat,647.9393120542582
GA,2040,52,104,PT1 1 bat,647.9123016381835
GA,2040,52,105,PT1 1 bat,647.8852923480824
GA,2040,52,106,PT1 1 bat,647.858284183908
GA,2040,52,107,PT1 1 bat,647.8312771456134
GA,2040,52,108,PT1 1 bat,647.8042712331514
GA,2040,52,109,PT1 1 bat,647.7772664464756
GA,2040,52,110,PT1 1 bat,647.7502627855386
GA,2040,52,111,PT1 1 bat,647.7232602502936
GA,2040,52,112,PT1 1 bat,647.6962588406938
GA,2040,52,113,PT1 1 bat,647.6692585566921
GA,2040,52,114,PT1 1 bat,647.6422593982415
GA,2040,52,115,PT1 1 bat,647.6152613652955
GA,2040,52,116,PT1 1 bat,647.5882644578069
GA,2040,52,117,PT1 1 bat,647.5612686757287
GA,2040,52,118,PT1 1 bat,647.5342740190141
GA,2040,52,119,PT1 1 bat,647.5072804876161
GA,2040,52,120,PT1 1 bat,647.480288081488
GA,2040,52,121,PT1 1 bat,647.4532968005825
GA,2040,52,122,PT1 1 bat,647.4263066448532
GA,2040,52,123,PT1 1 bat,647.3993176142527
GA,2040,52,124,PT1 1 bat,647.3723297087346
GA,2040,52,125,PT1 1 bat,647.3453429282516
GA,2040,52,126,PT1 1 bat,647.318357272757
GA,2040,52,127,PT1 1 bat,647.2913727422039
GA,2040,52,128,PT1 1 bat,647.2643893365453
GA,2040,52,129,PT1 1 bat,647.2374070557341
GA,2040,52,130,PT1 1 bat,647.210425899724
GA,2040,52,131,PT1 1 bat,959.931040199947
GA,2040,52,132,PT1 1 bat,3937.2824266843872
GA,2040,52,133,PT1 1 bat,5824.893833097515
GA,2040,52,134,PT1 1 bat,5824.651012816208
GA,2040,52,135,PT1 1 bat,5824.893833097515
GA,2040,52,136,PT1 1 bat,5824.893833097515
GA,2040,52,137,PT1 1 bat,5824.651012816208
GA,2040,52,138,PT1 1 bat,5824.893833097515
GA,2040,52,139,PT1 1 bat,5824.651012816208
GA,2040,52,140,PT1 1 bat,5824.408202657264
GA,2040,52,141,PT1 1 bat,5824.165402620261
GA,2040,52,142,PT1 1 bat,5823.922612704777
GA,2040,52,143,PT1 1 bat,5823.679832910389
GA,2040,52,144,PT1 1 bat,5823.437063236677
GA,2040,52,145,PT1 1 bat,5823.194303683218
GA,2040,52,146,PT1 1 bat,5822.95155424959
GA,2040,52,147,PT1 1 bat,5822.708814935372
GA,2040,52,148,PT1 1 bat,5824.893833097515
GA,2040,52,149,PT1 1 bat,5824.893833097515
GA,2040,52,150,PT1 1 bat,3414.712670801751
GA,2040,52,151,PT1 1 bat,1308.571677771623
GA,2040,52,152,PT1 1 bat,647.210425899724
GA,2040,52,153,PT1 1 bat,647.210425899724
GA,2040,52,154,PT1 1 bat,724.5156905571097
GA,2040,52,155,PT1 1 bat,2476.5741883273463
GA,2040,52,156,PT1 1 bat,4523.389411659866
GA,2040,52,157,PT1 1 bat,5824.893833097515
GA,2040,52,158,PT1 1 bat,5824.893833097515
GA,2040,52,159,PT1 1 bat,5824.893833097515
GA,2040,52,160,PT1 1 bat,5824.893833097515
