scenario,year,week,hour,node,dual_value
DE,2040,21,55,ES1 7,18.324054857037268
DE,2040,21,56,ES1 7,0.005061071726161472
DE,2040,21,57,ES1 7,0.0050607957417118125
DE,2040,21,58,ES1 7,0.00506079574171178
DE,2040,21,59,ES1 7,0.00501445777525403
DE,2040,21,60,ES1 7,0.004985979531027019
DE,2040,21,61,ES1 7,0.00501487587323966
DE,2040,21,62,ES1 7,0.005046901875858108
DE,2040,21,63,ES1 7,0.0050607957417118125
DE,2040,21,64,ES1 7,0.00506079574171178
DE,2040,21,65,ES1 7,0.00506079574171178
DE,2040,21,66,ES1 7,0.005061071726161472
DE,2040,21,67,ES1 7,0.005123045212290502
DE,2040,21,68,ES1 7,0.00510204081632653
DE,2040,21,69,ES1 7,0.005061071726161472
DE,2040,21,70,ES1 7,0.005061071726161472
DE,2040,21,71,ES1 7,0.005061071726161472
DE,2040,21,72,ES1 7,0.005061071726161472
DE,2040,21,73,ES1 7,0.005061071726161472
DE,2040,21,74,ES1 7,0.005061071726161472
DE,2040,21,75,ES1 7,0.005061071726161472
DE,2040,21,76,ES1 7,0.005145901895650126
DE,2040,21,77,ES1 7,18.48437353838674
DE,2040,21,78,ES1 7,18.66758131466905
DE,2040,21,79,ES1 7,0.005145901895650126
DE,2040,21,80,ES1 7,0.0050607957417118125
DE,2040,21,81,ES1 7,0.0050607957417118125
DE,2040,21,82,ES1 7,0.005046901875858108
DE,2040,21,83,ES1 7,0.004985979531027019
DE,2040,21,84,ES1 7,0.004985979531027019
DE,2040,21,85,ES1 7,0.0049863952545392606
DE,2040,21,86,ES1 7,0.004999174344884628
DE,2040,21,87,ES1 7,0.00506079574171178
DE,2040,21,88,ES1 7,0.00506079574171178
DE,2040,21,89,ES1 7,0.00506079574171178
DE,2040,21,90,ES1 7,0.0050607957417118125
DE,2040,21,91,ES1 7,0.005123045212290502
DE,2040,21,92,ES1 7,0.005123045212290502
DE,2040,21,93,ES1 7,0.00510204081632653
DE,2040,21,94,ES1 7,18.480521102002925
DE,2040,21,95,ES1 7,16.89346392975778
DE,2040,21,96,ES1 7,16.894168190949507
DE,2040,21,97,ES1 7,17.042687127272846
DE,2040,21,98,ES1 7,18.483602986869244
DE,2040,21,99,ES1 7,18.48437353838674
DE,2040,21,100,ES1 7,18.48437353838674
DE,2040,21,101,ES1 7,18.61531633067615
DE,2040,21,102,ES1 7,18.683917154836905
DE,2040,21,103,ES1 7,18.324054857037268
DE,2040,21,104,ES1 7,0.00506079574171178
DE,2040,21,105,ES1 7,0.0050607957417118125
DE,2040,21,106,ES1 7,0.005024210934064033
DE,2040,21,107,ES1 7,0.004970977104195421
DE,2040,21,108,ES1 7,0.004971184336192008
DE,2040,21,109,ES1 7,0.004971391576827765
DE,2040,21,110,ES1 7,0.004985979531027019
DE,2040,21,111,ES1 7,0.00506079574171178
DE,2040,21,112,ES1 7,0.00506079574171178
DE,2040,21,113,ES1 7,0.0050607957417118125
DE,2040,21,114,ES1 7,18.482832467473447
DE,2040,21,115,ES1 7,18.61531633067615
DE,2040,21,116,ES1 7,18.61531633067615
DE,2040,21,117,ES1 7,18.61531633067615
DE,2040,21,118,ES1 7,18.61531633067615
DE,2040,21,119,ES1 7,18.48437353838674
DE,2040,21,120,ES1 7,18.48437353838674
DE,2040,21,121,ES1 7,18.48437353838674
DE,2040,21,122,ES1 7,18.66758131466905
DE,2040,21,123,ES1 7,18.66758131466905
DE,2040,21,124,ES1 7,18.48437353838674
DE,2040,21,125,ES1 7,18.48437353838674
DE,2040,21,126,ES1 7,18.66758131466905
DE,2040,21,127,ES1 7,18.324054857037268
DE,2040,21,128,ES1 7,0.00506079574171178
DE,2040,21,129,ES1 7,0.0050607957417118125
DE,2040,21,130,ES1 7,0.0034058012335429107
DE,2040,21,131,ES1 7,0.0034013605442176865
DE,2040,21,132,ES1 7,0.0034013605442176865
DE,2040,21,133,ES1 7,0.0034013605442176865
DE,2040,21,134,ES1 7,0.003401644144570043
DE,2040,21,135,ES1 7,0.004985979531027019
DE,2040,21,136,ES1 7,0.00506079574171178
DE,2040,21,137,ES1 7,0.00506079574171178
DE,2040,21,138,ES1 7,18.48437353838674
DE,2040,21,139,ES1 7,18.681580642776762
DE,2040,21,140,ES1 7,18.681580642776762
DE,2040,21,141,ES1 7,18.681580642776762
DE,2040,21,142,ES1 7,18.729437237588378
DE,2040,21,143,ES1 7,18.730218037538236
DE,2040,21,144,ES1 7,18.730218037538236
DE,2040,21,145,ES1 7,18.730218037538236
DE,2040,21,146,ES1 7,18.730218037538236
DE,2040,21,147,ES1 7,18.730218037538236
DE,2040,21,148,ES1 7,18.730218037538236
DE,2040,21,149,ES1 7,18.730218037538236
DE,2040,21,150,ES1 7,18.735684548671287
DE,2040,21,151,ES1 7,18.61531633067615
DE,2040,21,152,ES1 7,0.0050607957417118125
DE,2040,21,153,ES1 7,0.004999978333719865
DE,2040,21,154,ES1 7,0.0034058012335429107
DE,2040,21,155,ES1 7,0.0034059432158885967
DE,2040,21,156,ES1 7,0.0034060852041532972
DE,2040,21,157,ES1 7,0.0034062271983372593
DE,2040,21,158,ES1 7,0.004960663972719249
DE,2040,21,159,ES1 7,0.004999999999999999
DE,2040,21,160,ES1 7,0.0050607957417118125
DE,2040,21,161,ES1 7,0.005068389795485761
DE,2040,21,162,ES1 7,18.681580642776762
DE,2040,21,163,ES1 7,18.79333851583689
DE,2040,21,164,ES1 7,18.823315639279638
DE,2040,21,165,ES1 7,18.824100352868243
DE,2040,21,166,ES1 7,18.82488509917029
DE,2040,21,167,ES1 7,18.82566987818715
DE,2040,42,0,ES1 7,19.263740073804847
DE,2040,42,1,ES1 7,19.579915897376182
DE,2040,42,2,ES1 7,19.580732152406004
DE,2040,42,3,ES1 7,19.58154844146418
DE,2040,42,4,ES1 7,19.74124144780551
DE,2040,42,5,ES1 7,23.116249228169778
DE,2040,42,6,ES1 7,23.363847103909603
DE,2040,42,7,ES1 7,23.118176626439094
DE,2040,42,8,ES1 7,19.331835002913852
DE,2040,42,9,ES1 7,18.79333851583689
DE,2040,42,10,ES1 7,18.48437353838674
DE,2040,42,11,ES1 7,19.263740073804847
DE,2040,42,12,ES1 7,18.324054857037268
DE,2040,42,13,ES1 7,18.48437353838674
DE,2040,42,14,ES1 7,18.61531633067615
DE,2040,42,15,ES1 7,18.82488509917029
DE,2040,42,16,ES1 7,19.42073799216656
DE,2040,42,17,ES1 7,19.74124144780551
DE,2040,42,18,ES1 7,20.050523465208876
DE,2040,42,19,ES1 7,19.74124144780551
DE,2040,42,20,ES1 7,19.43837146574439
DE,2040,42,21,ES1 7,19.02316151066486
DE,2040,42,22,ES1 7,18.82488509917029
DE,2040,42,23,ES1 7,18.61531633067615
DE,2040,42,24,ES1 7,18.48437353838674
DE,2040,42,25,ES1 7,18.48437353838674
DE,2040,42,26,ES1 7,18.324054857037268
DE,2040,42,27,ES1 7,18.324054857037268
DE,2040,42,28,ES1 7,18.324054857037268
DE,2040,42,29,ES1 7,18.61531633067615
DE,2040,42,30,ES1 7,18.681580642776762
DE,2040,42,31,ES1 7,18.61531633067615
DE,2040,42,32,ES1 7,18.324054857037268
DE,2040,42,33,ES1 7,0.005108701850314366
DE,2040,42,34,ES1 7,0.0050607957417118125
DE,2040,42,35,ES1 7,0.00506079574171178
DE,2040,42,36,ES1 7,0.00506079574171178
DE,2040,42,37,ES1 7,0.00506079574171178
DE,2040,42,38,ES1 7,0.00506079574171178
DE,2040,42,39,ES1 7,0.0050607957417118125
DE,2040,42,40,ES1 7,18.248804697371547
DE,2040,42,41,ES1 7,18.673824067825255
DE,2040,42,42,ES1 7,18.730218037538236
DE,2040,42,43,ES1 7,18.675381063332384
DE,2040,42,44,ES1 7,18.61531633067615
DE,2040,42,45,ES1 7,18.324054857037268
DE,2040,42,46,ES1 7,18.324054857037268
DE,2040,42,47,ES1 7,0.005108701850314366
DE,2040,42,48,ES1 7,0.005087934388049909
DE,2040,42,49,ES1 7,0.00508814649580652
DE,2040,42,50,ES1 7,0.0050883586124055614
DE,2040,42,51,ES1 7,0.005088570737847402
DE,2040,42,52,ES1 7,0.005108701850314366
DE,2040,42,53,ES1 7,18.61531633067615
DE,2040,42,54,ES1 7,18.61531633067615
DE,2040,42,55,ES1 7,18.485144122027286
DE,2040,42,56,ES1 7,18.324054857037268
DE,2040,42,57,ES1 7,0.005123045212290502
DE,2040,42,58,ES1 7,0.005123258783760597
DE,2040,42,59,ES1 7,0.005123472364134141
DE,2040,42,60,ES1 7,0.0051236859534115045
DE,2040,42,61,ES1 7,0.005123899551593061
DE,2040,42,62,ES1 7,18.40227102620612
DE,2040,42,63,ES1 7,18.782805623401725
DE,2040,42,64,ES1 7,19.579915897376182
DE,2040,42,65,ES1 7,23.467107592296518
DE,2040,42,66,ES1 7,23.468085898061872
DE,2040,42,67,ES1 7,23.46906424461121
DE,2040,42,68,ES1 7,19.76162904253458
DE,2040,42,69,ES1 7,19.74124144780551
DE,2040,42,70,ES1 7,19.74124144780551
DE,2040,42,71,ES1 7,19.74124144780551
DE,2040,42,72,ES1 7,19.738772712350166
DE,2040,42,73,ES1 7,19.7395955898637
DE,2040,42,74,ES1 7,19.74124144780551
DE,2040,42,75,ES1 7,19.74124144780551
DE,2040,42,76,ES1 7,19.742064428236638
DE,2040,42,77,ES1 7,23.363847103909603
DE,2040,42,78,ES1 7,23.614096997607263
DE,2040,42,79,ES1 7,23.365795146519297
DE,2040,42,80,ES1 7,19.49294728682947
DE,2040,42,81,ES1 7,19.07657157440956
DE,2040,42,82,ES1 7,18.673824067825255
DE,2040,42,83,ES1 7,18.48437353838674
DE,2040,42,84,ES1 7,18.324054857037268
DE,2040,42,85,ES1 7,18.485914737792218
DE,2040,42,86,ES1 7,18.730218037538236
DE,2040,42,87,ES1 7,19.26479059885545
DE,2040,42,88,ES1 7,19.74124144780551
DE,2040,42,89,ES1 7,23.468085898061872
DE,2040,42,90,ES1 7,1237.9929544098788
DE,2040,42,91,ES1 7,342.92932580814147
DE,2040,42,92,ES1 7,23.363847103909603
DE,2040,42,93,ES1 7,19.74124144780551
DE,2040,42,94,ES1 7,19.58769363996761
DE,2040,42,95,ES1 7,19.49294728682947
DE,2040,42,96,ES1 7,19.26479059885545
DE,2040,42,97,ES1 7,19.07657157440956
DE,2040,42,98,ES1 7,18.82488509917029
DE,2040,42,99,ES1 7,18.79333851583689
DE,2040,42,100,ES1 7,18.79333851583689
DE,2040,42,101,ES1 7,19.02316151066486
DE,2040,42,102,ES1 7,19.02316151066486
DE,2040,42,103,ES1 7,18.730218037538236
DE,2040,42,104,ES1 7,0.0050607957417118125
DE,2040,42,105,ES1 7,0.00506079574171178
DE,2040,42,106,ES1 7,0.00506079574171178
DE,2040,42,107,ES1 7,0.005046901875858108
DE,2040,42,108,ES1 7,0.005024001491566453
DE,2040,42,109,ES1 7,0.005046901875858108
DE,2040,42,110,ES1 7,0.00506079574171178
DE,2040,42,111,ES1 7,0.00506079574171178
DE,2040,42,112,ES1 7,0.0050607957417118125
DE,2040,42,113,ES1 7,18.61531633067615
DE,2040,42,114,ES1 7,18.682359447662577
DE,2040,42,115,ES1 7,18.683138285015506
DE,2040,42,116,ES1 7,18.683917154836905
DE,2040,42,117,ES1 7,18.681580642776762
DE,2040,42,118,ES1 7,18.61531633067615
DE,2040,42,119,ES1 7,18.61531633067615
DE,2040,42,120,ES1 7,18.61531633067615
DE,2040,42,121,ES1 7,0.005152753851290785
DE,2040,42,122,ES1 7,0.005108701850314366
DE,2040,42,123,ES1 7,0.005108488885673987
DE,2040,42,124,ES1 7,0.005108701850314366
DE,2040,42,125,ES1 7,18.322527152141287
DE,2040,42,126,ES1 7,18.483602986869244
DE,2040,42,127,ES1 7,18.48437353838674
DE,2040,42,128,ES1 7,0.00506079574171178
DE,2040,42,129,ES1 7,0.00506079574171178
DE,2040,42,130,ES1 7,0.00506079574171178
DE,2040,42,131,ES1 7,0.00506079574171178
DE,2040,42,132,ES1 7,0.00506079574171178
DE,2040,42,133,ES1 7,0.00506079574171178
DE,2040,42,134,ES1 7,0.0050607957417118125
DE,2040,42,135,ES1 7,0.00506079574171178
DE,2040,42,136,ES1 7,0.0050612177032877455
DE,2040,42,137,ES1 7,18.497549752513482
DE,2040,42,138,ES1 7,18.61531633067615
DE,2040,42,139,ES1 7,18.61531633067615
DE,2040,42,140,ES1 7,18.61531633067615
DE,2040,42,141,ES1 7,18.48437353838674
DE,2040,42,142,ES1 7,18.324054857037268
DE,2040,42,143,ES1 7,18.324054857037268
DE,2040,42,144,ES1 7,18.324054857037268
DE,2040,42,145,ES1 7,17.04197667482495
DE,2040,42,146,ES1 7,18.324054857037268
DE,2040,42,147,ES1 7,18.324054857037268
DE,2040,42,148,ES1 7,18.48437353838674
DE,2040,42,149,ES1 7,18.48437353838674
DE,2040,42,150,ES1 7,18.48437353838674
DE,2040,42,151,ES1 7,18.48437353838674
DE,2040,42,152,ES1 7,0.00506079574171178
DE,2040,42,153,ES1 7,0.00506079574171178
DE,2040,42,154,ES1 7,0.00506079574171178
DE,2040,42,155,ES1 7,0.005024210934064003
DE,2040,42,156,ES1 7,0.00502442038529287
DE,2040,42,157,ES1 7,0.005024629845253419
DE,2040,42,158,ES1 7,0.005046901875858108
DE,2040,42,159,ES1 7,0.00506079574171178
DE,2040,42,160,ES1 7,0.0050607957417118125
DE,2040,42,161,ES1 7,18.497549752513482
DE,2040,42,162,ES1 7,18.682359447662577
DE,2040,42,163,ES1 7,18.683138285015506
DE,2040,42,164,ES1 7,18.681580642776762
DE,2040,42,165,ES1 7,18.497549752513482
DE,2040,42,166,ES1 7,18.48437353838674
DE,2040,42,167,ES1 7,0.005108701850314366
DE,2040,52,0,ES1 7,18.61531633067615
DE,2040,52,1,ES1 7,18.61531633067615
DE,2040,52,2,ES1 7,18.48437353838674
DE,2040,52,3,ES1 7,18.48437353838674
DE,2040,52,4,ES1 7,18.48437353838674
DE,2040,52,5,ES1 7,18.497549752513482
DE,2040,52,6,ES1 7,18.681580642776762
DE,2040,52,7,ES1 7,18.681580642776762
DE,2040,52,8,ES1 7,18.61531633067615
DE,2040,52,9,ES1 7,0.00506079574171178
DE,2040,52,10,ES1 7,0.00506079574171178
DE,2040,52,11,ES1 7,0.00506079574171178
DE,2040,52,12,ES1 7,0.00506079574171178
DE,2040,52,13,ES1 7,0.00506079574171178
DE,2040,52,14,ES1 7,0.00506079574171178
DE,2040,52,15,ES1 7,0.00506079574171178
DE,2040,52,16,ES1 7,0.005076382531905934
DE,2040,52,17,ES1 7,0.005595997476094104
DE,2040,52,18,ES1 7,0.005596230764179236
DE,2040,52,19,ES1 7,0.005108701850314366
DE,2040,52,20,ES1 7,0.005108701850314366
DE,2040,52,21,ES1 7,0.005108701850314366
DE,2040,52,22,ES1 7,0.00506079574171178
DE,2040,52,23,ES1 7,0.00506079574171178
DE,2040,52,24,ES1 7,0.0050607957417118125
DE,2040,52,25,ES1 7,0.00506079574171178
DE,2040,52,26,ES1 7,0.00506079574171178
DE,2040,52,27,ES1 7,0.0050607957417118125
DE,2040,52,28,ES1 7,0.0050607957417118125
DE,2040,52,29,ES1 7,0.00506079574171178
DE,2040,52,30,ES1 7,0.00506079574171178
DE,2040,52,31,ES1 7,0.00506079574171178
DE,2040,52,32,ES1 7,0.00506079574171178
DE,2040,52,33,ES1 7,0.00506079574171178
DE,2040,52,34,ES1 7,0.005046982500548861
DE,2040,52,35,ES1 7,0.005046982500548861
DE,2040,52,36,ES1 7,0.005046982500548861
DE,2040,52,37,ES1 7,0.005046982500548861
DE,2040,52,38,ES1 7,0.005046982500548861
DE,2040,52,39,ES1 7,0.005046982500548861
DE,2040,52,40,ES1 7,0.005046982500548861
DE,2040,52,41,ES1 7,0.00506079574171178
DE,2040,52,42,ES1 7,0.005046982500548861
DE,2040,52,43,ES1 7,0.005046982500548861
DE,2040,52,44,ES1 7,0.005046982500548861
DE,2040,52,45,ES1 7,0.005046901875858108
DE,2040,52,46,ES1 7,0.005046901875858108
DE,2040,52,47,ES1 7,0.005046901875858108
DE,2040,52,48,ES1 7,0.005030031390498291
DE,2040,52,49,ES1 7,0.005013588578245114
DE,2040,52,50,ES1 7,0.005013588578245114
DE,2040,52,51,ES1 7,0.005013588578245114
DE,2040,52,52,ES1 7,0.005013588578245114
DE,2040,52,53,ES1 7,0.005013588578245114
DE,2040,52,54,ES1 7,0.005013588578245114
DE,2040,52,55,ES1 7,0.005013588578245114
DE,2040,52,56,ES1 7,0.005013588578245114
DE,2040,52,57,ES1 7,0.005013588578245114
DE,2040,52,58,ES1 7,0.005013588578245114
DE,2040,52,59,ES1 7,0.005013588578245114
DE,2040,52,60,ES1 7,0.005013588578245114
DE,2040,52,61,ES1 7,0.005013588578245114
DE,2040,52,62,ES1 7,0.005013588578245114
DE,2040,52,63,ES1 7,0.005013588578245114
DE,2040,52,64,ES1 7,0.005013588578245114
DE,2040,52,65,ES1 7,0.005046982500548861
DE,2040,52,66,ES1 7,0.00506079574171178
DE,2040,52,67,ES1 7,0.00506079574171178
DE,2040,52,68,ES1 7,0.0050607957417118125
DE,2040,52,69,ES1 7,0.00506079574171178
DE,2040,52,70,ES1 7,0.00506079574171178
DE,2040,52,71,ES1 7,0.00506079574171178
DE,2040,52,72,ES1 7,0.005046982500548861
DE,2040,52,73,ES1 7,0.005013588578245114
DE,2040,52,74,ES1 7,0.005013588578245114
DE,2040,52,75,ES1 7,0.005013588578245114
DE,2040,52,76,ES1 7,0.005044153874663383
DE,2040,52,77,ES1 7,0.00506079574171178
DE,2040,52,78,ES1 7,0.00506079574171178
DE,2040,52,79,ES1 7,0.00506079574171178
DE,2040,52,80,ES1 7,0.0050607957417118125
DE,2040,52,81,ES1 7,0.005046982500548861
DE,2040,52,82,ES1 7,0.004999978333719865
DE,2040,52,83,ES1 7,0.004999978333719865
DE,2040,52,84,ES1 7,0.004999978333719865
DE,2040,52,85,ES1 7,0.004999978333719865
DE,2040,52,86,ES1 7,0.005035576843546717
DE,2040,52,87,ES1 7,0.00506079574171178
DE,2040,52,88,ES1 7,0.00506079574171178
DE,2040,52,89,ES1 7,0.00506079574171178
DE,2040,52,90,ES1 7,0.00506079574171178
DE,2040,52,91,ES1 7,0.00506079574171178
DE,2040,52,92,ES1 7,0.00506079574171178
DE,2040,52,93,ES1 7,0.00506079574171178
DE,2040,52,94,ES1 7,0.00506079574171178
DE,2040,52,95,ES1 7,0.0050607957417118125
DE,2040,52,96,ES1 7,0.00506079574171178
DE,2040,52,97,ES1 7,0.00506079574171178
DE,2040,52,98,ES1 7,0.00506079574171178
DE,2040,52,99,ES1 7,0.00506079574171178
DE,2040,52,100,ES1 7,0.0050607957417118125
DE,2040,52,101,ES1 7,0.0050607957417118125
DE,2040,52,102,ES1 7,0.00506079574171178
DE,2040,52,103,ES1 7,0.00506079574171178
DE,2040,52,104,ES1 7,0.00506079574171178
DE,2040,52,105,ES1 7,0.00506079574171178
DE,2040,52,106,ES1 7,0.0050607957417118125
DE,2040,52,107,ES1 7,0.00506079574171178
DE,2040,52,108,ES1 7,0.00506079574171178
DE,2040,52,109,ES1 7,0.00506079574171178
DE,2040,52,110,ES1 7,0.00506079574171178
DE,2040,52,111,ES1 7,0.0050607957417118125
DE,2040,52,112,ES1 7,0.00506079574171178
DE,2040,52,113,ES1 7,0.00506079574171178
DE,2040,52,114,ES1 7,0.00506079574171178
DE,2040,52,115,ES1 7,0.00506079574171178
DE,2040,52,116,ES1 7,0.00506079574171178
DE,2040,52,117,ES1 7,0.00506079574171178
DE,2040,52,118,ES1 7,0.00506079574171178
DE,2040,52,119,ES1 7,0.00506079574171178
DE,2040,52,120,ES1 7,0.00506079574171178
DE,2040,52,121,ES1 7,0.005046982500548861
DE,2040,52,122,ES1 7,0.005046982500548861
DE,2040,52,123,ES1 7,0.005046982500548861
DE,2040,52,124,ES1 7,0.005046982500548861
DE,2040,52,125,ES1 7,0.005046982500548861
DE,2040,52,126,ES1 7,0.0050607957417118125
DE,2040,52,127,ES1 7,0.00506079574171178
DE,2040,52,128,ES1 7,0.00506079574171178
DE,2040,52,129,ES1 7,0.005046901875858108
DE,2040,52,130,ES1 7,0.004985979531027019
DE,2040,52,131,ES1 7,0.004960663972719249
DE,2040,52,132,ES1 7,0.004960457179281319
DE,2040,52,133,ES1 7,0.004960663972719249
DE,2040,52,134,ES1 7,0.004985979531027019
DE,2040,52,135,ES1 7,0.005030031390498291
DE,2040,52,136,ES1 7,0.00506079574171178
DE,2040,52,137,ES1 7,0.00510204081632653
DE,2040,52,138,ES1 7,0.005108701850314366
DE,2040,52,139,ES1 7,18.483602986869244
DE,2040,52,140,ES1 7,18.61531633067615
DE,2040,52,141,ES1 7,18.61531633067615
DE,2040,52,142,ES1 7,18.61531633067615
DE,2040,52,143,ES1 7,18.48437353838674
DE,2040,52,144,ES1 7,18.48437353838674
DE,2040,52,145,ES1 7,17.04197667482495
DE,2040,52,146,ES1 7,17.042687127272846
DE,2040,52,147,ES1 7,17.04339760933836
DE,2040,52,148,ES1 7,18.48437353838674
DE,2040,52,149,ES1 7,18.48437353838674
DE,2040,52,150,ES1 7,18.66758131466905
DE,2040,52,151,ES1 7,18.681580642776762
DE,2040,52,152,ES1 7,18.681580642776762
DE,2040,52,153,ES1 7,0.005046901875858108
DE,2040,52,154,ES1 7,0.0034013605442176865
DE,2040,52,155,ES1 7,0.0034013605442176865
DE,2040,52,156,ES1 7,0.0034013605442176865
DE,2040,52,157,ES1 7,0.0034013605442176865
DE,2040,52,158,ES1 7,0.0034058012335429107
DE,2040,52,159,ES1 7,0.0050607957417118125
DE,2040,52,160,ES1 7,18.482832467473447
DE,2040,52,161,ES1 7,18.681580642776762
DE,2040,52,162,ES1 7,18.681580642776762
DE,2040,52,163,ES1 7,18.681580642776762
DE,2040,52,164,ES1 7,18.681580642776762
DE,2040,52,165,ES1 7,18.681580642776762
DE,2040,52,166,ES1 7,18.61531633067615
DE,2040,52,167,ES1 7,0.005108701850314366
GA,2050,11,0,ES1 7,0.007520382867367673
GA,2050,11,1,ES1 7,0.00759119361256772
GA,2050,11,2,ES1 7,0.007591193612567671
GA,2050,11,3,ES1 7,0.007591193612567671
GA,2050,11,4,ES1 7,0.00759119361256772
GA,2050,11,5,ES1 7,0.007591193612567671
GA,2050,11,6,ES1 7,0.00759119361256772
GA,2050,11,7,ES1 7,0.007591193612567671
GA,2050,11,8,ES1 7,0.007591193612567671
GA,2050,11,9,ES1 7,0.007591193612567671
GA,2050,11,10,ES1 7,0.007570473750823292
GA,2050,11,11,ES1 7,0.007519128947654926
GA,2050,11,12,ES1 7,0.007519442407981086
GA,2050,11,13,ES1 7,0.007519755881374901
GA,2050,11,14,ES1 7,0.007520069367836915
GA,2050,11,15,ES1 7,0.007520382867367673
GA,2050,11,16,ES1 7,0.007570352813787163
GA,2050,11,17,ES1 7,0.007591193612567671
GA,2050,11,18,ES1 7,0.007591193612567671
GA,2050,11,19,ES1 7,0.007591193612567671
GA,2050,11,20,ES1 7,0.007591193612567671
GA,2050,11,21,ES1 7,0.00759160758924221
GA,2050,11,22,ES1 7,0.00759160758924221
GA,2050,11,23,ES1 7,0.00759160758924221
GA,2050,11,24,ES1 7,0.00759160758924221
GA,2050,11,25,ES1 7,0.00759160758924221
GA,2050,11,26,ES1 7,0.007625477868278893
GA,2050,11,27,ES1 7,0.007653061224489795
GA,2050,11,28,ES1 7,0.007653061224489795
GA,2050,11,29,ES1 7,0.007679463040708511
GA,2050,11,30,ES1 7,0.008229921385258531
GA,2050,11,31,ES1 7,0.008231742723308011
GA,2050,11,32,ES1 7,0.007684567818435755
GA,2050,11,33,ES1 7,0.007653061224489795
GA,2050,11,34,ES1 7,0.00759160758924221
GA,2050,11,35,ES1 7,0.007591193612567671
GA,2050,11,36,ES1 7,0.007591193612567671
GA,2050,11,37,ES1 7,0.007591193612567671
GA,2050,11,38,ES1 7,0.007591193612567671
GA,2050,11,39,ES1 7,0.007591510077153171
GA,2050,11,40,ES1 7,0.007653061224489795
GA,2050,11,41,ES1 7,28.022370964165148
GA,2050,11,42,ES1 7,28.092984705281168
GA,2050,11,43,ES1 7,28.09415585638256
GA,2050,11,44,ES1 7,28.095327056307354
GA,2050,11,45,ES1 7,28.096498305057562
GA,2050,11,46,ES1 7,28.022370964165148
GA,2050,11,47,ES1 7,27.922974496014227
GA,2050,11,48,ES1 7,0.007602584693228644
GA,2050,11,49,ES1 7,0.00759119361256772
GA,2050,11,50,ES1 7,0.007591193612567671
GA,2050,11,51,ES1 7,0.007591193612567671
GA,2050,11,52,ES1 7,0.007591193612567671
GA,2050,11,53,ES1 7,0.007591193612567671
GA,2050,11,54,ES1 7,0.007591193612567671
GA,2050,11,55,ES1 7,0.007591193612567671
GA,2050,11,56,ES1 7,0.00759119361256772
GA,2050,11,57,ES1 7,0.007570352813787163
GA,2050,11,58,ES1 7,0.0075
GA,2050,11,59,ES1 7,0.007478969296540528
GA,2050,11,60,ES1 7,0.007478969296540528
GA,2050,11,61,ES1 7,0.007478969296540528
GA,2050,11,62,ES1 7,0.0074792810826757785
GA,2050,11,63,ES1 7,0.0075
GA,2050,11,64,ES1 7,0.007570473750823292
GA,2050,11,65,ES1 7,0.007591193612567671
GA,2050,11,66,ES1 7,0.007679463040708511
GA,2050,11,67,ES1 7,0.007679463040708511
GA,2050,11,68,ES1 7,0.007679463040708511
GA,2050,11,69,ES1 7,0.007679463040708511
GA,2050,11,70,ES1 7,0.007679463040708511
GA,2050,11,71,ES1 7,0.007679463040708511
GA,2050,11,72,ES1 7,0.007653061224489795
GA,2050,11,73,ES1 7,0.007625477868278893
GA,2050,11,74,ES1 7,0.007625477868278893
GA,2050,11,75,ES1 7,0.007625477868278893
GA,2050,11,76,ES1 7,0.007653061224489795
GA,2050,11,77,ES1 7,0.007679463040708511
GA,2050,11,78,ES1 7,0.007718852843475189
GA,2050,11,79,ES1 7,0.008117047546844879
GA,2050,11,80,ES1 7,0.007679463040708511
GA,2050,11,81,ES1 7,0.007566230811995075
GA,2050,11,82,ES1 7,0.007478969296540528
GA,2050,11,83,ES1 7,0.007478969296540528
GA,2050,11,84,ES1 7,0.007478969296540528
GA,2050,11,85,ES1 7,0.0074792810826757785
GA,2050,11,86,ES1 7,0.00747959288180889
GA,2050,11,87,ES1 7,0.007519815290666472
GA,2050,11,88,ES1 7,0.007591193612567671
GA,2050,11,89,ES1 7,0.007679463040708511
GA,2050,11,90,ES1 7,28.23732764875544
GA,2050,11,91,ES1 7,28.312437646037594
GA,2050,11,92,ES1 7,28.313617945777192
GA,2050,11,93,ES1 7,28.314798294721584
GA,2050,11,94,ES1 7,28.30957858871669
GA,2050,11,95,ES1 7,28.19000777375534
GA,2050,11,96,ES1 7,28.022370964165148
GA,2050,11,97,ES1 7,28.022370964165148
GA,2050,11,98,ES1 7,28.022370964165148
GA,2050,11,99,ES1 7,28.022370964165148
GA,2050,11,100,ES1 7,28.022370964165148
GA,2050,11,101,ES1 7,28.23732764875544
GA,2050,11,102,ES1 7,28.325423649774997
GA,2050,11,103,ES1 7,28.326604490880097
GA,2050,11,104,ES1 7,28.022370964165148
GA,2050,11,105,ES1 7,0.00759160758924221
GA,2050,11,106,ES1 7,0.007498761517326943
GA,2050,11,107,ES1 7,0.007497823761792268
GA,2050,11,108,ES1 7,0.007498136333939685
GA,2050,11,109,ES1 7,0.0074984489191177285
GA,2050,11,110,ES1 7,0.007498761517326943
GA,2050,11,111,ES1 7,27.72656030758011
GA,2050,11,112,ES1 7,28.095327056307354
GA,2050,11,113,ES1 7,29.23942093024421
GA,2050,11,114,ES1 7,29.610627752522515
GA,2050,11,115,ES1 7,29.61186217170827
GA,2050,11,116,ES1 7,29.613096642354957
