scenario,year,week,hour,battery,value
mean,2025,52,103,ES1 0 bat,0.0
mean,2025,52,104,ES1 0 bat,0.0
mean,2025,52,105,ES1 0 bat,0.0
mean,2025,52,106,ES1 0 bat,0.0
mean,2025,52,107,ES1 0 bat,0.0
mean,2025,52,108,ES1 0 bat,0.0
mean,2025,52,109,ES1 0 bat,0.0
mean,2025,52,110,ES1 0 bat,0.0
mean,2025,52,111,ES1 0 bat,0.0
mean,2025,52,112,ES1 0 bat,0.0
mean,2025,52,113,ES1 0 bat,0.0
mean,2025,52,114,ES1 0 bat,0.0
mean,2025,52,115,ES1 0 bat,0.0
mean,2025,52,116,ES1 0 bat,0.0
mean,2025,52,117,ES1 0 bat,0.0
mean,2025,52,118,ES1 0 bat,0.0
mean,2025,52,119,ES1 0 bat,0.0
mean,2025,52,120,ES1 0 bat,0.0
mean,2025,52,121,ES1 0 bat,0.0
mean,2025,52,122,ES1 0 bat,0.0
mean,2025,52,123,ES1 0 bat,0.0
mean,2025,52,124,ES1 0 bat,0.0
mean,2025,52,125,ES1 0 bat,0.0
mean,2025,52,126,ES1 0 bat,0.0
mean,2025,52,127,ES1 0 bat,0.0
mean,2025,52,128,ES1 0 bat,0.0
mean,2025,52,129,ES1 0 bat,0.0
mean,2025,52,130,ES1 0 bat,0.0
mean,2025,52,131,ES1 0 bat,0.0
mean,2025,52,132,ES1 0 bat,0.0
mean,2025,52,133,ES1 0 bat,0.0
mean,2025,52,134,ES1 0 bat,0.0
mean,2025,52,135,ES1 0 bat,0.0
mean,2025,52,136,ES1 0 bat,0.0
mean,2025,52,137,ES1 0 bat,0.0
mean,2025,52,138,ES1 0 bat,0.0
mean,2025,52,139,ES1 0 bat,0.0
mean,2025,52,140,ES1 0 bat,0.0
mean,2025,52,141,ES1 0 bat,0.0
mean,2025,52,142,ES1 0 bat,0.0
mean,2025,52,143,ES1 0 bat,0.0
mean,2025,52,144,ES1 0 bat,0.0
mean,2025,52,145,ES1 0 bat,0.0
mean,2025,52,146,ES1 0 bat,0.0
mean,2025,52,147,ES1 0 bat,0.0
mean,2025,52,148,ES1 0 bat,0.0
mean,2025,52,149,ES1 0 bat,0.0
mean,2025,52,150,ES1 0 bat,0.0
mean,2025,52,151,ES1 0 bat,0.0
mean,2025,52,152,ES1 0 bat,0.0
mean,2025,52,153,ES1 0 bat,0.0
mean,2025,52,154,ES1 0 bat,0.0
mean,2025,52,155,ES1 0 bat,0.0
mean,2025,52,156,ES1 0 bat,0.0
mean,2025,52,157,ES1 0 bat,0.0
mean,2025,52,158,ES1 0 bat,0.0
mean,2025,52,159,ES1 0 bat,0.0
mean,2025,52,160,ES1 0 bat,0.0
mean,2025,52,161,ES1 0 bat,0.0
mean,2025,52,162,ES1 0 bat,0.0
mean,2025,52,163,ES1 0 bat,0.0
mean,2025,52,164,ES1 0 bat,0.0
mean,2025,52,165,ES1 0 bat,0.0
mean,2025,52,166,ES1 0 bat,0.0
mean,2025,52,167,ES1 0 bat,0.0
mean,2030,11,0,ES1 0 bat,445.63716332416226
mean,2030,11,1,ES1 0 bat,445.63716332416226
mean,2030,11,2,ES1 0 bat,445.63716332416226
mean,2030,11,3,ES1 0 bat,445.63716332416226
mean,2030,11,4,ES1 0 bat,445.63716332416226
mean,2030,11,5,ES1 0 bat,445.63716332416226
mean,2030,11,6,ES1 0 bat,445.6557412168328
mean,2030,11,7,ES1 0 bat,445.63716332416226
mean,2030,11,8,ES1 0 bat,445.63716332416226
mean,2030,11,9,ES1 0 bat,445.63716332416226
mean,2030,11,10,ES1 0 bat,445.63716332416226
mean,2030,11,11,ES1 0 bat,1250.336956468015
mean,2030,11,12,ES1 0 bat,2252.7894184173233
mean,2030,11,13,ES1 0 bat,3421.5821657439114
mean,2030,11,14,ES1 0 bat,4010.7344699174605
mean,2030,11,15,ES1 0 bat,4010.567275853476
mean,2030,11,16,ES1 0 bat,4010.4000887592515
mean,2030,11,17,ES1 0 bat,4010.2329086344957
mean,2030,11,18,ES1 0 bat,4010.0657354789187
mean,2030,11,19,ES1 0 bat,4009.8985692922297
mean,2030,11,20,ES1 0 bat,4009.731410074138
mean,2030,11,21,ES1 0 bat,4009.5642578243533
mean,2030,11,22,ES1 0 bat,4009.397112542585
mean,2030,11,23,ES1 0 bat,4009.2299742285427
mean,2030,11,24,ES1 0 bat,4009.062842881936
mean,2030,11,25,ES1 0 bat,4008.895718502474
mean,2030,11,26,ES1 0 bat,4008.7286010898674
mean,2030,11,27,ES1 0 bat,4008.561490643825
mean,2030,11,28,ES1 0 bat,4008.3943871640563
mean,2030,11,29,ES1 0 bat,4008.227290650271
mean,2030,11,30,ES1 0 bat,4008.0602011021783
mean,2030,11,31,ES1 0 bat,4007.893118519489
mean,2030,11,32,ES1 0 bat,4007.7260429019116
mean,2030,11,33,ES1 0 bat,4007.558974249156
mean,2030,11,34,ES1 0 bat,4007.3919125609323
mean,2030,11,35,ES1 0 bat,4007.22485783695
mean,2030,11,36,ES1 0 bat,4007.0578100769185
mean,2030,11,37,ES1 0 bat,4006.890769280548
mean,2030,11,38,ES1 0 bat,4006.7237354475474
mean,2030,11,39,ES1 0 bat,4006.556708577627
mean,2030,11,40,ES1 0 bat,4006.3896886704965
mean,2030,11,41,ES1 0 bat,3902.6892260572577
mean,2030,11,42,ES1 0 bat,3301.82690802625
mean,2030,11,43,ES1 0 bat,1088.2586088228697
mean,2030,11,44,ES1 0 bat,445.8787363477334
mean,2030,11,45,ES1 0 bat,445.86014915914404
mean,2030,11,46,ES1 0 bat,445.8415627453922
mean,2030,11,47,ES1 0 bat,445.8229771064456
mean,2030,11,48,ES1 0 bat,445.80439224227194
mean,2030,11,49,ES1 0 bat,445.7858081528389
mean,2030,11,50,ES1 0 bat,445.7672248381142
mean,2030,11,51,ES1 0 bat,445.7486422980656
mean,2030,11,52,ES1 0 bat,445.7300605326607
mean,2030,11,53,ES1 0 bat,445.7114795418672
mean,2030,11,54,ES1 0 bat,445.69289932565295
mean,2030,11,55,ES1 0 bat,445.67431988398556
mean,2030,11,56,ES1 0 bat,445.6557412168328
mean,2030,11,57,ES1 0 bat,445.63716332416226
mean,2030,11,58,ES1 0 bat,949.9991049426962
mean,2030,11,59,ES1 0 bat,2042.4496733715328
mean,2030,11,60,ES1 0 bat,2470.938234975583
mean,2030,11,61,ES1 0 bat,3376.8029373236313
mean,2030,11,62,ES1 0 bat,4010.7344699174605
mean,2030,11,63,ES1 0 bat,4010.567275853476
mean,2030,11,64,ES1 0 bat,3271.255410357515
mean,2030,11,65,ES1 0 bat,1357.002277537443
mean,2030,11,66,ES1 0 bat,1005.3027457660944
mean,2030,11,67,ES1 0 bat,573.746193118841
mean,2030,11,68,ES1 0 bat,445.86014915914404
mean,2030,11,69,ES1 0 bat,445.8415627453922
mean,2030,11,70,ES1 0 bat,445.8229771064456
mean,2030,11,71,ES1 0 bat,445.80439224227194
mean,2030,11,72,ES1 0 bat,445.7858081528389
mean,2030,11,73,ES1 0 bat,445.7672248381142
mean,2030,11,74,ES1 0 bat,445.7486422980656
mean,2030,11,75,ES1 0 bat,445.7300605326607
mean,2030,11,76,ES1 0 bat,445.7114795418672
mean,2030,11,77,ES1 0 bat,445.69289932565295
mean,2030,11,78,ES1 0 bat,445.67431988398556
mean,2030,11,79,ES1 0 bat,445.6557412168328
mean,2030,11,80,ES1 0 bat,445.63716332416226
mean,2030,11,81,ES1 0 bat,445.63716332416226
mean,2030,11,82,ES1 0 bat,445.63716332416226
mean,2030,11,83,ES1 0 bat,445.63716332416226
mean,2030,11,84,ES1 0 bat,445.63716332416226
mean,2030,11,85,ES1 0 bat,2116.8751769554956
mean,2030,11,86,ES1 0 bat,3454.443188090227
mean,2030,11,87,ES1 0 bat,4010.7344699174605
mean,2030,11,88,ES1 0 bat,4010.567275853476
mean,2030,11,89,ES1 0 bat,4010.4000887592515
mean,2030,11,90,ES1 0 bat,3234.6691682833643
mean,2030,11,91,ES1 0 bat,2134.4802516247555
mean,2030,11,92,ES1 0 bat,998.3591382918621
mean,2030,11,93,ES1 0 bat,445.8415627453922
mean,2030,11,94,ES1 0 bat,445.8229771064456
mean,2030,11,95,ES1 0 bat,445.80439224227194
mean,2030,11,96,ES1 0 bat,445.7858081528389
mean,2030,11,97,ES1 0 bat,445.7672248381142
mean,2030,11,98,ES1 0 bat,445.7486422980656
mean,2030,11,99,ES1 0 bat,445.7300605326607
mean,2030,11,100,ES1 0 bat,445.7114795418672
mean,2030,11,101,ES1 0 bat,445.69289932565295
mean,2030,11,102,ES1 0 bat,445.67431988398556
mean,2030,11,103,ES1 0 bat,445.6557412168328
mean,2030,11,104,ES1 0 bat,445.63716332416226
mean,2030,11,105,ES1 0 bat,445.63716332416226
mean,2030,11,106,ES1 0 bat,445.63716332416226
mean,2030,11,107,ES1 0 bat,445.63716332416226
mean,2030,11,108,ES1 0 bat,445.63716332416226
mean,2030,11,109,ES1 0 bat,1789.1114120285147
mean,2030,11,110,ES1 0 bat,3273.7256927685416
mean,2030,11,111,ES1 0 bat,4010.7344699174605
mean,2030,11,112,ES1 0 bat,4010.7344699174605
mean,2030,11,113,ES1 0 bat,4010.567275853476
mean,2030,11,114,ES1 0 bat,1929.71095409202
mean,2030,11,115,ES1 0 bat,445.71147954186716
mean,2030,11,116,ES1 0 bat,445.6928993256529
mean,2030,11,117,ES1 0 bat,445.6743198839855
mean,2030,11,118,ES1 0 bat,445.6557412168327
mean,2030,11,119,ES1 0 bat,445.6371633241622
mean,2030,11,120,ES1 0 bat,445.63716332416226
mean,2030,11,121,ES1 0 bat,445.63716332416226
mean,2030,11,122,ES1 0 bat,445.63716332416226
mean,2030,11,123,ES1 0 bat,445.63716332416226
mean,2030,11,124,ES1 0 bat,445.63716332416226
mean,2030,11,125,ES1 0 bat,445.63716332416226
mean,2030,11,126,ES1 0 bat,445.63716332416226
mean,2030,11,127,ES1 0 bat,445.63716332416226
mean,2030,11,128,ES1 0 bat,445.63716332416226
mean,2030,11,129,ES1 0 bat,445.63716332416226
mean,2030,11,130,ES1 0 bat,445.63716332416226
mean,2030,11,131,ES1 0 bat,445.63716332416226
mean,2030,11,132,ES1 0 bat,445.63716332416226
mean,2030,11,133,ES1 0 bat,445.63716332416226
mean,2030,11,134,ES1 0 bat,446.25064288515676
mean,2030,11,135,ES1 0 bat,446.2320401930316
mean,2030,11,136,ES1 0 bat,446.21343827639026
mean,2030,11,137,ES1 0 bat,446.19483713520043
mean,2030,11,138,ES1 0 bat,446.17623676942975
mean,2030,11,139,ES1 0 bat,446.15763717904593
mean,2030,11,140,ES1 0 bat,446.13903836401664
mean,2030,11,141,ES1 0 bat,446.1204403243095
mean,2030,11,142,ES1 0 bat,446.1018430598923
mean,2030,11,143,ES1 0 bat,446.0832465707326
mean,2030,11,144,ES1 0 bat,446.0646508567982
mean,2030,11,145,ES1 0 bat,446.0460559180567
mean,2030,11,146,ES1 0 bat,446.02746175447584
mean,2030,11,147,ES1 0 bat,446.00886836602325
mean,2030,11,148,ES1 0 bat,445.99027575266666
mean,2030,11,149,ES1 0 bat,445.9716839143737
mean,2030,11,150,ES1 0 bat,445.95309285111216
mean,2030,11,151,ES1 0 bat,445.9345025628497
mean,2030,11,152,ES1 0 bat,445.9159130495539
mean,2030,11,153,ES1 0 bat,445.8973243111926
mean,2030,11,154,ES1 0 bat,445.8787363477334
mean,2030,11,155,ES1 0 bat,445.86014915914404
mean,2030,11,156,ES1 0 bat,445.8415627453922
mean,2030,11,157,ES1 0 bat,445.8229771064456
mean,2030,11,158,ES1 0 bat,445.80439224227194
mean,2030,11,159,ES1 0 bat,445.7858081528389
mean,2030,11,160,ES1 0 bat,445.7672248381142
mean,2030,11,161,ES1 0 bat,445.7486422980656
mean,2030,11,162,ES1 0 bat,445.7300605326607
mean,2030,11,163,ES1 0 bat,445.7114795418672
mean,2030,11,164,ES1 0 bat,445.69289932565295
mean,2030,11,165,ES1 0 bat,445.67431988398556
mean,2030,11,166,ES1 0 bat,445.6557412168328
mean,2030,11,167,ES1 0 bat,445.63716332416226
mean,2030,21,0,ES1 0 bat,445.63716332416226
mean,2030,21,1,ES1 0 bat,445.63716332416226
mean,2030,21,2,ES1 0 bat,445.71147954186716
mean,2030,21,3,ES1 0 bat,445.6928993256529
mean,2030,21,4,ES1 0 bat,445.6743198839855
mean,2030,21,5,ES1 0 bat,445.6557412168327
mean,2030,21,6,ES1 0 bat,445.63716332416226
mean,2030,21,7,ES1 0 bat,445.63716332416226
mean,2030,21,8,ES1 0 bat,445.63716332416226
mean,2030,21,9,ES1 0 bat,805.617466182136
mean,2030,21,10,ES1 0 bat,445.6557412168328
mean,2030,21,11,ES1 0 bat,445.63716332416226
mean,2030,21,12,ES1 0 bat,888.6378678964734
mean,2030,21,13,ES1 0 bat,1369.617162170253
mean,2030,21,14,ES1 0 bat,2456.732309994478
mean,2030,21,15,ES1 0 bat,3754.7373791558866
mean,2030,21,16,ES1 0 bat,3754.5808567517424
mean,2030,21,17,ES1 0 bat,4010.7344699174605
mean,2030,21,18,ES1 0 bat,3124.0432545913586
mean,2030,21,19,ES1 0 bat,1025.3992289537964
mean,2030,21,20,ES1 0 bat,445.67431988398556
mean,2030,21,21,ES1 0 bat,445.6557412168328
mean,2030,21,22,ES1 0 bat,445.63716332416226
mean,2030,21,23,ES1 0 bat,445.63716332416226
mean,2030,21,24,ES1 0 bat,2117.9982714205585
mean,2030,21,25,ES1 0 bat,2938.691806743141
mean,2030,21,26,ES1 0 bat,3976.463368670225
mean,2030,21,27,ES1 0 bat,3976.2976032534716
mean,2030,21,28,ES1 0 bat,3183.1603206789123
mean,2030,21,29,ES1 0 bat,1961.0117629847803
mean,2030,21,30,ES1 0 bat,445.67431988398556
mean,2030,21,31,ES1 0 bat,445.6557412168328
mean,2030,21,32,ES1 0 bat,445.63716332416226
mean,2030,21,33,ES1 0 bat,445.63716332416226
mean,2030,21,34,ES1 0 bat,445.63716332416226
mean,2030,21,35,ES1 0 bat,445.63716332416226
mean,2030,21,36,ES1 0 bat,445.63716332416226
mean,2030,21,37,ES1 0 bat,445.9716839143737
mean,2030,21,38,ES1 0 bat,445.95309285111216
mean,2030,21,39,ES1 0 bat,445.9345025628497
mean,2030,21,40,ES1 0 bat,445.9159130495539
mean,2030,21,41,ES1 0 bat,445.8973243111926
mean,2030,21,42,ES1 0 bat,445.8787363477334
mean,2030,21,43,ES1 0 bat,445.86014915914404
mean,2030,21,44,ES1 0 bat,445.8415627453922
mean,2030,21,45,ES1 0 bat,445.8229771064456
mean,2030,21,46,ES1 0 bat,445.80439224227194
mean,2030,21,47,ES1 0 bat,445.7858081528389
mean,2030,21,48,ES1 0 bat,445.7672248381142
mean,2030,21,49,ES1 0 bat,445.7486422980656
mean,2030,21,50,ES1 0 bat,445.7300605326607
mean,2030,21,51,ES1 0 bat,445.7114795418672
mean,2030,21,52,ES1 0 bat,445.69289932565295
mean,2030,21,53,ES1 0 bat,445.67431988398556
mean,2030,21,54,ES1 0 bat,445.6557412168328
mean,2030,21,55,ES1 0 bat,445.63716332416226
mean,2030,21,56,ES1 0 bat,445.63716332416226
mean,2030,21,57,ES1 0 bat,445.63716332416226
mean,2030,21,58,ES1 0 bat,445.63716332416226
mean,2030,21,59,ES1 0 bat,445.63716332416226
mean,2030,21,60,ES1 0 bat,1979.533704860624
mean,2030,21,61,ES1 0 bat,3256.375705402614
mean,2030,21,62,ES1 0 bat,4010.7344699174605
mean,2030,21,63,ES1 0 bat,4010.567275853476
mean,2030,21,64,ES1 0 bat,4010.4000887592515
mean,2030,21,65,ES1 0 bat,4010.2329086344957
mean,2030,21,66,ES1 0 bat,3094.4601598327363
mean,2030,21,67,ES1 0 bat,2013.8187560866215
mean,2030,21,68,ES1 0 bat,1030.9956619157324
mean,2030,21,69,ES1 0 bat,445.8415627453922
mean,2030,21,70,ES1 0 bat,445.8229771064456
mean,2030,21,71,ES1 0 bat,445.80439224227194
mean,2030,21,72,ES1 0 bat,445.7858081528389
mean,2030,21,73,ES1 0 bat,445.7672248381142
mean,2030,21,74,ES1 0 bat,445.7486422980656
mean,2030,21,75,ES1 0 bat,445.7300605326607
mean,2030,21,76,ES1 0 bat,445.7114795418672
mean,2030,21,77,ES1 0 bat,445.69289932565295
mean,2030,21,78,ES1 0 bat,445.67431988398556
mean,2030,21,79,ES1 0 bat,445.6557412168328
mean,2030,21,80,ES1 0 bat,445.63716332416226
mean,2030,21,81,ES1 0 bat,445.63716332416226
mean,2030,21,82,ES1 0 bat,445.63716332416226
mean,2030,21,83,ES1 0 bat,445.63716332416226
mean,2030,21,84,ES1 0 bat,641.0163860407498
mean,2030,21,85,ES1 0 bat,2537.2592165554615
mean,2030,21,86,ES1 0 bat,4010.7344699174605
mean,2030,21,87,ES1 0 bat,4010.567275853476
mean,2030,21,88,ES1 0 bat,4010.4000887592515
mean,2030,21,89,ES1 0 bat,4010.2329086344957
mean,2030,21,90,ES1 0 bat,2829.8222768613036
mean,2030,21,91,ES1 0 bat,1326.932316167974
mean,2030,21,92,ES1 0 bat,445.86014915914404
mean,2030,21,93,ES1 0 bat,445.8415627453922
mean,2030,21,94,ES1 0 bat,445.8229771064456
mean,2030,21,95,ES1 0 bat,445.80439224227194
mean,2030,21,96,ES1 0 bat,445.7858081528389
mean,2030,21,97,ES1 0 bat,445.7672248381142
mean,2030,21,98,ES1 0 bat,445.7486422980656
mean,2030,21,99,ES1 0 bat,445.7300605326607
mean,2030,21,100,ES1 0 bat,445.7114795418672
mean,2030,21,101,ES1 0 bat,445.69289932565295
mean,2030,21,102,ES1 0 bat,445.67431988398556
mean,2030,21,103,ES1 0 bat,445.6557412168328
mean,2030,21,104,ES1 0 bat,445.63716332416226
mean,2030,21,105,ES1 0 bat,445.63716332416226
mean,2030,21,106,ES1 0 bat,445.63716332416226
mean,2030,21,107,ES1 0 bat,445.63716332416226
mean,2030,21,108,ES1 0 bat,1315.5273559179218
mean,2030,21,109,ES1 0 bat,2630.65966511347
mean,2030,21,110,ES1 0 bat,3617.602365145208
mean,2030,21,111,ES1 0 bat,4010.7344699174605
mean,2030,21,112,ES1 0 bat,4010.567275853476
mean,2030,21,113,ES1 0 bat,4010.4000887592515
mean,2030,21,114,ES1 0 bat,2484.5121848136355
mean,2030,21,115,ES1 0 bat,594.4920000075867
mean,2030,21,116,ES1 0 bat,445.86014915914404
mean,2030,21,117,ES1 0 bat,445.8415627453922
mean,2030,21,118,ES1 0 bat,445.8229771064456
mean,2030,21,119,ES1 0 bat,445.80439224227194
mean,2030,21,120,ES1 0 bat,445.7858081528389
mean,2030,21,121,ES1 0 bat,445.7672248381142
mean,2030,21,122,ES1 0 bat,445.7486422980656
mean,2030,21,123,ES1 0 bat,445.7300605326607
mean,2030,21,124,ES1 0 bat,445.7114795418672
mean,2030,21,125,ES1 0 bat,445.69289932565295
mean,2030,21,126,ES1 0 bat,445.67431988398556
mean,2030,21,127,ES1 0 bat,445.6557412168328
mean,2030,21,128,ES1 0 bat,445.63716332416226
mean,2030,21,129,ES1 0 bat,445.63716332416226
mean,2030,21,130,ES1 0 bat,445.63716332416226
mean,2030,21,131,ES1 0 bat,445.63716332416226
mean,2030,21,132,ES1 0 bat,445.63716332416226
mean,2030,21,133,ES1 0 bat,1682.4905798149373
mean,2030,21,134,ES1 0 bat,3156.178346512701
mean,2030,21,135,ES1 0 bat,4010.7344699174605
mean,2030,21,136,ES1 0 bat,4010.567275853476
mean,2030,21,137,ES1 0 bat,4010.4000887592515
mean,2030,21,138,ES1 0 bat,3295.758124649733
mean,2030,21,139,ES1 0 bat,2053.1785525053033
mean,2030,21,140,ES1 0 bat,445.86014915914404
mean,2030,21,141,ES1 0 bat,445.8415627453922
mean,2030,21,142,ES1 0 bat,445.8229771064456
mean,2030,21,143,ES1 0 bat,445.80439224227194
mean,2030,21,144,ES1 0 bat,445.7858081528389
mean,2030,21,145,ES1 0 bat,445.7672248381142
mean,2030,21,146,ES1 0 bat,445.7486422980656
mean,2030,21,147,ES1 0 bat,445.7300605326607
mean,2030,21,148,ES1 0 bat,445.7114795418672
mean,2030,21,149,ES1 0 bat,445.69289932565295
mean,2030,21,150,ES1 0 bat,445.67431988398556
mean,2030,21,151,ES1 0 bat,445.6557412168328
mean,2030,21,152,ES1 0 bat,445.63716332416226
mean,2030,21,153,ES1 0 bat,445.63716332416226
mean,2030,21,154,ES1 0 bat,445.63716332416226
mean,2030,21,155,ES1 0 bat,445.63716332416226
mean,2030,21,156,ES1 0 bat,445.63716332416226
mean,2030,21,157,ES1 0 bat,1359.437713042252
mean,2030,21,158,ES1 0 bat,2925.161981316734
mean,2030,21,159,ES1 0 bat,4010.7344699174605
mean,2030,21,160,ES1 0 bat,4010.567275853476
mean,2030,21,161,ES1 0 bat,4010.4000887592515
mean,2030,21,162,ES1 0 bat,4010.2329086344957
mean,2030,21,163,ES1 0 bat,2589.600422231655
mean,2030,21,164,ES1 0 bat,2589.4924704781956
mean,2030,21,165,ES1 0 bat,1024.3956249983898
mean,2030,21,166,ES1 0 bat,445.6557412168328
mean,2030,21,167,ES1 0 bat,445.63716332416226
mean,2030,42,0,ES1 0 bat,445.63716332416226
mean,2030,42,1,ES1 0 bat,445.63716332416226
mean,2030,42,2,ES1 0 bat,445.63716332416226
mean,2030,42,3,ES1 0 bat,445.63716332416226
mean,2030,42,4,ES1 0 bat,445.63716332416226
mean,2030,42,5,ES1 0 bat,445.63716332416226
mean,2030,42,6,ES1 0 bat,445.63716332416226
mean,2030,42,7,ES1 0 bat,445.63716332416226
mean,2030,42,8,ES1 0 bat,445.63716332416226
mean,2030,42,9,ES1 0 bat,445.63716332416226
mean,2030,42,10,ES1 0 bat,1823.5921662436267
mean,2030,42,11,ES1 0 bat,1603.135708393697
mean,2030,42,12,ES1 0 bat,2954.8380878995586
mean,2030,42,13,ES1 0 bat,4010.7344699174605
mean,2030,42,14,ES1 0 bat,4010.7344699174605
mean,2030,42,15,ES1 0 bat,4010.567275853476
mean,2030,42,16,ES1 0 bat,4010.4000887592515
mean,2030,42,17,ES1 0 bat,1911.247854523359
mean,2030,42,18,ES1 0 bat,445.7300605326606
mean,2030,42,19,ES1 0 bat,445.71147954186716
mean,2030,42,20,ES1 0 bat,445.6928993256529
mean,2030,42,21,ES1 0 bat,445.6743198839855
mean,2030,42,22,ES1 0 bat,445.6557412168327
mean,2030,42,23,ES1 0 bat,445.6371633241622
mean,2030,42,24,ES1 0 bat,445.63716332416226
mean,2030,42,25,ES1 0 bat,445.7486422980656
mean,2030,42,26,ES1 0 bat,445.7300605326607
mean,2030,42,27,ES1 0 bat,445.7114795418672
mean,2030,42,28,ES1 0 bat,445.69289932565295
mean,2030,42,29,ES1 0 bat,445.67431988398556
mean,2030,42,30,ES1 0 bat,445.6557412168328
mean,2030,42,31,ES1 0 bat,445.63716332416226
mean,2030,42,32,ES1 0 bat,445.63716332416226
mean,2030,42,33,ES1 0 bat,445.63716332416226
mean,2030,42,34,ES1 0 bat,445.63716332416226
mean,2030,42,35,ES1 0 bat,445.63716332416226
mean,2030,42,36,ES1 0 bat,1685.1034673014576
mean,2030,42,37,ES1 0 bat,2311.6986209357756
mean,2030,42,38,ES1 0 bat,2311.602253976048
mean,2030,42,39,ES1 0 bat,2311.5058910335356
mean,2030,42,40,ES1 0 bat,2311.409532108071
mean,2030,42,41,ES1 0 bat,2311.3131771994863
mean,2030,42,42,ES1 0 bat,445.9159130495539
mean,2030,42,43,ES1 0 bat,445.8973243111926
mean,2030,42,44,ES1 0 bat,445.8787363477334
mean,2030,42,45,ES1 0 bat,445.86014915914404
mean,2030,42,46,ES1 0 bat,445.8415627453922
mean,2030,42,47,ES1 0 bat,445.8229771064456
mean,2030,42,48,ES1 0 bat,445.80439224227194
mean,2030,42,49,ES1 0 bat,445.7858081528389
mean,2030,42,50,ES1 0 bat,445.7672248381142
mean,2030,42,51,ES1 0 bat,445.7486422980656
mean,2030,42,52,ES1 0 bat,445.7300605326607
mean,2030,42,53,ES1 0 bat,445.7114795418672
mean,2030,42,54,ES1 0 bat,445.69289932565295
mean,2030,42,55,ES1 0 bat,445.67431988398556
mean,2030,42,56,ES1 0 bat,445.6557412168328
mean,2030,42,57,ES1 0 bat,445.63716332416226
mean,2030,42,58,ES1 0 bat,445.6557412168328
mean,2030,42,59,ES1 0 bat,445.63716332416226
mean,2030,42,60,ES1 0 bat,2179.869013694739
mean,2030,42,61,ES1 0 bat,3683.8251101608676
mean,2030,42,62,ES1 0 bat,4010.7344699174605
mean,2030,42,63,ES1 0 bat,4010.7344699174605
mean,2030,42,64,ES1 0 bat,4010.567275853476
mean,2030,42,65,ES1 0 bat,2296.6647712159556
mean,2030,42,66,ES1 0 bat,445.93450256284956
mean,2030,42,67,ES1 0 bat,445.9159130495538
mean,2030,42,68,ES1 0 bat,445.8973243111925
mean,2030,42,69,ES1 0 bat,445.8787363477333
mean,2030,42,70,ES1 0 bat,445.86014915914393
mean,2030,42,71,ES1 0 bat,445.8415627453921
mean,2030,42,72,ES1 0 bat,445.8229771064455
mean,2030,42,73,ES1 0 bat,445.80439224227183
mean,2030,42,74,ES1 0 bat,445.7858081528388
mean,2030,42,75,ES1 0 bat,445.7672248381141
mean,2030,42,76,ES1 0 bat,445.7486422980655
mean,2030,42,77,ES1 0 bat,445.73006053266056
mean,2030,42,78,ES1 0 bat,445.7114795418671
mean,2030,42,79,ES1 0 bat,445.69289932565283
mean,2030,42,80,ES1 0 bat,445.67431988398545
mean,2030,42,81,ES1 0 bat,445.65574121683267
mean,2030,42,82,ES1 0 bat,445.63716332416226
mean,2030,42,83,ES1 0 bat,510.43223696126506
mean,2030,42,84,ES1 0 bat,2484.741638931679
mean,2030,42,85,ES1 0 bat,4010.7344699174605
mean,2030,42,86,ES1 0 bat,4010.567275853476
mean,2030,42,87,ES1 0 bat,4010.4000887592515
mean,2030,42,88,ES1 0 bat,2839.665364493284
mean,2030,42,89,ES1 0 bat,878.4761438493915
mean,2030,42,90,ES1 0 bat,445.87873634773325
mean,2030,42,91,ES1 0 bat,445.8601491591439
mean,2030,42,92,ES1 0 bat,445.841562745392
mean,2030,42,93,ES1 0 bat,445.8229771064454
mean,2030,42,94,ES1 0 bat,445.8043922422718
mean,2030,42,95,ES1 0 bat,445.78580815283874
mean,2030,42,96,ES1 0 bat,445.76722483811403
mean,2030,42,97,ES1 0 bat,445.7486422980654
mean,2030,42,98,ES1 0 bat,445.7300605326605
mean,2030,42,99,ES1 0 bat,445.71147954186705
mean,2030,42,100,ES1 0 bat,445.6928993256528
mean,2030,42,101,ES1 0 bat,445.6743198839854
mean,2030,42,102,ES1 0 bat,445.6557412168326
mean,2030,42,103,ES1 0 bat,445.6371633241621
mean,2030,42,104,ES1 0 bat,445.63716332416226
mean,2030,42,105,ES1 0 bat,445.63716332416226
mean,2030,42,106,ES1 0 bat,445.63716332416226
mean,2030,42,107,ES1 0 bat,909.5380148921699
mean,2030,42,108,ES1 0 bat,2723.4519824446647
mean,2030,42,109,ES1 0 bat,2723.3384508687336
mean,2030,42,110,ES1 0 bat,2723.224924025553
mean,2030,42,111,ES1 0 bat,2723.1114019149254
mean,2030,42,112,ES1 0 bat,2722.997884536654
mean,2030,42,113,ES1 0 bat,2722.8843718905414
mean,2030,42,114,ES1 0 bat,2722.77086397639
mean,2030,42,115,ES1 0 bat,2722.6573607940027
mean,2030,42,116,ES1 0 bat,2722.5438623431824
mean,2030,42,117,ES1 0 bat,2722.4303686237313
mean,2030,42,118,ES1 0 bat,2722.316879635453
mean,2030,42,119,ES1 0 bat,2722.2033953781497
mean,2030,42,120,ES1 0 bat,2722.0899158516245
mean,2030,42,121,ES1 0 bat,2721.97644105568
mean,2030,42,122,ES1 0 bat,2721.862970990119
