scenario,year,week,hour,battery,value
mean,2025,52,103,ES1 0 bat,0.0
mean,2025,52,104,ES1 0 bat,0.0
mean,2025,52,105,ES1 0 bat,0.0
mean,2025,52,106,ES1 0 bat,0.0
mean,2025,52,107,ES1 0 bat,0.0
mean,2025,52,108,ES1 0 bat,0.0
mean,2025,52,109,ES1 0 bat,0.0
mean,2025,52,110,ES1 0 bat,0.0
mean,2025,52,111,ES1 0 bat,0.0
mean,2025,52,112,ES1 0 bat,0.0
mean,2025,52,113,ES1 0 bat,0.0
mean,2025,52,114,ES1 0 bat,0.0
mean,2025,52,115,ES1 0 bat,0.0
mean,2025,52,116,ES1 0 bat,0.0
mean,2025,52,117,ES1 0 bat,0.0
mean,2025,52,118,ES1 0 bat,0.0
mean,2025,52,119,ES1 0 bat,0.0
mean,2025,52,120,ES1 0 bat,0.0
mean,2025,52,121,ES1 0 bat,0.0
mean,2025,52,122,ES1 0 bat,0.0
mean,2025,52,123,ES1 0 bat,0.0
mean,2025,52,124,ES1 0 bat,0.0
mean,2025,52,125,ES1 0 bat,0.0
mean,2025,52,126,ES1 0 bat,0.0
mean,2025,52,127,ES1 0 bat,0.0
mean,2025,52,128,ES1 0 bat,0.0
mean,2025,52,129,ES1 0 bat,0.0
mean,2025,52,130,ES1 0 bat,0.0
mean,2025,52,131,ES1 0 bat,0.0
mean,2025,52,132,ES1 0 bat,0.0
mean,2025,52,133,ES1 0 bat,0.0
mean,2025,52,134,ES1 0 bat,0.0
mean,2025,52,135,ES1 0 bat,0.0
mean,2025,52,136,ES1 0 bat,0.0
mean,2025,52,137,ES1 0 bat,0.0
mean,2025,52,138,ES1 0 bat,0.0
mean,2025,52,139,ES1 0 bat,0.0
mean,2025,52,140,ES1 0 bat,0.0
mean,2025,52,141,ES1 0 bat,0.0
mean,2025,52,142,ES1 0 bat,0.0
mean,2025,52,143,ES1 0 bat,0.0
mean,2025,52,144,ES1 0 bat,0.0
mean,2025,52,145,ES1 0 bat,0.0
mean,2025,52,146,ES1 0 bat,0.0
mean,2025,52,147,ES1 0 bat,0.0
mean,2025,52,148,ES1 0 bat,0.0
mean,2025,52,149,ES1 0 bat,0.0
mean,2025,52,150,ES1 0 bat,0.0
mean,2025,52,151,ES1 0 bat,0.0
mean,2025,52,152,ES1 0 bat,0.0
mean,2025,52,153,ES1 0 bat,0.0
mean,2025,52,154,ES1 0 bat,0.0
mean,2025,52,155,ES1 0 bat,0.0
mean,2025,52,156,ES1 0 bat,0.0
mean,2025,52,157,ES1 0 bat,0.0
mean,2025,52,158,ES1 0 bat,0.0
mean,2025,52,159,ES1 0 bat,0.0
mean,2025,52,160,ES1 0 bat,0.0
mean,2025,52,161,ES1 0 bat,0.0
mean,2025,52,162,ES1 0 bat,0.0
mean,2025,52,163,ES1 0 bat,0.0
mean,2025,52,164,ES1 0 bat,0.0
mean,2025,52,165,ES1 0 bat,0.0
mean,2025,52,166,ES1 0 bat,0.0
mean,2025,52,167,ES1 0 bat,0.0
mean,2030,11,0,ES1 0 bat,430.64261317551967
mean,2030,11,1,ES1 0 bat,430.64261317551967
mean,2030,11,2,ES1 0 bat,430.64261317551967
mean,2030,11,3,ES1 0 bat,430.64261317551967
mean,2030,11,4,ES1 0 bat,430.64261317551967
mean,2030,11,5,ES1 0 bat,430.64261317551967
mean,2030,11,6,ES1 0 bat,430.64261317551967
mean,2030,11,7,ES1 0 bat,430.64261317551967
mean,2030,11,8,ES1 0 bat,430.64261317551967
mean,2030,11,9,ES1 0 bat,430.64261317551967
mean,2030,11,10,ES1 0 bat,430.64261317551967
mean,2030,11,11,ES1 0 bat,1234.8765068266048
mean,2030,11,12,ES1 0 bat,2253.280621177053
mean,2030,11,13,ES1 0 bat,3425.56981297161
mean,2030,11,14,ES1 0 bat,3875.7835185796766
mean,2030,11,15,ES1 0 bat,3875.621950168091
mean,2030,11,16,ES1 0 bat,3875.460388491751
mean,2030,11,17,ES1 0 bat,3875.298833550375
mean,2030,11,18,ES1 0 bat,3875.1372853436824
mean,2030,11,19,ES1 0 bat,3874.9757438713928
mean,2030,11,20,ES1 0 bat,3874.814209133225
mean,2030,11,21,ES1 0 bat,3874.6526811288986
mean,2030,11,22,ES1 0 bat,3874.4911598581325
mean,2030,11,23,ES1 0 bat,3874.3296453206463
mean,2030,11,24,ES1 0 bat,3874.1681375161593
mean,2030,11,25,ES1 0 bat,3874.006636444391
mean,2030,11,26,ES1 0 bat,3873.8451421050604
mean,2030,11,27,ES1 0 bat,3873.683654497887
mean,2030,11,28,ES1 0 bat,3873.5221736225903
mean,2030,11,29,ES1 0 bat,3873.3606994788897
mean,2030,11,30,ES1 0 bat,3873.199232066504
mean,2030,11,31,ES1 0 bat,3873.037771385153
mean,2030,11,32,ES1 0 bat,3872.8763174345563
mean,2030,11,33,ES1 0 bat,3872.714870214433
mean,2030,11,34,ES1 0 bat,3872.553429724503
mean,2030,11,35,ES1 0 bat,3872.391995964485
mean,2030,11,36,ES1 0 bat,3872.2305689340988
mean,2030,11,37,ES1 0 bat,3872.069148633064
mean,2030,11,38,ES1 0 bat,3871.9077350611
mean,2030,11,39,ES1 0 bat,3871.7463282179265
mean,2030,11,40,ES1 0 bat,3871.5849281032624
mean,2030,11,41,ES1 0 bat,3570.1456121971214
mean,2030,11,42,ES1 0 bat,3260.8824467385652
mean,2030,11,43,ES1 0 bat,1064.6147582734318
mean,2030,11,44,ES1 0 bat,430.8760578850393
mean,2030,11,45,ES1 0 bat,430.85809610778085
mean,2030,11,46,ES1 0 bat,430.84013507928864
mean,2030,11,47,ES1 0 bat,430.82217479953147
mean,2030,11,48,ES1 0 bat,430.8042152684781
mean,2030,11,49,ES1 0 bat,430.78625648609733
mean,2030,11,50,ES1 0 bat,430.76829845235795
mean,2030,11,51,ES1 0 bat,430.7503411672287
mean,2030,11,52,ES1 0 bat,430.7323846306785
mean,2030,11,53,ES1 0 bat,430.714428842676
mean,2030,11,54,ES1 0 bat,430.6964738031901
mean,2030,11,55,ES1 0 bat,430.67851951218955
mean,2030,11,56,ES1 0 bat,430.66056596964313
mean,2030,11,57,ES1 0 bat,430.64261317551967
mean,2030,11,58,ES1 0 bat,934.7434807900286
mean,2030,11,59,ES1 0 bat,1346.7453258837513
mean,2030,11,60,ES1 0 bat,2304.0720208727953
mean,2030,11,61,ES1 0 bat,3225.8946872203355
mean,2030,11,62,ES1 0 bat,3875.7835185796766
mean,2030,11,63,ES1 0 bat,3875.621950168091
mean,2030,11,64,ES1 0 bat,3153.614613991039
mean,2030,11,65,ES1 0 bat,1256.6652891221056
mean,2030,11,66,ES1 0 bat,990.299441865997
mean,2030,11,67,ES1 0 bat,558.7435146561469
mean,2030,11,68,ES1 0 bat,430.85809610778085
mean,2030,11,69,ES1 0 bat,430.84013507928864
mean,2030,11,70,ES1 0 bat,430.82217479953147
mean,2030,11,71,ES1 0 bat,430.8042152684781
mean,2030,11,72,ES1 0 bat,430.78625648609733
mean,2030,11,73,ES1 0 bat,430.76829845235795
mean,2030,11,74,ES1 0 bat,430.7503411672287
mean,2030,11,75,ES1 0 bat,430.7323846306785
mean,2030,11,76,ES1 0 bat,430.714428842676
mean,2030,11,77,ES1 0 bat,430.6964738031901
mean,2030,11,78,ES1 0 bat,430.67851951218955
mean,2030,11,79,ES1 0 bat,430.66056596964313
mean,2030,11,80,ES1 0 bat,430.64261317551967
mean,2030,11,81,ES1 0 bat,430.64261317551967
mean,2030,11,82,ES1 0 bat,430.64261317551967
mean,2030,11,83,ES1 0 bat,430.64261317551967
mean,2030,11,84,ES1 0 bat,430.64261317551967
mean,2030,11,85,ES1 0 bat,1950.0089628527073
mean,2030,11,86,ES1 0 bat,3303.5349379869313
mean,2030,11,87,ES1 0 bat,3875.7835185796766
mean,2030,11,88,ES1 0 bat,3875.621950168091
mean,2030,11,89,ES1 0 bat,3875.460388491751
mean,2030,11,90,ES1 0 bat,3117.0339971002686
mean,2030,11,91,ES1 0 bat,2034.1488881583032
mean,2030,11,92,ES1 0 bat,915.3308612043643
mean,2030,11,93,ES1 0 bat,430.84013507928864
mean,2030,11,94,ES1 0 bat,430.82217479953147
mean,2030,11,95,ES1 0 bat,430.8042152684781
mean,2030,11,96,ES1 0 bat,430.78625648609733
mean,2030,11,97,ES1 0 bat,430.76829845235795
mean,2030,11,98,ES1 0 bat,430.7503411672287
mean,2030,11,99,ES1 0 bat,430.7323846306785
mean,2030,11,100,ES1 0 bat,430.714428842676
mean,2030,11,101,ES1 0 bat,430.6964738031901
mean,2030,11,102,ES1 0 bat,430.67851951218955
mean,2030,11,103,ES1 0 bat,430.66056596964313
mean,2030,11,104,ES1 0 bat,430.64261317551967
mean,2030,11,105,ES1 0 bat,430.64261317551967
mean,2030,11,106,ES1 0 bat,430.64261317551967
mean,2030,11,107,ES1 0 bat,430.64261317551967
mean,2030,11,108,ES1 0 bat,430.64261317551967
mean,2030,11,109,ES1 0 bat,1622.245197925727
mean,2030,11,110,ES1 0 bat,3122.817442665246
mean,2030,11,111,ES1 0 bat,3875.7835185796766
mean,2030,11,112,ES1 0 bat,3875.7835185796766
mean,2030,11,113,ES1 0 bat,3875.621950168091
mean,2030,11,114,ES1 0 bat,1812.0701577255436
mean,2030,11,115,ES1 0 bat,430.71442884267594
mean,2030,11,116,ES1 0 bat,430.69647380319003
mean,2030,11,117,ES1 0 bat,430.6785195121895
mean,2030,11,118,ES1 0 bat,430.6605659696431
mean,2030,11,119,ES1 0 bat,430.6426131755196
mean,2030,11,120,ES1 0 bat,430.64261317551967
mean,2030,11,121,ES1 0 bat,430.64261317551967
mean,2030,11,122,ES1 0 bat,430.64261317551967
mean,2030,11,123,ES1 0 bat,430.64261317551967
mean,2030,11,124,ES1 0 bat,430.64261317551967
mean,2030,11,125,ES1 0 bat,430.64261317551967
mean,2030,11,126,ES1 0 bat,430.64261317551967
mean,2030,11,127,ES1 0 bat,430.64261317551967
mean,2030,11,128,ES1 0 bat,430.64261317551967
mean,2030,11,129,ES1 0 bat,430.64261317551967
mean,2030,11,130,ES1 0 bat,430.64261317551967
mean,2030,11,131,ES1 0 bat,430.64261317551967
mean,2030,11,132,ES1 0 bat,430.64261317551967
mean,2030,11,133,ES1 0 bat,430.64261317551967
mean,2030,11,134,ES1 0 bat,431.23545071919693
mean,2030,11,135,ES1 0 bat,431.217473960057
mean,2030,11,136,ES1 0 bat,431.1994979503079
mean,2030,11,137,ES1 0 bat,431.18152268991827
mean,2030,11,138,ES1 0 bat,431.16354817885696
mean,2030,11,139,ES1 0 bat,431.1455744170927
mean,2030,11,140,ES1 0 bat,431.12760140459426
mean,2030,11,141,ES1 0 bat,431.10962914133046
mean,2030,11,142,ES1 0 bat,431.09165762726997
mean,2030,11,143,ES1 0 bat,431.07368686238163
mean,2030,11,144,ES1 0 bat,431.0557168466342
mean,2030,11,145,ES1 0 bat,431.03774757999645
mean,2030,11,146,ES1 0 bat,431.0197790624371
mean,2030,11,147,ES1 0 bat,431.001811293925
mean,2030,11,148,ES1 0 bat,430.98384427442886
mean,2030,11,149,ES1 0 bat,430.9658780039175
mean,2030,11,150,ES1 0 bat,430.9479124823597
mean,2030,11,151,ES1 0 bat,430.92994770972416
mean,2030,11,152,ES1 0 bat,430.91198368597975
mean,2030,11,153,ES1 0 bat,430.8940204110952
mean,2030,11,154,ES1 0 bat,430.8760578850393
mean,2030,11,155,ES1 0 bat,430.85809610778085
mean,2030,11,156,ES1 0 bat,430.84013507928864
mean,2030,11,157,ES1 0 bat,430.82217479953147
mean,2030,11,158,ES1 0 bat,430.8042152684781
mean,2030,11,159,ES1 0 bat,430.78625648609733
mean,2030,11,160,ES1 0 bat,430.76829845235795
mean,2030,11,161,ES1 0 bat,430.7503411672287
mean,2030,11,162,ES1 0 bat,430.7323846306785
mean,2030,11,163,ES1 0 bat,430.714428842676
mean,2030,11,164,ES1 0 bat,430.6964738031901
mean,2030,11,165,ES1 0 bat,430.67851951218955
mean,2030,11,166,ES1 0 bat,430.66056596964313
mean,2030,11,167,ES1 0 bat,430.64261317551967
mean,2030,21,0,ES1 0 bat,430.64261317551967
mean,2030,21,1,ES1 0 bat,430.64261317551967
mean,2030,21,2,ES1 0 bat,430.71442884267594
mean,2030,21,3,ES1 0 bat,430.69647380319003
mean,2030,21,4,ES1 0 bat,430.6785195121895
mean,2030,21,5,ES1 0 bat,430.6605659696431
mean,2030,21,6,ES1 0 bat,430.64261317551967
mean,2030,21,7,ES1 0 bat,430.64261317551967
mean,2030,21,8,ES1 0 bat,430.64261317551967
mean,2030,21,9,ES1 0 bat,806.5745490128463
mean,2030,21,10,ES1 0 bat,430.66056596964313
mean,2030,21,11,ES1 0 bat,430.64261317551967
mean,2030,21,12,ES1 0 bat,889.594950727184
mean,2030,21,13,ES1 0 bat,1292.1046806099998
mean,2030,21,14,ES1 0 bat,1765.781929999977
mean,2030,21,15,ES1 0 bat,1765.7083204755365
mean,2030,21,16,ES1 0 bat,3875.7835185796766
mean,2030,21,17,ES1 0 bat,3875.7835185796766
mean,2030,21,18,ES1 0 bat,3194.5157491394157
mean,2030,21,19,ES1 0 bat,1113.1676896410163
mean,2030,21,20,ES1 0 bat,430.67851951218955
mean,2030,21,21,ES1 0 bat,430.66056596964313
mean,2030,21,22,ES1 0 bat,430.64261317551967
mean,2030,21,23,ES1 0 bat,430.64261317551967
mean,2030,21,24,ES1 0 bat,430.64261317551967
mean,2030,21,25,ES1 0 bat,2160.468081109005
mean,2030,21,26,ES1 0 bat,3206.300633992955
mean,2030,21,27,ES1 0 bat,2310.1348144273566
mean,2030,21,28,ES1 0 bat,1950.7482253762498
mean,2030,21,29,ES1 0 bat,1950.6669052275197
mean,2030,21,30,ES1 0 bat,430.6785195121895
mean,2030,21,31,ES1 0 bat,430.6605659696431
mean,2030,21,32,ES1 0 bat,430.6426131755196
mean,2030,21,33,ES1 0 bat,430.64261317551967
mean,2030,21,34,ES1 0 bat,430.64261317551967
mean,2030,21,35,ES1 0 bat,430.64261317551967
mean,2030,21,36,ES1 0 bat,430.64261317551967
mean,2030,21,37,ES1 0 bat,430.9658780039175
mean,2030,21,38,ES1 0 bat,430.9479124823597
mean,2030,21,39,ES1 0 bat,430.92994770972416
mean,2030,21,40,ES1 0 bat,430.91198368597975
mean,2030,21,41,ES1 0 bat,430.8940204110952
mean,2030,21,42,ES1 0 bat,430.8760578850393
mean,2030,21,43,ES1 0 bat,430.85809610778085
mean,2030,21,44,ES1 0 bat,430.84013507928864
mean,2030,21,45,ES1 0 bat,430.82217479953147
mean,2030,21,46,ES1 0 bat,430.8042152684781
mean,2030,21,47,ES1 0 bat,430.78625648609733
mean,2030,21,48,ES1 0 bat,430.76829845235795
mean,2030,21,49,ES1 0 bat,430.7503411672287
mean,2030,21,50,ES1 0 bat,430.7323846306785
mean,2030,21,51,ES1 0 bat,430.714428842676
mean,2030,21,52,ES1 0 bat,430.6964738031901
mean,2030,21,53,ES1 0 bat,430.67851951218955
mean,2030,21,54,ES1 0 bat,430.66056596964313
mean,2030,21,55,ES1 0 bat,430.64261317551967
mean,2030,21,56,ES1 0 bat,430.64261317551967
mean,2030,21,57,ES1 0 bat,430.64261317551967
mean,2030,21,58,ES1 0 bat,430.64261317551967
mean,2030,21,59,ES1 0 bat,430.64261317551967
mean,2030,21,60,ES1 0 bat,1812.6674907578358
mean,2030,21,61,ES1 0 bat,3105.467455299318
mean,2030,21,62,ES1 0 bat,3875.7835185796766
mean,2030,21,63,ES1 0 bat,3875.621950168091
mean,2030,21,64,ES1 0 bat,3875.460388491751
mean,2030,21,65,ES1 0 bat,3875.298833550375
mean,2030,21,66,ES1 0 bat,2976.8306135985245
mean,2030,21,67,ES1 0 bat,1913.493017334568
mean,2030,21,68,ES1 0 bat,947.9730093081577
mean,2030,21,69,ES1 0 bat,430.84013507928864
mean,2030,21,70,ES1 0 bat,430.82217479953147
mean,2030,21,71,ES1 0 bat,430.8042152684781
mean,2030,21,72,ES1 0 bat,430.78625648609733
mean,2030,21,73,ES1 0 bat,430.76829845235795
mean,2030,21,74,ES1 0 bat,430.7503411672287
mean,2030,21,75,ES1 0 bat,430.7323846306785
mean,2030,21,76,ES1 0 bat,430.714428842676
mean,2030,21,77,ES1 0 bat,430.6964738031901
mean,2030,21,78,ES1 0 bat,430.67851951218955
mean,2030,21,79,ES1 0 bat,430.66056596964313
mean,2030,21,80,ES1 0 bat,430.64261317551967
mean,2030,21,81,ES1 0 bat,430.64261317551967
mean,2030,21,82,ES1 0 bat,430.64261317551967
mean,2030,21,83,ES1 0 bat,430.64261317551967
mean,2030,21,84,ES1 0 bat,474.15017193796183
mean,2030,21,85,ES1 0 bat,2386.3509664521657
mean,2030,21,86,ES1 0 bat,3875.7835185796766
mean,2030,21,87,ES1 0 bat,3875.621950168091
mean,2030,21,88,ES1 0 bat,3875.460388491751
mean,2030,21,89,ES1 0 bat,3875.298833550375
mean,2030,21,90,ES1 0 bat,2712.192730627092
mean,2030,21,91,ES1 0 bat,1226.6065774159206
mean,2030,21,92,ES1 0 bat,430.85809610778085
mean,2030,21,93,ES1 0 bat,430.84013507928864
mean,2030,21,94,ES1 0 bat,430.82217479953147
mean,2030,21,95,ES1 0 bat,430.8042152684781
mean,2030,21,96,ES1 0 bat,430.78625648609733
mean,2030,21,97,ES1 0 bat,430.76829845235795
mean,2030,21,98,ES1 0 bat,430.7503411672287
mean,2030,21,99,ES1 0 bat,430.7323846306785
mean,2030,21,100,ES1 0 bat,430.714428842676
mean,2030,21,101,ES1 0 bat,430.6964738031901
mean,2030,21,102,ES1 0 bat,430.67851951218955
mean,2030,21,103,ES1 0 bat,430.66056596964313
mean,2030,21,104,ES1 0 bat,430.64261317551967
mean,2030,21,105,ES1 0 bat,430.64261317551967
mean,2030,21,106,ES1 0 bat,430.64261317551967
mean,2030,21,107,ES1 0 bat,430.64261317551967
mean,2030,21,108,ES1 0 bat,1132.7025125539287
mean,2030,21,109,ES1 0 bat,2463.7934510106816
mean,2030,21,110,ES1 0 bat,3466.6941150419116
mean,2030,21,111,ES1 0 bat,3875.7835185796766
mean,2030,21,112,ES1 0 bat,3875.621950168091
mean,2030,21,113,ES1 0 bat,3875.460388491751
mean,2030,21,114,ES1 0 bat,2366.8770136305393
mean,2030,21,115,ES1 0 bat,503.26402563685247
mean,2030,21,116,ES1 0 bat,430.85809610778085
mean,2030,21,117,ES1 0 bat,430.84013507928864
mean,2030,21,118,ES1 0 bat,430.82217479953147
mean,2030,21,119,ES1 0 bat,430.8042152684781
mean,2030,21,120,ES1 0 bat,430.78625648609733
mean,2030,21,121,ES1 0 bat,430.76829845235795
mean,2030,21,122,ES1 0 bat,430.7503411672287
mean,2030,21,123,ES1 0 bat,430.7323846306785
mean,2030,21,124,ES1 0 bat,430.714428842676
mean,2030,21,125,ES1 0 bat,430.6964738031901
mean,2030,21,126,ES1 0 bat,430.67851951218955
mean,2030,21,127,ES1 0 bat,430.66056596964313
mean,2030,21,128,ES1 0 bat,430.64261317551967
mean,2030,21,129,ES1 0 bat,430.64261317551967
mean,2030,21,130,ES1 0 bat,430.64261317551967
mean,2030,21,131,ES1 0 bat,430.64261317551967
mean,2030,21,132,ES1 0 bat,430.64261317551967
mean,2030,21,133,ES1 0 bat,1515.6243657121493
mean,2030,21,134,ES1 0 bat,3005.270096409405
mean,2030,21,135,ES1 0 bat,3875.7835185796766
mean,2030,21,136,ES1 0 bat,3875.621950168091
mean,2030,21,137,ES1 0 bat,3875.460388491751
mean,2030,21,138,ES1 0 bat,3058.034583526195
mean,2030,21,139,ES1 0 bat,1909.5182710819788
mean,2030,21,140,ES1 0 bat,430.85809610778085
mean,2030,21,141,ES1 0 bat,430.84013507928864
mean,2030,21,142,ES1 0 bat,430.82217479953147
mean,2030,21,143,ES1 0 bat,430.8042152684781
mean,2030,21,144,ES1 0 bat,430.78625648609733
mean,2030,21,145,ES1 0 bat,430.76829845235795
mean,2030,21,146,ES1 0 bat,430.7503411672287
mean,2030,21,147,ES1 0 bat,430.7323846306785
mean,2030,21,148,ES1 0 bat,430.714428842676
mean,2030,21,149,ES1 0 bat,430.6964738031901
mean,2030,21,150,ES1 0 bat,430.67851951218955
mean,2030,21,151,ES1 0 bat,430.66056596964313
mean,2030,21,152,ES1 0 bat,430.64261317551967
mean,2030,21,153,ES1 0 bat,430.64261317551967
mean,2030,21,154,ES1 0 bat,430.64261317551967
mean,2030,21,155,ES1 0 bat,430.64261317551967
mean,2030,21,156,ES1 0 bat,430.64261317551967
mean,2030,21,157,ES1 0 bat,1208.6580351829107
mean,2030,21,158,ES1 0 bat,2790.3395968631594
mean,2030,21,159,ES1 0 bat,3875.7835185796766
mean,2030,21,160,ES1 0 bat,3875.621950168091
mean,2030,21,161,ES1 0 bat,3875.460388491751
mean,2030,21,162,ES1 0 bat,3875.298833550375
mean,2030,21,163,ES1 0 bat,2165.432947913426
mean,2030,21,164,ES1 0 bat,2165.342678278883
mean,2030,21,165,ES1 0 bat,430.67851951218955
mean,2030,21,166,ES1 0 bat,430.66056596964313
mean,2030,21,167,ES1 0 bat,430.64261317551967
mean,2030,42,0,ES1 0 bat,430.64261317551967
mean,2030,42,1,ES1 0 bat,430.64261317551967
mean,2030,42,2,ES1 0 bat,430.64261317551967
mean,2030,42,3,ES1 0 bat,430.64261317551967
mean,2030,42,4,ES1 0 bat,430.64261317551967
mean,2030,42,5,ES1 0 bat,430.64261317551967
mean,2030,42,6,ES1 0 bat,430.64261317551967
mean,2030,42,7,ES1 0 bat,430.64261317551967
mean,2030,42,8,ES1 0 bat,430.64261317551967
mean,2030,42,9,ES1 0 bat,430.64261317551967
mean,2030,42,10,ES1 0 bat,1824.5492490743375
mean,2030,42,11,ES1 0 bat,1682.5349477798638
mean,2030,42,12,ES1 0 bat,3208.5810625733184
mean,2030,42,13,ES1 0 bat,3875.7835185796766
mean,2030,42,14,ES1 0 bat,3875.7835185796766
mean,2030,42,15,ES1 0 bat,3875.621950168091
mean,2030,42,16,ES1 0 bat,3875.460388491751
mean,2030,42,17,ES1 0 bat,1793.6126833402627
mean,2030,42,18,ES1 0 bat,430.73238463067844
mean,2030,42,19,ES1 0 bat,430.71442884267594
mean,2030,42,20,ES1 0 bat,430.69647380319003
mean,2030,42,21,ES1 0 bat,430.6785195121895
mean,2030,42,22,ES1 0 bat,430.6605659696431
mean,2030,42,23,ES1 0 bat,430.6426131755196
mean,2030,42,24,ES1 0 bat,430.64261317551967
mean,2030,42,25,ES1 0 bat,430.64261317551967
mean,2030,42,26,ES1 0 bat,430.7323846306785
mean,2030,42,27,ES1 0 bat,430.714428842676
mean,2030,42,28,ES1 0 bat,430.6964738031901
mean,2030,42,29,ES1 0 bat,430.67851951218955
mean,2030,42,30,ES1 0 bat,430.66056596964313
mean,2030,42,31,ES1 0 bat,430.64261317551967
mean,2030,42,32,ES1 0 bat,430.64261317551967
mean,2030,42,33,ES1 0 bat,430.64261317551967
mean,2030,42,34,ES1 0 bat,430.64261317551967
mean,2030,42,35,ES1 0 bat,1697.8630977051155
mean,2030,42,36,ES1 0 bat,2114.600868363817
mean,2030,42,37,ES1 0 bat,2741.0467749307204
mean,2030,42,38,ES1 0 bat,2740.9325098869213
mean,2030,42,39,ES1 0 bat,2740.8182496064483
mean,2030,42,40,ES1 0 bat,2740.703994089103
mean,2030,42,41,ES1 0 bat,2740.5897433346872
mean,2030,42,42,ES1 0 bat,892.4734879859657
mean,2030,42,43,ES1 0 bat,892.4362837605117
mean,2030,42,44,ES1 0 bat,892.3990810859772
mean,2030,42,45,ES1 0 bat,892.3618799622973
mean,2030,42,46,ES1 0 bat,892.3246803894074
mean,2030,42,47,ES1 0 bat,892.2874823672429
mean,2030,42,48,ES1 0 bat,892.2502858957391
mean,2030,42,49,ES1 0 bat,892.2130909748315
mean,2030,42,50,ES1 0 bat,892.1758976044554
mean,2030,42,51,ES1 0 bat,892.138705784546
mean,2030,42,52,ES1 0 bat,892.1015155150388
mean,2030,42,53,ES1 0 bat,892.0643267958693
mean,2030,42,54,ES1 0 bat,892.0271396269726
mean,2030,42,55,ES1 0 bat,891.9899540082843
mean,2030,42,56,ES1 0 bat,891.9527699397396
mean,2030,42,57,ES1 0 bat,891.915587421274
mean,2030,42,58,ES1 0 bat,2356.0801817324304
mean,2030,42,59,ES1 0 bat,2355.9819646543338
mean,2030,42,60,ES1 0 bat,2355.8837516705776
mean,2030,42,61,ES1 0 bat,3875.7835185796766
mean,2030,42,62,ES1 0 bat,3875.7835185796766
mean,2030,42,63,ES1 0 bat,3875.7835185796766
mean,2030,42,64,ES1 0 bat,3875.621950168091
mean,2030,42,65,ES1 0 bat,2179.0239748494796
mean,2030,42,66,ES1 0 bat,430.92994770972405
mean,2030,42,67,ES1 0 bat,430.91198368597964
mean,2030,42,68,ES1 0 bat,430.8940204110951
mean,2030,42,69,ES1 0 bat,430.8760578850392
mean,2030,42,70,ES1 0 bat,430.85809610778074
mean,2030,42,71,ES1 0 bat,430.84013507928853
mean,2030,42,72,ES1 0 bat,430.82217479953135
mean,2030,42,73,ES1 0 bat,430.804215268478
mean,2030,42,74,ES1 0 bat,430.7862564860972
mean,2030,42,75,ES1 0 bat,430.76829845235784
mean,2030,42,76,ES1 0 bat,430.7503411672286
mean,2030,42,77,ES1 0 bat,430.7323846306784
mean,2030,42,78,ES1 0 bat,430.7144288426759
mean,2030,42,79,ES1 0 bat,430.69647380319
mean,2030,42,80,ES1 0 bat,430.67851951218944
mean,2030,42,81,ES1 0 bat,430.660565969643
mean,2030,42,82,ES1 0 bat,430.64261317551967
mean,2030,42,83,ES1 0 bat,2304.524677400395
mean,2030,42,84,ES1 0 bat,3875.7835185796766
mean,2030,42,85,ES1 0 bat,3875.7835185796766
mean,2030,42,86,ES1 0 bat,3875.621950168091
mean,2030,42,87,ES1 0 bat,3875.460388491751
mean,2030,42,88,ES1 0 bat,2722.0301933101873
mean,2030,42,89,ES1 0 bat,778.1447803829378
mean,2030,42,90,ES1 0 bat,430.87605788503924
mean,2030,42,91,ES1 0 bat,430.8580961077808
mean,2030,42,92,ES1 0 bat,430.8401350792886
mean,2030,42,93,ES1 0 bat,430.8221747995314
mean,2030,42,94,ES1 0 bat,430.80421526847806
mean,2030,42,95,ES1 0 bat,430.7862564860973
mean,2030,42,96,ES1 0 bat,430.7682984523579
mean,2030,42,97,ES1 0 bat,430.75034116722867
mean,2030,42,98,ES1 0 bat,430.73238463067844
mean,2030,42,99,ES1 0 bat,430.71442884267594
mean,2030,42,100,ES1 0 bat,430.69647380319003
mean,2030,42,101,ES1 0 bat,430.6785195121895
mean,2030,42,102,ES1 0 bat,430.6605659696431
mean,2030,42,103,ES1 0 bat,430.6426131755196
mean,2030,42,104,ES1 0 bat,430.64261317551967
mean,2030,42,105,ES1 0 bat,430.64261317551967
mean,2030,42,106,ES1 0 bat,430.64261317551967
mean,2030,42,107,ES1 0 bat,894.6463459108679
mean,2030,42,108,ES1 0 bat,2724.5119421539457
mean,2030,42,109,ES1 0 bat,2724.3983663918507
mean,2030,42,110,ES1 0 bat,2724.2847953643477
mean,2030,42,111,ES1 0 bat,2724.17122907124
mean,2030,42,112,ES1 0 bat,2724.0576675123298
mean,2030,42,113,ES1 0 bat,2723.94411068742
mean,2030,42,114,ES1 0 bat,2723.8305585963135
mean,2030,42,115,ES1 0 bat,2723.7170112388126
mean,2030,42,116,ES1 0 bat,2723.60346861472
mean,2030,42,117,ES1 0 bat,2723.489930723839
mean,2030,42,118,ES1 0 bat,2723.3763975659713
mean,2030,42,119,ES1 0 bat,2723.26286914092
mean,2030,42,120,ES1 0 bat,2723.149345448488
mean,2030,42,121,ES1 0 bat,2723.035826488478
mean,2030,42,122,ES1 0 bat,2722.9223122606927
mean,2030,42,123,ES1 0 bat,2722.8088027649346
