scenario,year,week,hour,battery,value
NT,2025,52,103,ES1 0 bat,0.0
NT,2025,52,104,ES1 0 bat,0.0
NT,2025,52,105,ES1 0 bat,0.0
NT,2025,52,106,ES1 0 bat,0.0
NT,2025,52,107,ES1 0 bat,0.0
NT,2025,52,108,ES1 0 bat,0.0
NT,2025,52,109,ES1 0 bat,0.0
NT,2025,52,110,ES1 0 bat,0.0
NT,2025,52,111,ES1 0 bat,0.0
NT,2025,52,112,ES1 0 bat,0.0
NT,2025,52,113,ES1 0 bat,0.0
NT,2025,52,114,ES1 0 bat,0.0
NT,2025,52,115,ES1 0 bat,0.0
NT,2025,52,116,ES1 0 bat,0.0
NT,2025,52,117,ES1 0 bat,0.0
NT,2025,52,118,ES1 0 bat,0.0
NT,2025,52,119,ES1 0 bat,0.0
NT,2025,52,120,ES1 0 bat,0.0
NT,2025,52,121,ES1 0 bat,0.0
NT,2025,52,122,ES1 0 bat,0.0
NT,2025,52,123,ES1 0 bat,0.0
NT,2025,52,124,ES1 0 bat,0.0
NT,2025,52,125,ES1 0 bat,0.0
NT,2025,52,126,ES1 0 bat,0.0
NT,2025,52,127,ES1 0 bat,0.0
NT,2025,52,128,ES1 0 bat,0.0
NT,2025,52,129,ES1 0 bat,0.0
NT,2025,52,130,ES1 0 bat,0.0
NT,2025,52,131,ES1 0 bat,0.0
NT,2025,52,132,ES1 0 bat,0.0
NT,2025,52,133,ES1 0 bat,0.0
NT,2025,52,134,ES1 0 bat,0.0
NT,2025,52,135,ES1 0 bat,0.0
NT,2025,52,136,ES1 0 bat,0.0
NT,2025,52,137,ES1 0 bat,0.0
NT,2025,52,138,ES1 0 bat,0.0
NT,2025,52,139,ES1 0 bat,0.0
NT,2025,52,140,ES1 0 bat,0.0
NT,2025,52,141,ES1 0 bat,0.0
NT,2025,52,142,ES1 0 bat,0.0
NT,2025,52,143,ES1 0 bat,0.0
NT,2025,52,144,ES1 0 bat,0.0
NT,2025,52,145,ES1 0 bat,0.0
NT,2025,52,146,ES1 0 bat,0.0
NT,2025,52,147,ES1 0 bat,0.0
NT,2025,52,148,ES1 0 bat,0.0
NT,2025,52,149,ES1 0 bat,0.0
NT,2025,52,150,ES1 0 bat,0.0
NT,2025,52,151,ES1 0 bat,0.0
NT,2025,52,152,ES1 0 bat,0.0
NT,2025,52,153,ES1 0 bat,0.0
NT,2025,52,154,ES1 0 bat,0.0
NT,2025,52,155,ES1 0 bat,0.0
NT,2025,52,156,ES1 0 bat,0.0
NT,2025,52,157,ES1 0 bat,0.0
NT,2025,52,158,ES1 0 bat,0.0
NT,2025,52,159,ES1 0 bat,0.0
NT,2025,52,160,ES1 0 bat,0.0
NT,2025,52,161,ES1 0 bat,0.0
NT,2025,52,162,ES1 0 bat,0.0
NT,2025,52,163,ES1 0 bat,0.0
NT,2025,52,164,ES1 0 bat,0.0
NT,2025,52,165,ES1 0 bat,0.0
NT,2025,52,166,ES1 0 bat,0.0
NT,2025,52,167,ES1 0 bat,0.0
NT,2030,11,0,ES1 0 bat,445.6371633241624
NT,2030,11,1,ES1 0 bat,445.6371633241624
NT,2030,11,2,ES1 0 bat,445.6371633241624
NT,2030,11,3,ES1 0 bat,445.6371633241624
NT,2030,11,4,ES1 0 bat,445.6371633241624
NT,2030,11,5,ES1 0 bat,445.6371633241624
NT,2030,11,6,ES1 0 bat,445.6557412168329
NT,2030,11,7,ES1 0 bat,445.6371633241624
NT,2030,11,8,ES1 0 bat,445.6371633241624
NT,2030,11,9,ES1 0 bat,445.6371633241624
NT,2030,11,10,ES1 0 bat,445.6371633241624
NT,2030,11,11,ES1 0 bat,1250.3369564680193
NT,2030,11,12,ES1 0 bat,2252.789418417327
NT,2030,11,13,ES1 0 bat,3421.5821657439055
NT,2030,11,14,ES1 0 bat,4010.734469917461
NT,2030,11,15,ES1 0 bat,4010.5672758534765
NT,2030,11,16,ES1 0 bat,4010.400088759252
NT,2030,11,17,ES1 0 bat,4010.232908634496
NT,2030,11,18,ES1 0 bat,4010.065735478919
NT,2030,11,19,ES1 0 bat,4009.89856929223
NT,2030,11,20,ES1 0 bat,4009.7314100741382
NT,2030,11,21,ES1 0 bat,4009.5642578243537
NT,2030,11,22,ES1 0 bat,4009.3971125425855
NT,2030,11,23,ES1 0 bat,4009.229974228543
NT,2030,11,24,ES1 0 bat,4009.0628428819364
NT,2030,11,25,ES1 0 bat,4008.8957185024747
NT,2030,11,26,ES1 0 bat,4008.728601089868
NT,2030,11,27,ES1 0 bat,4008.5614906438254
NT,2030,11,28,ES1 0 bat,4008.3943871640568
NT,2030,11,29,ES1 0 bat,4008.2272906502712
NT,2030,11,30,ES1 0 bat,4008.060201102179
NT,2030,11,31,ES1 0 bat,4007.8931185194892
NT,2030,11,32,ES1 0 bat,4007.726042901912
NT,2030,11,33,ES1 0 bat,4007.5589742491566
NT,2030,11,34,ES1 0 bat,4007.3919125609327
NT,2030,11,35,ES1 0 bat,4007.2248578369504
NT,2030,11,36,ES1 0 bat,4007.057810076919
NT,2030,11,37,ES1 0 bat,4006.8907692805483
NT,2030,11,38,ES1 0 bat,4006.723735447548
NT,2030,11,39,ES1 0 bat,4006.5567085776274
NT,2030,11,40,ES1 0 bat,4006.389688670497
NT,2030,11,41,ES1 0 bat,3696.3045667522147
NT,2030,11,42,ES1 0 bat,3095.45085220522
NT,2030,11,43,ES1 0 bat,1088.258608822868
NT,2030,11,44,ES1 0 bat,445.8787363477337
NT,2030,11,45,ES1 0 bat,445.8601491591443
NT,2030,11,46,ES1 0 bat,445.8415627453925
NT,2030,11,47,ES1 0 bat,445.8229771064458
NT,2030,11,48,ES1 0 bat,445.8043922422722
NT,2030,11,49,ES1 0 bat,445.78580815283914
NT,2030,11,50,ES1 0 bat,445.7672248381144
NT,2030,11,51,ES1 0 bat,445.74864229806576
NT,2030,11,52,ES1 0 bat,445.73006053266084
NT,2030,11,53,ES1 0 bat,445.7114795418674
NT,2030,11,54,ES1 0 bat,445.6928993256531
NT,2030,11,55,ES1 0 bat,445.6743198839857
NT,2030,11,56,ES1 0 bat,445.6557412168329
NT,2030,11,57,ES1 0 bat,445.6371633241624
NT,2030,11,58,ES1 0 bat,949.9991049426898
NT,2030,11,59,ES1 0 bat,2042.449673371525
NT,2030,11,60,ES1 0 bat,2983.796358873556
NT,2030,11,61,ES1 0 bat,3889.639681887066
NT,2030,11,62,ES1 0 bat,4010.734469917461
NT,2030,11,63,ES1 0 bat,4010.5672758534765
NT,2030,11,64,ES1 0 bat,3271.255410357514
NT,2030,11,65,ES1 0 bat,1357.002277537442
NT,2030,11,66,ES1 0 bat,1005.3027457660909
NT,2030,11,67,ES1 0 bat,573.7461931188394
NT,2030,11,68,ES1 0 bat,445.8601491591443
NT,2030,11,69,ES1 0 bat,445.8415627453925
NT,2030,11,70,ES1 0 bat,445.8229771064458
NT,2030,11,71,ES1 0 bat,445.8043922422722
NT,2030,11,72,ES1 0 bat,445.78580815283914
NT,2030,11,73,ES1 0 bat,445.7672248381144
NT,2030,11,74,ES1 0 bat,445.74864229806576
NT,2030,11,75,ES1 0 bat,445.73006053266084
NT,2030,11,76,ES1 0 bat,445.7114795418674
NT,2030,11,77,ES1 0 bat,445.6928993256531
NT,2030,11,78,ES1 0 bat,445.6743198839857
NT,2030,11,79,ES1 0 bat,445.6557412168329
NT,2030,11,80,ES1 0 bat,445.6371633241624
NT,2030,11,81,ES1 0 bat,445.6371633241624
NT,2030,11,82,ES1 0 bat,445.6371633241624
NT,2030,11,83,ES1 0 bat,445.6371633241624
NT,2030,11,84,ES1 0 bat,445.6371633241624
NT,2030,11,85,ES1 0 bat,2116.8751769554965
NT,2030,11,86,ES1 0 bat,3454.4431880902275
NT,2030,11,87,ES1 0 bat,4010.734469917461
NT,2030,11,88,ES1 0 bat,4010.5672758534765
NT,2030,11,89,ES1 0 bat,4010.400088759252
NT,2030,11,90,ES1 0 bat,3234.6691682833666
NT,2030,11,91,ES1 0 bat,2134.4802516247564
NT,2030,11,92,ES1 0 bat,998.3591382918626
NT,2030,11,93,ES1 0 bat,998.3175200488952
NT,2030,11,94,ES1 0 bat,998.2759035408527
NT,2030,11,95,ES1 0 bat,998.2342887676627
NT,2030,11,96,ES1 0 bat,998.1926757292531
NT,2030,11,97,ES1 0 bat,998.1510644255515
NT,2030,11,98,ES1 0 bat,998.1094548564854
NT,2030,11,99,ES1 0 bat,998.0678470219827
NT,2030,11,100,ES1 0 bat,998.0262409219711
NT,2030,11,101,ES1 0 bat,997.9846365563781
NT,2030,11,102,ES1 0 bat,997.9430339251315
NT,2030,11,103,ES1 0 bat,445.6557412168329
NT,2030,11,104,ES1 0 bat,445.6371633241624
NT,2030,11,105,ES1 0 bat,445.6371633241624
NT,2030,11,106,ES1 0 bat,445.6371633241624
NT,2030,11,107,ES1 0 bat,445.6371633241624
NT,2030,11,108,ES1 0 bat,445.6371633241624
NT,2030,11,109,ES1 0 bat,1789.1114120285167
NT,2030,11,110,ES1 0 bat,3273.725692768544
NT,2030,11,111,ES1 0 bat,4010.734469917461
NT,2030,11,112,ES1 0 bat,4010.734469917461
NT,2030,11,113,ES1 0 bat,4010.5672758534765
NT,2030,11,114,ES1 0 bat,1929.7109540920205
NT,2030,11,115,ES1 0 bat,445.7114795418674
NT,2030,11,116,ES1 0 bat,445.6928993256531
NT,2030,11,117,ES1 0 bat,445.6743198839857
NT,2030,11,118,ES1 0 bat,445.6557412168329
NT,2030,11,119,ES1 0 bat,445.6371633241624
NT,2030,11,120,ES1 0 bat,445.6371633241624
NT,2030,11,121,ES1 0 bat,445.6371633241624
NT,2030,11,122,ES1 0 bat,445.6371633241624
NT,2030,11,123,ES1 0 bat,445.6371633241624
NT,2030,11,124,ES1 0 bat,445.6371633241624
NT,2030,11,125,ES1 0 bat,445.6371633241624
NT,2030,11,126,ES1 0 bat,445.6371633241624
NT,2030,11,127,ES1 0 bat,445.6371633241624
NT,2030,11,128,ES1 0 bat,445.6371633241624
NT,2030,11,129,ES1 0 bat,445.6371633241624
NT,2030,11,130,ES1 0 bat,445.6371633241624
NT,2030,11,131,ES1 0 bat,445.6371633241624
NT,2030,11,132,ES1 0 bat,445.6371633241624
NT,2030,11,133,ES1 0 bat,445.6371633241624
NT,2030,11,134,ES1 0 bat,446.25064288515733
NT,2030,11,135,ES1 0 bat,446.23204019303216
NT,2030,11,136,ES1 0 bat,446.21343827639083
NT,2030,11,137,ES1 0 bat,446.194837135201
NT,2030,11,138,ES1 0 bat,446.1762367694303
NT,2030,11,139,ES1 0 bat,446.1576371790465
NT,2030,11,140,ES1 0 bat,446.1390383640172
NT,2030,11,141,ES1 0 bat,446.1204403243101
NT,2030,11,142,ES1 0 bat,446.1018430598929
NT,2030,11,143,ES1 0 bat,446.0832465707332
NT,2030,11,144,ES1 0 bat,446.0646508567988
NT,2030,11,145,ES1 0 bat,446.0460559180572
NT,2030,11,146,ES1 0 bat,446.02746175447635
NT,2030,11,147,ES1 0 bat,446.0088683660237
NT,2030,11,148,ES1 0 bat,445.9902757526671
NT,2030,11,149,ES1 0 bat,445.9716839143742
NT,2030,11,150,ES1 0 bat,445.95309285111256
NT,2030,11,151,ES1 0 bat,445.93450256285
NT,2030,11,152,ES1 0 bat,445.9159130495542
NT,2030,11,153,ES1 0 bat,445.8973243111929
NT,2030,11,154,ES1 0 bat,445.8787363477337
NT,2030,11,155,ES1 0 bat,445.8601491591443
NT,2030,11,156,ES1 0 bat,445.8415627453925
NT,2030,11,157,ES1 0 bat,445.8229771064458
NT,2030,11,158,ES1 0 bat,445.8043922422722
NT,2030,11,159,ES1 0 bat,445.78580815283914
NT,2030,11,160,ES1 0 bat,445.7672248381144
NT,2030,11,161,ES1 0 bat,445.74864229806576
NT,2030,11,162,ES1 0 bat,445.73006053266084
NT,2030,11,163,ES1 0 bat,445.7114795418674
NT,2030,11,164,ES1 0 bat,445.6928993256531
NT,2030,11,165,ES1 0 bat,445.6743198839857
NT,2030,11,166,ES1 0 bat,445.6557412168329
NT,2030,11,167,ES1 0 bat,445.6371633241624
NT,2030,21,0,ES1 0 bat,445.6371633241624
NT,2030,21,1,ES1 0 bat,445.6371633241624
NT,2030,21,2,ES1 0 bat,445.7114795418674
NT,2030,21,3,ES1 0 bat,445.6928993256531
NT,2030,21,4,ES1 0 bat,445.6743198839857
NT,2030,21,5,ES1 0 bat,445.6557412168329
NT,2030,21,6,ES1 0 bat,445.6371633241624
NT,2030,21,7,ES1 0 bat,445.6371633241624
NT,2030,21,8,ES1 0 bat,445.6371633241624
NT,2030,21,9,ES1 0 bat,445.6743198839857
NT,2030,21,10,ES1 0 bat,445.6557412168329
NT,2030,21,11,ES1 0 bat,445.6371633241624
NT,2030,21,12,ES1 0 bat,888.6378678964727
NT,2030,21,13,ES1 0 bat,1369.6171621702395
NT,2030,21,14,ES1 0 bat,3553.182167714227
NT,2030,21,15,ES1 0 bat,3553.0340474706277
NT,2030,21,16,ES1 0 bat,3754.543026846875
NT,2030,21,17,ES1 0 bat,4010.734469917461
NT,2030,21,18,ES1 0 bat,2808.4400557528097
NT,2030,21,19,ES1 0 bat,709.8091865537554
NT,2030,21,20,ES1 0 bat,445.6743198839857
NT,2030,21,21,ES1 0 bat,445.6557412168329
NT,2030,21,22,ES1 0 bat,445.6371633241624
NT,2030,21,23,ES1 0 bat,819.0988418369539
NT,2030,21,24,ES1 0 bat,819.064696354325
NT,2030,21,25,ES1 0 bat,2768.132321490789
NT,2030,21,26,ES1 0 bat,3401.8712451718725
NT,2030,21,27,ES1 0 bat,3183.293021484995
NT,2030,21,28,ES1 0 bat,3183.1603206789187
NT,2030,21,29,ES1 0 bat,1961.0117629847828
NT,2030,21,30,ES1 0 bat,445.6743198839857
NT,2030,21,31,ES1 0 bat,445.6557412168329
NT,2030,21,32,ES1 0 bat,445.6371633241624
NT,2030,21,33,ES1 0 bat,445.6371633241624
NT,2030,21,34,ES1 0 bat,445.6371633241624
NT,2030,21,35,ES1 0 bat,445.6371633241624
NT,2030,21,36,ES1 0 bat,445.6371633241624
NT,2030,21,37,ES1 0 bat,445.9716839143742
NT,2030,21,38,ES1 0 bat,445.95309285111256
NT,2030,21,39,ES1 0 bat,445.93450256285
NT,2030,21,40,ES1 0 bat,445.9159130495542
NT,2030,21,41,ES1 0 bat,445.8973243111929
NT,2030,21,42,ES1 0 bat,445.8787363477337
NT,2030,21,43,ES1 0 bat,445.8601491591443
NT,2030,21,44,ES1 0 bat,445.8415627453925
NT,2030,21,45,ES1 0 bat,445.8229771064458
NT,2030,21,46,ES1 0 bat,445.8043922422722
NT,2030,21,47,ES1 0 bat,445.78580815283914
NT,2030,21,48,ES1 0 bat,445.7672248381144
NT,2030,21,49,ES1 0 bat,445.74864229806576
NT,2030,21,50,ES1 0 bat,445.73006053266084
NT,2030,21,51,ES1 0 bat,445.7114795418674
NT,2030,21,52,ES1 0 bat,445.6928993256531
NT,2030,21,53,ES1 0 bat,445.6743198839857
NT,2030,21,54,ES1 0 bat,445.6557412168329
NT,2030,21,55,ES1 0 bat,445.6371633241624
NT,2030,21,56,ES1 0 bat,445.6371633241624
NT,2030,21,57,ES1 0 bat,445.6371633241624
NT,2030,21,58,ES1 0 bat,445.6371633241624
NT,2030,21,59,ES1 0 bat,445.6371633241624
NT,2030,21,60,ES1 0 bat,1979.5337048606236
NT,2030,21,61,ES1 0 bat,3256.3757054026128
NT,2030,21,62,ES1 0 bat,4010.734469917461
NT,2030,21,63,ES1 0 bat,4010.5672758534765
NT,2030,21,64,ES1 0 bat,4010.400088759252
NT,2030,21,65,ES1 0 bat,4010.232908634496
NT,2030,21,66,ES1 0 bat,3094.4601598327367
NT,2030,21,67,ES1 0 bat,2013.8187560866206
NT,2030,21,68,ES1 0 bat,1030.9956619157324
NT,2030,21,69,ES1 0 bat,445.8415627453925
NT,2030,21,70,ES1 0 bat,445.8229771064458
NT,2030,21,71,ES1 0 bat,445.8043922422722
NT,2030,21,72,ES1 0 bat,445.78580815283914
NT,2030,21,73,ES1 0 bat,445.7672248381144
NT,2030,21,74,ES1 0 bat,445.74864229806576
NT,2030,21,75,ES1 0 bat,445.73006053266084
NT,2030,21,76,ES1 0 bat,445.7114795418674
NT,2030,21,77,ES1 0 bat,445.6928993256531
NT,2030,21,78,ES1 0 bat,445.6743198839857
NT,2030,21,79,ES1 0 bat,445.6557412168329
NT,2030,21,80,ES1 0 bat,445.6371633241624
NT,2030,21,81,ES1 0 bat,445.6371633241624
NT,2030,21,82,ES1 0 bat,445.6371633241624
NT,2030,21,83,ES1 0 bat,445.6371633241624
NT,2030,21,84,ES1 0 bat,641.0163860407512
NT,2030,21,85,ES1 0 bat,2537.2592165554624
NT,2030,21,86,ES1 0 bat,4010.734469917461
NT,2030,21,87,ES1 0 bat,4010.5672758534765
NT,2030,21,88,ES1 0 bat,4010.400088759252
NT,2030,21,89,ES1 0 bat,4010.232908634496
NT,2030,21,90,ES1 0 bat,2829.8222768613045
NT,2030,21,91,ES1 0 bat,1326.932316167975
NT,2030,21,92,ES1 0 bat,445.8601491591443
NT,2030,21,93,ES1 0 bat,445.8415627453925
NT,2030,21,94,ES1 0 bat,445.8229771064458
NT,2030,21,95,ES1 0 bat,445.8043922422722
NT,2030,21,96,ES1 0 bat,445.78580815283914
NT,2030,21,97,ES1 0 bat,445.7672248381144
NT,2030,21,98,ES1 0 bat,445.74864229806576
NT,2030,21,99,ES1 0 bat,445.73006053266084
NT,2030,21,100,ES1 0 bat,445.7114795418674
NT,2030,21,101,ES1 0 bat,445.6928993256531
NT,2030,21,102,ES1 0 bat,445.6743198839857
NT,2030,21,103,ES1 0 bat,445.6557412168329
NT,2030,21,104,ES1 0 bat,445.6371633241624
NT,2030,21,105,ES1 0 bat,445.6371633241624
NT,2030,21,106,ES1 0 bat,445.6371633241624
NT,2030,21,107,ES1 0 bat,445.6371633241624
NT,2030,21,108,ES1 0 bat,1315.5273559179238
NT,2030,21,109,ES1 0 bat,2630.659665113471
NT,2030,21,110,ES1 0 bat,3617.6023651452074
NT,2030,21,111,ES1 0 bat,4010.734469917461
NT,2030,21,112,ES1 0 bat,4010.5672758534765
NT,2030,21,113,ES1 0 bat,4010.400088759252
NT,2030,21,114,ES1 0 bat,2484.512184813635
NT,2030,21,115,ES1 0 bat,594.4920000075861
NT,2030,21,116,ES1 0 bat,445.8601491591443
NT,2030,21,117,ES1 0 bat,445.8415627453925
NT,2030,21,118,ES1 0 bat,445.8229771064458
NT,2030,21,119,ES1 0 bat,445.8043922422722
NT,2030,21,120,ES1 0 bat,445.78580815283914
NT,2030,21,121,ES1 0 bat,445.7672248381144
NT,2030,21,122,ES1 0 bat,445.74864229806576
NT,2030,21,123,ES1 0 bat,445.73006053266084
NT,2030,21,124,ES1 0 bat,445.7114795418674
NT,2030,21,125,ES1 0 bat,445.6928993256531
NT,2030,21,126,ES1 0 bat,445.6743198839857
NT,2030,21,127,ES1 0 bat,445.6557412168329
NT,2030,21,128,ES1 0 bat,445.6371633241624
NT,2030,21,129,ES1 0 bat,445.6371633241624
NT,2030,21,130,ES1 0 bat,445.6371633241624
NT,2030,21,131,ES1 0 bat,445.6371633241624
NT,2030,21,132,ES1 0 bat,445.6371633241624
NT,2030,21,133,ES1 0 bat,1682.4905798149387
NT,2030,21,134,ES1 0 bat,3156.1783465127
NT,2030,21,135,ES1 0 bat,4010.734469917461
NT,2030,21,136,ES1 0 bat,4010.5672758534765
NT,2030,21,137,ES1 0 bat,4010.400088759252
NT,2030,21,138,ES1 0 bat,3295.758124649729
NT,2030,21,139,ES1 0 bat,2053.1785525052983
NT,2030,21,140,ES1 0 bat,445.8601491591443
NT,2030,21,141,ES1 0 bat,445.8415627453925
NT,2030,21,142,ES1 0 bat,445.8229771064458
NT,2030,21,143,ES1 0 bat,445.8043922422722
NT,2030,21,144,ES1 0 bat,445.78580815283914
NT,2030,21,145,ES1 0 bat,445.7672248381144
NT,2030,21,146,ES1 0 bat,445.74864229806576
NT,2030,21,147,ES1 0 bat,445.73006053266084
NT,2030,21,148,ES1 0 bat,445.7114795418674
NT,2030,21,149,ES1 0 bat,445.6928993256531
NT,2030,21,150,ES1 0 bat,445.6743198839857
NT,2030,21,151,ES1 0 bat,445.6557412168329
NT,2030,21,152,ES1 0 bat,445.6371633241624
NT,2030,21,153,ES1 0 bat,445.6371633241624
NT,2030,21,154,ES1 0 bat,445.6371633241624
NT,2030,21,155,ES1 0 bat,445.6371633241624
NT,2030,21,156,ES1 0 bat,445.6371633241624
NT,2030,21,157,ES1 0 bat,1359.4377130422547
NT,2030,21,158,ES1 0 bat,2925.1619813167367
NT,2030,21,159,ES1 0 bat,4010.734469917461
NT,2030,21,160,ES1 0 bat,4010.5672758534765
NT,2030,21,161,ES1 0 bat,4010.400088759252
NT,2030,21,162,ES1 0 bat,4010.232908634496
NT,2030,21,163,ES1 0 bat,2968.229146939384
NT,2030,21,164,ES1 0 bat,2968.105411424696
NT,2030,21,165,ES1 0 bat,1402.9927828416255
NT,2030,21,166,ES1 0 bat,445.6557412168329
NT,2030,21,167,ES1 0 bat,445.6371633241624
NT,2030,42,0,ES1 0 bat,445.6371633241624
NT,2030,42,1,ES1 0 bat,445.6371633241624
NT,2030,42,2,ES1 0 bat,445.6371633241624
NT,2030,42,3,ES1 0 bat,445.6371633241624
NT,2030,42,4,ES1 0 bat,445.6371633241624
NT,2030,42,5,ES1 0 bat,445.6371633241624
NT,2030,42,6,ES1 0 bat,445.6371633241624
NT,2030,42,7,ES1 0 bat,445.6371633241624
NT,2030,42,8,ES1 0 bat,445.6371633241624
NT,2030,42,9,ES1 0 bat,445.6371633241624
NT,2030,42,10,ES1 0 bat,1541.2433782869837
NT,2030,42,11,ES1 0 bat,1320.798690610729
NT,2030,42,12,ES1 0 bat,2830.9088770682497
NT,2030,42,13,ES1 0 bat,3886.810425279167
NT,2030,42,14,ES1 0 bat,4010.734469917461
NT,2030,42,15,ES1 0 bat,4010.5672758534765
NT,2030,42,16,ES1 0 bat,4010.400088759252
NT,2030,42,17,ES1 0 bat,1911.2478545233594
NT,2030,42,18,ES1 0 bat,445.73006053266084
NT,2030,42,19,ES1 0 bat,445.7114795418674
NT,2030,42,20,ES1 0 bat,445.6928993256531
NT,2030,42,21,ES1 0 bat,445.6743198839857
NT,2030,42,22,ES1 0 bat,445.6557412168329
NT,2030,42,23,ES1 0 bat,445.6371633241624
NT,2030,42,24,ES1 0 bat,445.6371633241624
NT,2030,42,25,ES1 0 bat,445.74864229806576
NT,2030,42,26,ES1 0 bat,445.73006053266084
NT,2030,42,27,ES1 0 bat,445.7114795418674
NT,2030,42,28,ES1 0 bat,445.6928993256531
NT,2030,42,29,ES1 0 bat,445.6743198839857
NT,2030,42,30,ES1 0 bat,445.6557412168329
NT,2030,42,31,ES1 0 bat,445.6371633241624
NT,2030,42,32,ES1 0 bat,445.6371633241624
NT,2030,42,33,ES1 0 bat,445.6371633241624
NT,2030,42,34,ES1 0 bat,445.6371633241624
NT,2030,42,35,ES1 0 bat,1711.6578988705471
NT,2030,42,36,ES1 0 bat,2311.8135860764705
NT,2030,42,37,ES1 0 bat,2311.717214324232
NT,2030,42,38,ES1 0 bat,2311.620846589408
NT,2030,42,39,ES1 0 bat,2311.524482871832
NT,2030,42,40,ES1 0 bat,2311.4281231713358
NT,2030,42,41,ES1 0 bat,2311.331767487752
NT,2030,42,42,ES1 0 bat,445.93450256285
NT,2030,42,43,ES1 0 bat,445.9159130495542
NT,2030,42,44,ES1 0 bat,445.8973243111929
NT,2030,42,45,ES1 0 bat,445.8787363477337
NT,2030,42,46,ES1 0 bat,445.8601491591443
NT,2030,42,47,ES1 0 bat,445.8415627453925
NT,2030,42,48,ES1 0 bat,445.8229771064458
NT,2030,42,49,ES1 0 bat,445.8043922422722
NT,2030,42,50,ES1 0 bat,445.78580815283914
NT,2030,42,51,ES1 0 bat,445.7672248381144
NT,2030,42,52,ES1 0 bat,445.74864229806576
NT,2030,42,53,ES1 0 bat,445.73006053266084
NT,2030,42,54,ES1 0 bat,445.7114795418674
NT,2030,42,55,ES1 0 bat,445.6928993256531
NT,2030,42,56,ES1 0 bat,445.6743198839857
NT,2030,42,57,ES1 0 bat,445.6557412168329
NT,2030,42,58,ES1 0 bat,445.6371633241624
NT,2030,42,59,ES1 0 bat,2013.0937428535753
NT,2030,42,60,ES1 0 bat,3747.2602512181884
NT,2030,42,61,ES1 0 bat,3747.1040405104222
NT,2030,42,62,ES1 0 bat,4010.734469917461
NT,2030,42,63,ES1 0 bat,4010.734469917461
NT,2030,42,64,ES1 0 bat,4010.5672758534765
NT,2030,42,65,ES1 0 bat,2296.6647712159547
NT,2030,42,66,ES1 0 bat,445.93450256285
NT,2030,42,67,ES1 0 bat,445.9159130495542
NT,2030,42,68,ES1 0 bat,445.8973243111929
NT,2030,42,69,ES1 0 bat,445.8787363477337
NT,2030,42,70,ES1 0 bat,445.8601491591443
NT,2030,42,71,ES1 0 bat,445.8415627453925
NT,2030,42,72,ES1 0 bat,445.8229771064458
NT,2030,42,73,ES1 0 bat,445.8043922422722
NT,2030,42,74,ES1 0 bat,445.78580815283914
NT,2030,42,75,ES1 0 bat,445.7672248381144
NT,2030,42,76,ES1 0 bat,445.74864229806576
NT,2030,42,77,ES1 0 bat,445.73006053266084
NT,2030,42,78,ES1 0 bat,445.7114795418674
NT,2030,42,79,ES1 0 bat,445.6928993256531
NT,2030,42,80,ES1 0 bat,445.6743198839857
NT,2030,42,81,ES1 0 bat,445.6557412168329
NT,2030,42,82,ES1 0 bat,445.6371633241624
NT,2030,42,83,ES1 0 bat,2303.567594569684
NT,2030,42,84,ES1 0 bat,4010.734469917461
NT,2030,42,85,ES1 0 bat,4010.734469917461
NT,2030,42,86,ES1 0 bat,4010.5672758534765
NT,2030,42,87,ES1 0 bat,4010.400088759252
NT,2030,42,88,ES1 0 bat,2839.665364493285
NT,2030,42,89,ES1 0 bat,878.4761438493931
NT,2030,42,90,ES1 0 bat,445.8787363477337
NT,2030,42,91,ES1 0 bat,445.8601491591443
NT,2030,42,92,ES1 0 bat,445.8415627453925
NT,2030,42,93,ES1 0 bat,445.8229771064458
NT,2030,42,94,ES1 0 bat,445.8043922422722
NT,2030,42,95,ES1 0 bat,445.78580815283914
NT,2030,42,96,ES1 0 bat,445.7672248381144
NT,2030,42,97,ES1 0 bat,445.74864229806576
NT,2030,42,98,ES1 0 bat,445.73006053266084
NT,2030,42,99,ES1 0 bat,445.7114795418674
NT,2030,42,100,ES1 0 bat,445.6928993256531
NT,2030,42,101,ES1 0 bat,445.6743198839857
NT,2030,42,102,ES1 0 bat,445.6557412168329
NT,2030,42,103,ES1 0 bat,445.6371633241624
NT,2030,42,104,ES1 0 bat,445.6371633241624
NT,2030,42,105,ES1 0 bat,445.6371633241624
NT,2030,42,106,ES1 0 bat,445.6371633241624
NT,2030,42,107,ES1 0 bat,909.5380148921629
NT,2030,42,108,ES1 0 bat,2723.451982444658
NT,2030,42,109,ES1 0 bat,2723.338450868727
NT,2030,42,110,ES1 0 bat,2723.224924025546
NT,2030,42,111,ES1 0 bat,2723.1114019149186
NT,2030,42,112,ES1 0 bat,2722.9978845366472
NT,2030,42,113,ES1 0 bat,2722.8843718905346
NT,2030,42,114,ES1 0 bat,2722.770863976383
NT,2030,42,115,ES1 0 bat,2722.657360793996
NT,2030,42,116,ES1 0 bat,2722.5438623431755
NT,2030,42,117,ES1 0 bat,2722.4303686237245
NT,2030,42,118,ES1 0 bat,2722.316879635446
NT,2030,42,119,ES1 0 bat,2722.203395378143
NT,2030,42,120,ES1 0 bat,2722.0899158516177
NT,2030,42,121,ES1 0 bat,2721.976441055673
NT,2030,42,122,ES1 0 bat,2721.862970990112
NT,2030,42,123,ES1 0 bat,2721.7495056547373
